,seqName,start,end,clusterID,strand,type,side
0,15,86848312.0,86848324.0,15:86848263:-_RightNegative,-,AI,Right
0,15,86851965.0,86851979.0,15:86851916:-_RightNegative,-,AI,Right
0,15,86860580.0,86860582.0,15:86860532:+_RightNegative,+,IN,Right
0,15,86895149.0,86895150.0,15:86895200:-_LeftNegative,-,AI,Left
0,15,86895410.0,86895413.0,15:86895461:-_LeftNegative,-,AI,Left
0,15,86896212.0,86896213.0,15:86896163:-_RightNegative,-,AI,Right
0,15,86909655.0,86909662.0,15:86909708:+_LeftNegative,+,TE,Left
0,15,86910122.0,86910124.0,15:86910073:+_RightNegative,+,TE,Right
0,15,86911629.0,86911630.0,15:86911680:-_LeftNegative,-,AI,Left
0,15,86914340.0,86914341.0,15:86914291:+_RightNegative,+,TE,Right
0,15,86916181.0,86916205.0,15:86916155:+_RightNegative,+,TE,Right
0,15,86946273.0,86946282.0,15:86946332:+_LeftNegative,+,TE,Left
0,15,86979556.0,86979557.0,15:86979507:-_RightNegative,-,IN,Right
0,15,86986892.0,86986896.0,15:86986843:-_RightNegative,-,IN,Right
0,15,86989045.0,86989046.0,15:86988996:-_RightNegative,-,AI,Right
0,15,86992528.0,86992532.0,15:86992479:-_RightNegative,-,AI,Right
0,15,86996996.0,86996997.0,15:86997047:+_LeftNegative,+,IN,Left
0,15,87030342.0,87030346.0,15:87030295:+_RightNegative,+,IG,Right
0,15,87047245.0,87047252.0,15:87047302:+_LeftNegative,+,DS,Left
0,15,87048997.0,87049015.0,15:87048957:+_RightNegative,+,IG,Right
0,15,87049339.0,87049357.0,15:87049290:+_RightNegative,+,IG,Right
0,15,87049691.0,87049699.0,15:87049749:+_LeftNegative,+,IG,Left
0,15,87061293.0,87061306.0,15:87061356:+_LeftNegative,+,IG,Left
0,15,87068088.0,87068090.0,15:87068039:-_RightNegative,-,IG,Right
0,15,87068215.0,87068216.0,15:87068166:+_RightNegative,+,IG,Right
0,15,87072230.0,87072233.0,15:87072283:+_LeftNegative,+,IG,Left
0,15,87100442.0,87100443.0,15:87100493:+_LeftNegative,+,IG,Left
0,15,87114076.0,87114077.0,15:87114127:+_LeftNegative,+,IG,Left
0,15,87121453.0,87121459.0,15:87121509:-_LeftNegative,-,IG,Left
0,15,87142012.0,87142013.0,15:87142063:-_LeftNegative,-,IG,Left
0,15,87152560.0,87152561.0,15:87152611:-_LeftNegative,-,IG,Left
0,15,87162662.0,87162664.0,15:87162713:-_LeftNegative,-,IG,Left
0,15,87166648.0,87166661.0,15:87166599:-_RightNegative,-,IG,Right
0,15,87168153.0,87168155.0,15:87168204:-_LeftNegative,-,IG,Left
0,15,87182843.0,87182844.0,15:87182894:-_LeftNegative,-,IG,Left
0,15,87189654.0,87189674.0,15:87189708:+_LeftNegative,+,IG,Left
0,15,87232695.0,87232696.0,15:87232646:+_RightNegative,+,IG,Right
0,15,87275264.0,87275265.0,15:87275315:-_LeftNegative,-,IG,Left
0,15,87293864.0,87293881.0,15:87293921:-_LeftNegative,-,IG,Left
0,15,87309340.0,87309341.0,15:87309291:-_RightNegative,-,IG,Right
0,15,87322696.0,87322700.0,15:87322747:-_LeftNegative,-,IG,Left
0,15,87323533.0,87323535.0,15:87323584:-_LeftNegative,-,IG,Left
0,15,87324111.0,87324127.0,15:87324171:-_LeftNegative,-,IG,Left
0,15,87336832.0,87336833.0,15:87336783:+_RightNegative,+,IG,Right
0,15,87348468.0,87348469.0,15:87348519:+_LeftNegative,+,IG,Left
0,15,87353665.0,87353666.0,15:87353716:-_LeftNegative,-,IG,Left
0,15,87371015.0,87371016.0,15:87370966:-_RightNegative,-,IG,Right
0,15,87371411.0,87371413.0,15:87371363:-_RightNegative,-,IG,Right
0,15,87392391.0,87392392.0,15:87392442:+_LeftNegative,+,IG,Left
0,15,87407876.0,87407877.0,15:87407827:-_RightNegative,-,IG,Right
0,15,87428175.0,87428177.0,15:87428126:-_RightNegative,-,IG,Right
0,15,87430402.0,87430404.0,15:87430454:-_LeftNegative,-,IG,Left
0,15,87455685.0,87455686.0,15:87455736:-_LeftNegative,-,IN,Left
0,15,87471931.0,87471937.0,15:87471882:-_RightNegative,-,IN,Right
0,15,87472772.0,87472773.0,15:87472823:-_LeftNegative,-,IN,Left
0,15,87542240.0,87542241.0,15:87542291:-_LeftNegative,-,IN,Left
0,15,87552974.0,87552975.0,15:87553025:-_LeftNegative,-,IN,Left
0,15,87553661.0,87553662.0,15:87553612:-_RightNegative,-,IN,Right
0,15,87578611.0,87578612.0,15:87578662:+_LeftNegative,+,TE,Left
0,15,87578862.0,87578891.0,15:87578841:+_RightNegative,+,TE,Right
0,15,87579522.0,87579547.0,15:87579593:+_LeftNegative,+,TE,Left
0,15,87579727.0,87579740.0,15:87579690:+_RightNegative,+,TE,Right
0,15,87579930.0,87579933.0,15:87579981:+_LeftNegative,+,DS,Left
0,15,87580065.0,87580066.0,15:87580016:+_RightNegative,+,DS,Right
0,15,87591487.0,87591488.0,15:87591538:+_LeftNegative,+,AI,Left
0,15,87594113.0,87594119.0,15:87594169:+_LeftNegative,+,AI,Left
0,15,87600243.0,87600244.0,15:87600194:+_RightNegative,+,AI,Right
0,15,87601999.0,87602002.0,15:87601950:+_RightNegative,+,AI,Right
0,15,87604749.0,87604750.0,15:87604700:+_RightNegative,+,AI,Right
0,15,87604844.0,87604848.0,15:87604795:+_RightNegative,+,AI,Right
0,15,87619257.0,87619258.0,15:87619308:+_LeftNegative,+,AI,Left
0,15,87626372.0,87626389.0,15:87626339:+_RightNegative,+,AI,Right
0,15,87668519.0,87668520.0,15:87668470:+_RightNegative,+,AI,Right
0,15,87668450.0,87668451.0,15:87668501:-_LeftNegative,-,IN,Left
0,15,87668602.0,87668608.0,15:87668553:+_RightNegative,+,AI,Right
0,15,87675307.0,87675312.0,15:87675362:-_LeftNegative,-,IN,Left
0,15,87728034.0,87728035.0,15:87728085:-_LeftNegative,-,IG,Left
0,15,87743036.0,87743037.0,15:87742987:+_RightNegative,+,IG,Right
0,15,87750866.0,87750867.0,15:87750917:+_LeftNegative,+,IG,Left
0,15,87751579.0,87751580.0,15:87751530:+_RightNegative,+,IG,Right
0,15,87772515.0,87772521.0,15:87772566:-_LeftNegative,-,IG,Left
0,15,87820784.0,87820785.0,15:87820835:-_LeftNegative,-,IG,Left
0,15,87825290.0,87825291.0,15:87825341:+_LeftNegative,+,IG,Left
0,15,87853363.0,87853374.0,15:87853314:-_RightNegative,-,IG,Right
0,15,87854047.0,87854049.0,15:87854099:-_LeftNegative,-,IG,Left
0,15,87858464.0,87858466.0,15:87858516:-_LeftNegative,-,IG,Left
0,15,87859789.0,87859806.0,15:87859753:-_RightNegative,-,TE,Right
0,15,87861124.0,87861135.0,15:87861180:-_LeftNegative,-,TE,Left
0,15,87863573.0,87863574.0,15:87863524:-_RightNegative,-,TE,Right
0,15,87864316.0,87864337.0,15:87864287:-_RightNegative,-,TE,Right
0,15,87866223.0,87866228.0,15:87866174:-_RightNegative,-,TE,Right
0,15,87866503.0,87866506.0,15:87866554:-_LeftNegative,-,TE,Left
0,15,87866924.0,87866925.0,15:87866975:+_LeftNegative,+,AE,Left
0,15,87869677.0,87869685.0,15:87869733:-_LeftNegative,-,TE,Left
0,15,87871022.0,87871023.0,15:87871073:-_LeftNegative,-,TE,Left
0,15,87871920.0,87871922.0,15:87871972:-_LeftNegative,-,TE,Left
0,15,87874942.0,87874972.0,15:87875000:-_LeftNegative,-,TE,Left
0,15,87905306.0,87905307.0,15:87905357:+_LeftNegative,+,AI,Left
0,15,87916212.0,87916227.0,15:87916264:-_LeftNegative,-,TE,Left
0,15,87919752.0,87919755.0,15:87919805:-_LeftNegative,-,IN,Left
0,15,87926605.0,87926612.0,15:87926661:-_LeftNegative,-,TE,Left
0,15,87978701.0,87978702.0,15:87978752:+_LeftNegative,+,AE,Left
0,15,87979004.0,87979010.0,15:87979058:-_LeftNegative,-,TE,Left
0,15,88002111.0,88002118.0,15:88002168:-_LeftNegative,-,IN,Left
0,15,88009953.0,88009954.0,15:88010004:+_LeftNegative,+,AI,Left
0,15,88011066.0,88011067.0,15:88011017:+_RightNegative,+,AI,Right
0,15,88012727.0,88012728.0,15:88012678:+_RightNegative,+,AI,Right
0,15,88018976.0,88018982.0,15:88018927:-_RightNegative,-,IN,Right
0,15,88031230.0,88031240.0,15:88031287:-_LeftNegative,-,IN,Left
0,15,88053693.0,88053694.0,15:88053644:-_RightNegative,-,IN,Right
0,15,88064521.0,88064522.0,15:88064472:-_RightNegative,-,IN,Right
0,15,88072474.0,88072479.0,15:88072425:-_RightNegative,-,TE,Right
0,15,88072546.0,88072552.0,15:88072602:-_LeftNegative,-,TE,Left
0,15,88186976.0,88186977.0,15:88187027:+_LeftNegative,+,AI,Left
0,15,88220206.0,88220207.0,15:88220157:+_RightNegative,+,AI,Right
0,15,88250728.0,88250737.0,15:88250779:-_LeftNegative,-,IN,Left
0,15,88253251.0,88253277.0,15:88253307:+_LeftNegative,+,EX,Left
0,15,88253515.0,88253520.0,15:88253467:+_RightNegative,+,EX,Right
0,15,88253936.0,88253942.0,15:88253992:+_LeftNegative,+,IN,Left
0,15,88256550.0,88256552.0,15:88256601:+_LeftNegative,+,IN,Left
0,15,88257253.0,88257255.0,15:88257304:+_LeftNegative,+,IN,Left
0,15,88257894.0,88257909.0,15:88257959:+_LeftNegative,+,IN,Left
0,15,88267803.0,88267804.0,15:88267854:+_LeftNegative,+,IN,Left
0,15,88343379.0,88343381.0,15:88343430:-_LeftNegative,-,IG,Left
0,15,88373924.0,88373925.0,15:88373875:-_RightNegative,-,IG,Right
0,15,88377984.0,88377986.0,15:88378036:-_LeftNegative,-,IG,Left
0,15,88395363.0,88395364.0,15:88395314:+_RightNegative,+,IG,Right
0,15,88416626.0,88416630.0,15:88416580:-_RightNegative,-,IG,Right
0,15,88430379.0,88430381.0,15:88430430:+_LeftNegative,+,IG,Left
0,15,88445950.0,88445954.0,15:88446001:-_LeftNegative,-,IG,Left
0,15,88446354.0,88446381.0,15:88446412:-_LeftNegative,-,IG,Left
0,15,88451161.0,88451187.0,15:88451222:-_LeftNegative,-,IG,Left
0,15,88453133.0,88453142.0,15:88453084:-_RightNegative,-,IG,Right
0,15,88459171.0,88459172.0,15:88459122:-_RightNegative,-,DS,Right
0,15,88459412.0,88459450.0,15:88459478:-_LeftNegative,-,TE,Left
0,15,88459581.0,88459586.0,15:88459532:+_RightNegative,+,AE,Right
0,15,88460615.0,88460625.0,15:88460667:-_LeftNegative,-,TE,Left
0,15,88460783.0,88460784.0,15:88460734:-_RightNegative,-,TE,Right
0,15,88463907.0,88463928.0,15:88463862:-_RightNegative,-,TE,Right
0,15,88464752.0,88464753.0,15:88464703:-_RightNegative,-,TE,Right
0,15,88464777.0,88464779.0,15:88464828:-_LeftNegative,-,TE,Left
0,15,88465452.0,88465478.0,15:88465505:-_LeftNegative,-,TE,Left
0,15,88465912.0,88465918.0,15:88465868:-_RightNegative,-,IN,Right
0,15,88467520.0,88467521.0,15:88467571:+_LeftNegative,+,EX,Left
0,15,88468110.0,88468146.0,15:88468175:+_LeftNegative,+,TE,Left
0,15,88468354.0,88468355.0,15:88468305:+_RightNegative,+,EX,Right
0,15,88468954.0,88468955.0,15:88469005:+_LeftNegative,+,EX,Left
0,15,88469807.0,88469808.0,15:88469858:+_LeftNegative,+,IN,Left
0,15,88472541.0,88472542.0,15:88472492:+_RightNegative,+,TE,Right
0,15,88472530.0,88472531.0,15:88472581:+_LeftNegative,+,TE,Left
0,15,88472643.0,88472689.0,15:88472618:+_RightNegative,+,TE,Right
0,15,88472550.0,88472551.0,15:88472601:-_LeftNegative,-,IN,Left
0,15,88474150.0,88474151.0,15:88474201:+_LeftNegative,+,IN,Left
0,15,88474804.0,88474805.0,15:88474855:+_LeftNegative,+,IN,Left
0,15,88475061.0,88475064.0,15:88475114:+_LeftNegative,+,EX,Left
0,15,88478180.0,88478228.0,15:88478263:+_LeftNegative,+,TE,Left
0,15,88478410.0,88478441.0,15:88478384:+_RightNegative,+,TE,Right
0,15,88478986.0,88478987.0,15:88479037:+_LeftNegative,+,TE,Left
0,15,88480802.0,88480840.0,15:88480773:+_RightNegative,+,TE,Right
0,15,88481385.0,88481393.0,15:88481443:+_LeftNegative,+,DS,Left
0,15,88484602.0,88484603.0,15:88484553:+_RightNegative,+,AI,Right
0,15,88486768.0,88486769.0,15:88486719:-_RightNegative,-,IN,Right
0,15,88490451.0,88490477.0,15:88490427:+_RightNegative,+,AI,Right
0,15,88490707.0,88490709.0,15:88490658:+_RightNegative,+,AI,Right
0,15,88499970.0,88499971.0,15:88500021:-_LeftNegative,-,IN,Left
0,15,88500791.0,88500800.0,15:88500745:+_RightNegative,+,AI,Right
0,15,88503271.0,88503276.0,15:88503322:-_LeftNegative,-,TE,Left
0,15,88503560.0,88503578.0,15:88503627:-_LeftNegative,-,TE,Left
0,15,88503633.0,88503634.0,15:88503684:-_LeftNegative,-,TE,Left
0,15,88504355.0,88504373.0,15:88504314:+_RightNegative,+,AI,Right
0,15,88504502.0,88504530.0,15:88504471:+_RightNegative,+,AI,Right
0,15,88505411.0,88505421.0,15:88505470:-_LeftNegative,-,TE,Left
0,15,88512410.0,88512437.0,15:88512461:-_LeftNegative,-,TE,Left
0,15,88513597.0,88513603.0,15:88513648:-_LeftNegative,-,IN,Left
0,15,88518341.0,88518342.0,15:88518392:+_LeftNegative,+,AI,Left
0,15,88518411.0,88518412.0,15:88518462:+_LeftNegative,+,AI,Left
0,15,88518516.0,88518517.0,15:88518567:+_LeftNegative,+,AI,Left
0,15,88525019.0,88525020.0,15:88524970:-_RightNegative,-,IN,Right
0,15,88525206.0,88525212.0,15:88525162:+_RightNegative,+,AI,Right
0,15,88536260.0,88536262.0,15:88536312:-_LeftNegative,-,EX,Left
0,15,88545164.0,88545165.0,15:88545215:-_LeftNegative,-,IN,Left
0,15,88546972.0,88546974.0,15:88547024:+_LeftNegative,+,AU,Left
0,15,88547112.0,88547118.0,15:88547068:+_RightNegative,+,AU,Right
0,15,88547281.0,88547288.0,15:88547332:+_LeftNegative,+,AU,Left
0,15,88551250.0,88551252.0,15:88551301:-_LeftNegative,-,IG,Left
0,15,88568682.0,88568683.0,15:88568633:+_RightNegative,+,DS,Right
0,15,88572766.0,88572767.0,15:88572717:-_RightNegative,-,IG,Right
0,15,88582756.0,88582758.0,15:88582808:+_LeftNegative,+,IG,Left
0,15,88585515.0,88585521.0,15:88585566:-_LeftNegative,-,TE,Left
0,15,88600048.0,88600057.0,15:88600100:-_LeftNegative,-,IN,Left
0,15,88601892.0,88601893.0,15:88601843:+_RightNegative,+,AI,Right
0,15,88609732.0,88609733.0,15:88609683:+_RightNegative,+,IG,Right
0,15,88616787.0,88616789.0,15:88616738:+_RightNegative,+,IG,Right
0,15,88617085.0,88617109.0,15:88617058:+_RightNegative,+,IG,Right
0,15,88618249.0,88618253.0,15:88618202:+_RightNegative,+,IG,Right
0,15,88620372.0,88620405.0,15:88620346:-_RightNegative,-,AU,Right
0,15,88620827.0,88620828.0,15:88620778:-_RightNegative,-,AU,Right
0,15,88627119.0,88627140.0,15:88627087:+_RightNegative,+,TE,Right
0,15,88627492.0,88627499.0,15:88627445:+_RightNegative,+,EX,Right
0,15,88630356.0,88630357.0,15:88630307:+_RightNegative,+,TE,Right
0,15,88630755.0,88630784.0,15:88630833:+_LeftNegative,+,TE,Left
0,15,88632198.0,88632243.0,15:88632281:+_LeftNegative,+,TE,Left
0,15,88634540.0,88634543.0,15:88634592:+_LeftNegative,+,IG,Left
0,15,88635104.0,88635122.0,15:88635155:-_LeftNegative,-,AU,Left
0,15,88635231.0,88635242.0,15:88635192:+_RightNegative,+,IG,Right
0,15,88638041.0,88638067.0,15:88637992:-_RightNegative,-,AI,Right
0,15,88643281.0,88643315.0,15:88643355:+_LeftNegative,+,IN,Left
0,15,88644616.0,88644617.0,15:88644567:+_RightNegative,+,IN,Right
0,15,88654200.0,88654204.0,15:88654153:+_RightNegative,+,IN,Right
0,15,88655505.0,88655516.0,15:88655556:-_LeftNegative,-,AE,Left
0,15,88655619.0,88655678.0,15:88655579:-_RightNegative,-,AE,Right
0,15,88655559.0,88655602.0,15:88655649:+_LeftNegative,+,TE,Left
0,15,88655760.0,88655767.0,15:88655817:+_LeftNegative,+,TE,Left
0,15,88656513.0,88656540.0,15:88656483:+_RightNegative,+,TE,Right
0,15,88666821.0,88666834.0,15:88666781:-_RightNegative,-,IG,Right
0,15,88669218.0,88669220.0,15:88669269:-_LeftNegative,-,IG,Left
0,15,88671215.0,88671216.0,15:88671166:+_RightNegative,+,IG,Right
0,15,88672377.0,88672380.0,15:88672430:+_LeftNegative,+,IG,Left
0,15,88681169.0,88681171.0,15:88681220:+_LeftNegative,+,IG,Left
0,15,88682403.0,88682404.0,15:88682454:-_LeftNegative,-,IG,Left
0,15,88707241.0,88707242.0,15:88707292:-_LeftNegative,-,IG,Left
0,15,88713371.0,88713372.0,15:88713422:+_LeftNegative,+,IG,Left
0,15,88723891.0,88723892.0,15:88723942:+_LeftNegative,+,IG,Left
0,15,88751982.0,88751983.0,15:88751933:-_RightNegative,-,IG,Right
0,15,88763914.0,88763915.0,15:88763965:-_LeftNegative,-,IG,Left
0,15,88796996.0,88796998.0,15:88796947:-_RightNegative,-,DS,Right
0,15,88809161.0,88809163.0,15:88809113:-_RightNegative,-,AI,Right
0,15,88827206.0,88827212.0,15:88827262:-_LeftNegative,-,AI,Left
0,15,88848376.0,88848377.0,15:88848427:+_LeftNegative,+,IN,Left
0,15,88852289.0,88852290.0,15:88852240:-_RightNegative,-,AI,Right
0,15,88859914.0,88859915.0,15:88859865:-_RightNegative,-,AI,Right
0,15,88866286.0,88866287.0,15:88866237:-_RightNegative,-,AI,Right
0,15,88874569.0,88874608.0,15:88874650:+_LeftNegative,+,TE,Left
0,15,88874784.0,88874797.0,15:88874840:+_LeftNegative,+,TE,Left
0,15,88875285.0,88875306.0,15:88875352:+_LeftNegative,+,TE,Left
0,15,88877334.0,88877374.0,15:88877295:-_RightNegative,-,TE,Right
0,15,88898626.0,88898668.0,15:88898685:-_LeftNegative,-,TE,Left
0,15,88898777.0,88898778.0,15:88898728:-_RightNegative,-,TE,Right
0,15,88899446.0,88899450.0,15:88899497:-_LeftNegative,-,TE,Left
0,15,88899842.0,88899844.0,15:88899794:-_RightNegative,-,EX,Right
0,15,88900971.0,88900988.0,15:88901022:-_LeftNegative,-,IN,Left
0,15,88901247.0,88901248.0,15:88901298:-_LeftNegative,-,IN,Left
0,15,88901666.0,88901673.0,15:88901723:-_LeftNegative,-,EX,Left
0,15,88903914.0,88903915.0,15:88903965:-_LeftNegative,-,TE,Left
0,15,88906152.0,88906161.0,15:88906203:-_LeftNegative,-,TE,Left
0,15,88906578.0,88906582.0,15:88906629:-_LeftNegative,-,TE,Left
0,15,88913403.0,88913409.0,15:88913354:-_RightNegative,-,AI,Right
0,15,88913927.0,88913934.0,15:88913978:+_LeftNegative,+,AU,Left
0,15,88928916.0,88928918.0,15:88928867:+_RightNegative,+,IG,Right
0,15,88930052.0,88930074.0,15:88930024:+_RightNegative,+,IG,Right
0,15,88961152.0,88961158.0,15:88961108:+_RightNegative,+,DS,Right
0,15,88971839.0,88971840.0,15:88971890:+_LeftNegative,+,IG,Left
0,15,88988836.0,88988838.0,15:88988787:-_RightNegative,-,DS,Right
0,15,88988960.0,88988967.0,15:88988911:-_RightNegative,-,DS,Right
0,15,88996683.0,88996684.0,15:88996734:+_LeftNegative,+,IG,Left
0,15,88997390.0,88997392.0,15:88997342:+_RightNegative,+,IG,Right
0,15,89008868.0,89008869.0,15:89008819:-_RightNegative,-,IG,Right
0,15,89011348.0,89011349.0,15:89011399:+_LeftNegative,+,IG,Left
0,15,89018278.0,89018303.0,15:89018240:+_RightNegative,+,IG,Right
0,15,89019109.0,89019112.0,15:89019162:+_LeftNegative,+,IG,Left
0,15,89029181.0,89029195.0,15:89029232:-_LeftNegative,-,IG,Left
0,15,89030480.0,89030484.0,15:89030433:-_RightNegative,-,IG,Right
0,15,89055242.0,89055243.0,15:89055193:-_RightNegative,-,AI,Right
0,15,89056135.0,89056161.0,15:89056193:+_LeftNegative,+,IN,Left
0,15,89060872.0,89060873.0,15:89060923:+_LeftNegative,+,IN,Left
0,15,89076116.0,89076121.0,15:89076171:+_LeftNegative,+,IN,Left
0,15,89076371.0,89076390.0,15:89076440:+_LeftNegative,+,IN,Left
0,15,89077285.0,89077310.0,15:89077251:+_RightNegative,+,IN,Right
0,15,89077710.0,89077711.0,15:89077661:+_RightNegative,+,IN,Right
0,15,89078674.0,89078675.0,15:89078725:-_LeftNegative,-,AI,Left
0,15,89079658.0,89079685.0,15:89079732:+_LeftNegative,+,IN,Left
0,15,89082581.0,89082588.0,15:89082638:+_LeftNegative,+,TE,Left
0,15,89082767.0,89082790.0,15:89082840:+_LeftNegative,+,TE,Left
0,15,89083425.0,89083426.0,15:89083376:+_RightNegative,+,DS,Right
0,15,89083531.0,89083533.0,15:89083583:+_LeftNegative,+,DS,Left
0,15,89084586.0,89084588.0,15:89084638:+_LeftNegative,+,IG,Left
0,15,89087501.0,89087537.0,15:89087563:-_LeftNegative,-,TE,Left
0,15,89087821.0,89087822.0,15:89087872:-_LeftNegative,-,TE,Left
0,15,89090602.0,89090603.0,15:89090553:-_RightNegative,-,AI,Right
0,15,89091110.0,89091123.0,15:89091068:+_RightNegative,+,IN,Right
0,15,89093957.0,89093959.0,15:89093908:+_RightNegative,+,TE,Right
0,15,89104977.0,89104978.0,15:89105028:+_LeftNegative,+,IN,Left
0,15,89107923.0,89107943.0,15:89107974:-_LeftNegative,-,AI,Left
0,15,89113734.0,89113735.0,15:89113785:+_LeftNegative,+,TE,Left
0,15,89135654.0,89135656.0,15:89135606:-_RightNegative,-,TE,Right
0,15,89138890.0,89138904.0,15:89138854:-_RightNegative,-,AI,Right
0,15,89157222.0,89157223.0,15:89157273:+_LeftNegative,+,IN,Left
0,15,89174107.0,89174122.0,15:89174166:+_LeftNegative,+,IN,Left
0,15,89176075.0,89176076.0,15:89176126:+_LeftNegative,+,IN,Left
0,15,89176298.0,89176299.0,15:89176249:+_RightNegative,+,IN,Right
0,15,89176761.0,89176762.0,15:89176812:+_LeftNegative,+,IN,Left
0,15,89183518.0,89183519.0,15:89183469:+_RightNegative,+,IN,Right
0,15,89186860.0,89186861.0,15:89186911:+_LeftNegative,+,IN,Left
0,15,89191959.0,89191966.0,15:89192011:+_LeftNegative,+,IN,Left
0,15,89195648.0,89195654.0,15:89195704:-_LeftNegative,-,AE,Left
0,15,89195773.0,89195774.0,15:89195724:-_RightNegative,-,AE,Right
0,15,89195674.0,89195741.0,15:89195750:+_LeftNegative,+,TE,Left
0,15,89195843.0,89195856.0,15:89195804:+_RightNegative,+,TE,Right
0,15,89196542.0,89196586.0,15:89196626:+_LeftNegative,+,TE,Left
0,15,89196749.0,89196750.0,15:89196700:+_RightNegative,+,TE,Right
0,15,89196867.0,89196868.0,15:89196918:+_LeftNegative,+,TE,Left
0,15,89196982.0,89197041.0,15:89196970:+_RightNegative,+,TE,Right
0,15,89198339.0,89198340.0,15:89198390:-_LeftNegative,-,AE,Left
0,15,89198660.0,89198662.0,15:89198612:+_RightNegative,+,TE,Right
0,15,89199258.0,89199270.0,15:89199315:+_LeftNegative,+,TE,Left
0,15,89199584.0,89199585.0,15:89199535:+_RightNegative,+,TE,Right
0,15,89200153.0,89200154.0,15:89200204:+_LeftNegative,+,TE,Left
0,15,89200635.0,89200636.0,15:89200686:+_LeftNegative,+,TE,Left
0,15,89201040.0,89201056.0,15:89201106:+_LeftNegative,+,TE,Left
0,15,89202074.0,89202089.0,15:89202039:+_RightNegative,+,TE,Right
0,15,89202170.0,89202189.0,15:89202221:-_LeftNegative,-,AE,Left
0,15,89202199.0,89202200.0,15:89202250:+_LeftNegative,+,TE,Left
0,15,89202367.0,89202380.0,15:89202329:-_RightNegative,-,AE,Right
0,15,89202415.0,89202417.0,15:89202466:+_LeftNegative,+,DS,Left
0,15,89206059.0,89206060.0,15:89206010:+_RightNegative,+,IG,Right
0,15,89228701.0,89228702.0,15:89228752:+_LeftNegative,+,IG,Left
0,15,89238792.0,89238793.0,15:89238843:-_LeftNegative,-,IG,Left
0,15,89239818.0,89239819.0,15:89239869:-_LeftNegative,-,IG,Left
0,15,89245880.0,89245881.0,15:89245831:-_RightNegative,-,AE,Right
0,15,89248609.0,89248610.0,15:89248660:+_LeftNegative,+,IN,Left
0,15,89250861.0,89250862.0,15:89250912:+_LeftNegative,+,IN,Left
0,15,89253086.0,89253087.0,15:89253137:+_LeftNegative,+,IN,Left
0,15,89258787.0,89258788.0,15:89258738:+_RightNegative,+,TE,Right
0,15,89259520.0,89259521.0,15:89259471:+_RightNegative,+,IN,Right
0,15,89261616.0,89261617.0,15:89261667:+_LeftNegative,+,TE,Left
0,15,89263472.0,89263496.0,15:89263539:+_LeftNegative,+,IN,Left
0,15,89263889.0,89263893.0,15:89263943:+_LeftNegative,+,TE,Left
0,15,89264578.0,89264608.0,15:89264650:+_LeftNegative,+,TE,Left
0,15,89264817.0,89264818.0,15:89264768:+_RightNegative,+,IN,Right
0,15,89266114.0,89266115.0,15:89266165:-_LeftNegative,-,AI,Left
0,15,89268507.0,89268532.0,15:89268582:+_LeftNegative,+,TE,Left
