,seqName,start,end,clusterID,strand,type,side
19766,12,98625302,98625341,12:98625375:-_LeftNegative,-,TE,Left
19767,12,98626038,98626102,12:98625989:-_RightNegative,-,TE,Right
19768,12,98626408,98626409,12:98626459:-_LeftNegative,-,TE,Left
19769,12,98626913,98626914,12:98626964:-_LeftNegative,-,IN,Left
19770,12,98629187,98629188,12:98629238:-_LeftNegative,-,IN,Left
19771,12,98633367,98633368,12:98633418:-_LeftNegative,-,IN,Left
19772,12,98634243,98634270,12:98634303:-_LeftNegative,-,EX,Left
19773,12,98634345,98634346,12:98634396:-_LeftNegative,-,EX,Left
19774,12,98636950,98636951,12:98637001:-_LeftNegative,-,IN,Left
19775,12,98646767,98646768,12:98646818:+_LeftNegative,+,IN,Left
19776,12,98648412,98648422,12:98648466:+_LeftNegative,+,EX,Left
19777,12,98650445,98650446,12:98650496:+_LeftNegative,+,IN,Left
19778,12,98653964,98653990,12:98654036:+_LeftNegative,+,IN,Left
19779,12,98658089,98658110,12:98658048:+_RightNegative,+,IN,Right
19780,12,98672686,98672687,12:98672737:-_LeftNegative,-,AI,Left
19781,12,98693052,98693053,12:98693103:+_LeftNegative,+,IN,Left
19782,12,98693234,98693235,12:98693285:+_LeftNegative,+,IN,Left
19783,12,98700805,98700806,12:98700856:+_LeftNegative,+,IN,Left
19784,12,98702532,98702535,12:98702485:+_RightNegative,+,IN,Right
19785,12,98712445,98712450,12:98712500:+_LeftNegative,+,TE,Left
19786,12,98713198,98713199,12:98713149:+_RightNegative,+,IN,Right
19787,12,98714882,98714883,12:98714833:-_RightNegative,-,AI,Right
19788,12,98716044,98716055,12:98716005:+_RightNegative,+,IN,Right
19789,12,98716894,98716899,12:98716845:-_RightNegative,-,AI,Right
19790,12,98726040,98726045,12:98726091:-_LeftNegative,-,DS,Left
19791,12,98729778,98729799,12:98729847:-_LeftNegative,-,IN,Left
19792,12,98729965,98729989,12:98729938:-_RightNegative,-,IN,Right
19793,12,98730128,98730132,12:98730182:-_LeftNegative,-,IN,Left
19794,12,98732513,98732539,12:98732580:+_LeftNegative,+,TE,Left
19795,12,98732681,98732707,12:98732732:-_LeftNegative,-,IN,Left
19796,12,98732763,98732785,12:98732835:+_LeftNegative,+,TE,Left
19797,12,98732839,98732859,12:98732890:-_LeftNegative,-,IN,Left
19798,12,98732940,98732957,12:98732907:+_RightNegative,+,TE,Right
19799,12,98734195,98734196,12:98734246:-_LeftNegative,-,IN,Left
19800,12,98734455,98734471,12:98734506:-_LeftNegative,-,IN,Left
19801,12,98734834,98734844,12:98734789:-_RightNegative,-,TE,Right
19802,12,98735323,98735348,12:98735387:-_LeftNegative,-,TE,Left
19803,12,98735454,98735502,12:98735432:+_RightNegative,+,TE,Right
19804,12,98735558,98735571,12:98735509:-_RightNegative,-,TE,Right
19805,12,98743185,98743188,12:98743136:-_RightNegative,-,IN,Right
19806,12,98744017,98744039,12:98743975:-_RightNegative,-,TE,Right
19807,12,98744117,98744118,12:98744168:-_LeftNegative,-,TE,Left
19808,12,98744248,98744273,12:98744218:-_RightNegative,-,TE,Right
19809,12,98744772,98744773,12:98744723:-_RightNegative,-,TE,Right
19810,12,98747202,98747217,12:98747267:+_LeftNegative,+,AI,Left
19811,12,98747585,98747599,12:98747647:-_LeftNegative,-,IN,Left
19812,12,98748002,98748005,12:98748053:-_LeftNegative,-,IN,Left
19813,12,98748918,98748919,12:98748869:-_RightNegative,-,IN,Right
19814,12,98757116,98757117,12:98757067:+_RightNegative,+,AI,Right
19815,12,98767761,98767776,12:98767812:+_LeftNegative,+,AI,Left
19816,12,98774848,98774852,12:98774899:-_LeftNegative,-,IN,Left
19817,12,98779046,98779048,12:98779097:-_LeftNegative,-,IN,Left
19818,12,98789468,98789469,12:98789419:-_RightNegative,-,IN,Right
19819,12,98802605,98802606,12:98802656:-_LeftNegative,-,IN,Left
19820,12,98815595,98815597,12:98815546:-_RightNegative,-,IN,Right
19821,12,98845772,98845773,12:98845723:-_RightNegative,-,IN,Right
19822,12,98856719,98856722,12:98856771:-_LeftNegative,-,IN,Left
19823,12,98864178,98864179,12:98864129:-_RightNegative,-,IN,Right
19824,12,98869215,98869216,12:98869166:-_RightNegative,-,IN,Right
19825,12,98869860,98869867,12:98869911:+_LeftNegative,+,AI,Left
19826,12,98878191,98878192,12:98878242:+_LeftNegative,+,AI,Left
19827,12,98899724,98899731,12:98899781:+_LeftNegative,+,AI,Left
19828,12,98916992,98916998,12:98916948:-_RightNegative,-,IN,Right
19829,12,98921043,98921068,12:98921094:-_LeftNegative,-,IN,Left
19830,12,98921200,98921201,12:98921151:-_RightNegative,-,IN,Right
19831,12,98927868,98927871,12:98927821:+_RightNegative,+,AI,Right
19832,12,98940986,98940987,12:98940937:-_RightNegative,-,IN,Right
19833,12,98943334,98943335,12:98943385:-_LeftNegative,-,IN,Left
19834,12,98945134,98945135,12:98945085:-_RightNegative,-,IN,Right
19835,12,98947540,98947542,12:98947591:-_LeftNegative,-,IN,Left
19836,12,98952001,98952010,12:98952053:+_LeftNegative,+,IN,Left
19837,12,98965169,98965170,12:98965120:+_RightNegative,+,IN,Right
19838,12,98967963,98967965,12:98968015:-_LeftNegative,-,IN,Left
19839,12,98969337,98969338,12:98969388:-_LeftNegative,-,IN,Left
19840,12,98973134,98973135,12:98973085:-_RightNegative,-,IN,Right
19841,12,98975079,98975080,12:98975130:-_LeftNegative,-,IN,Left
19842,12,98975371,98975382,12:98975322:-_RightNegative,-,IN,Right
19843,12,98978208,98978209,12:98978259:-_LeftNegative,-,IN,Left
19844,12,99002539,99002558,12:99002508:-_RightNegative,-,IN,Right
19845,12,99004831,99004832,12:99004782:-_RightNegative,-,IN,Right
19846,12,99031867,99031877,12:99031927:+_LeftNegative,+,AI,Left
19847,12,99035650,99035655,12:99035604:+_RightNegative,+,AI,Right
19848,12,99040702,99040711,12:99040760:-_LeftNegative,-,IN,Left
19849,12,99042238,99042239,12:99042289:+_LeftNegative,+,AI,Left
19850,12,99043988,99043989,12:99043939:+_RightNegative,+,AI,Right
19851,12,99048763,99048765,12:99048715:-_RightNegative,-,TE,Right
19852,12,99051801,99051802,12:99051752:-_RightNegative,-,IN,Right
19853,12,99053038,99053045,12:99053095:-_LeftNegative,-,IN,Left
19854,12,99079485,99079494,12:99079544:-_LeftNegative,-,IN,Left
19855,12,99084944,99084952,12:99084995:-_LeftNegative,-,EX,Left
19856,12,99098568,99098569,12:99098619:-_LeftNegative,-,IN,Left
19857,12,99108675,99108676,12:99108626:-_RightNegative,-,IN,Right
19858,12,99116699,99116700,12:99116650:+_RightNegative,+,AI,Right
19859,12,99130149,99130151,12:99130201:-_LeftNegative,-,IN,Left
19860,12,99131305,99131307,12:99131257:+_RightNegative,+,AI,Right
19861,12,99137648,99137655,12:99137602:+_RightNegative,+,AI,Right
19862,12,99192526,99192527,12:99192477:-_RightNegative,-,IN,Right
19863,12,99251750,99251753,12:99251801:-_LeftNegative,-,IN,Left
19864,12,99335647,99335648,12:99335598:+_RightNegative,+,AI,Right
19865,12,99358749,99358751,12:99358700:-_RightNegative,-,IN,Right
19866,12,99359538,99359539,12:99359489:-_RightNegative,-,IN,Right
19867,12,99415731,99415735,12:99415682:-_RightNegative,-,IN,Right
19868,12,99430575,99430579,12:99430529:+_RightNegative,+,AI,Right
19869,12,99446245,99446250,12:99446300:-_LeftNegative,-,IN,Left
19870,12,99451135,99451136,12:99451086:+_RightNegative,+,AI,Right
19871,12,99489299,99489338,12:99489372:-_LeftNegative,-,IN,Left
19872,12,99490475,99490476,12:99490426:-_RightNegative,-,IN,Right
19873,12,99496355,99496375,12:99496308:-_RightNegative,-,IN,Right
19874,12,99496560,99496570,12:99496517:-_RightNegative,-,IN,Right
19875,12,99497678,99497684,12:99497634:-_RightNegative,-,IN,Right
19876,12,99502381,99502382,12:99502432:-_LeftNegative,-,IN,Left
19877,12,99503913,99503914,12:99503964:-_LeftNegative,-,IN,Left
19878,12,99504377,99504378,12:99504328:-_RightNegative,-,IN,Right
19879,12,99528408,99528409,12:99528359:+_RightNegative,+,AI,Right
19880,12,99534302,99534303,12:99534353:-_LeftNegative,-,IN,Left
19881,12,99543987,99543993,12:99544038:-_LeftNegative,-,IN,Left
19882,12,99564371,99564374,12:99564422:-_LeftNegative,-,IN,Left
19883,12,99577529,99577531,12:99577481:+_RightNegative,+,AI,Right
19884,12,99584683,99584686,12:99584636:+_RightNegative,+,AI,Right
19885,12,99596319,99596320,12:99596370:-_LeftNegative,-,IN,Left
19886,12,99642186,99642193,12:99642137:-_RightNegative,-,IN,Right
19887,12,99648385,99648386,12:99648336:+_RightNegative,+,EX,Right
19888,12,99649349,99649364,12:99649402:+_LeftNegative,+,TE,Left
19889,12,99649990,99650010,12:99650046:+_LeftNegative,+,TE,Left
19890,12,99650141,99650177,12:99650113:+_RightNegative,+,TE,Right
19891,12,99652625,99652628,12:99652578:-_RightNegative,-,IN,Right
19892,12,99654856,99654857,12:99654907:-_LeftNegative,-,IN,Left
19893,12,99654968,99654969,12:99655019:-_LeftNegative,-,IN,Left
19894,12,99677377,99677378,12:99677328:-_RightNegative,-,IN,Right
19895,12,99678656,99678657,12:99678707:-_LeftNegative,-,IN,Left
19896,12,99697439,99697440,12:99697490:-_LeftNegative,-,IN,Left
19897,12,99704394,99704407,12:99704445:-_LeftNegative,-,IN,Left
19898,12,99710361,99710366,12:99710312:+_RightNegative,+,AI,Right
19899,12,99732385,99732387,12:99732336:-_RightNegative,-,IN,Right
19900,12,99736035,99736036,12:99735986:+_RightNegative,+,AI,Right
19901,12,99742809,99742810,12:99742860:-_LeftNegative,-,IN,Left
19902,12,99745642,99745643,12:99745593:-_RightNegative,-,IN,Right
19903,12,99747532,99747533,12:99747583:+_LeftNegative,+,AI,Left
19904,12,99748362,99748363,12:99748413:-_LeftNegative,-,IN,Left
19905,12,99771649,99771674,12:99771700:-_LeftNegative,-,IN,Left
19906,12,99773310,99773330,12:99773261:-_RightNegative,-,IN,Right
19907,12,99780231,99780232,12:99780282:-_LeftNegative,-,IN,Left
19908,12,99780865,99780870,12:99780917:-_LeftNegative,-,IN,Left
19909,12,99783188,99783189,12:99783239:+_LeftNegative,+,AI,Left
19910,12,99796633,99796645,12:99796686:-_LeftNegative,-,IN,Left
19911,12,99804017,99804023,12:99803968:-_RightNegative,-,IN,Right
19912,12,99816603,99816604,12:99816554:+_RightNegative,+,AI,Right
19913,12,99819342,99819352,12:99819393:-_LeftNegative,-,IN,Left
19914,12,99835411,99835413,12:99835463:+_LeftNegative,+,AI,Left
19915,12,99843136,99843137,12:99843087:-_RightNegative,-,IN,Right
19916,12,99867236,99867237,12:99867287:+_LeftNegative,+,AI,Left
19917,12,99878870,99878871,12:99878921:-_LeftNegative,-,IN,Left
19918,12,99885551,99885552,12:99885602:-_LeftNegative,-,IN,Left
19919,12,99894964,99894965,12:99895015:-_LeftNegative,-,IN,Left
19920,12,99902785,99902791,12:99902736:-_RightNegative,-,IN,Right
19921,12,99915988,99915990,12:99916039:-_LeftNegative,-,IN,Left
19922,12,99923002,99923003,12:99922953:+_RightNegative,+,AI,Right
19923,12,99935430,99935439,12:99935389:+_RightNegative,+,AI,Right
19924,12,99939757,99939758,12:99939708:-_RightNegative,-,IN,Right
19925,12,99939872,99939874,12:99939924:+_LeftNegative,+,AI,Left
19926,12,99939885,99939886,12:99939936:-_LeftNegative,-,IN,Left
19927,12,99982576,99982577,12:99982527:-_RightNegative,-,IN,Right
19928,12,99982869,99982870,12:99982920:-_LeftNegative,-,IN,Left
19929,12,99983812,99983814,12:99983764:-_RightNegative,-,IN,Right
19930,12,99985559,99985572,12:99985619:+_LeftNegative,+,AU,Left
19931,12,99986148,99986151,12:99986200:+_LeftNegative,+,IG,Left
19932,12,99991646,99991648,12:99991597:-_RightNegative,-,IG,Right
19933,12,100000809,100000810,12:100000760:-_RightNegative,-,IG,Right
19934,12,100003906,100003909,12:100003958:-_LeftNegative,-,IG,Left
19935,12,100007913,100007915,12:100007864:-_RightNegative,-,IG,Right
19936,12,100007959,100007960,12:100008010:-_LeftNegative,-,IG,Left
19937,12,100008682,100008683,12:100008633:-_RightNegative,-,DS,Right
19938,12,100009485,100009510,12:100009442:-_RightNegative,-,TE,Right
19939,12,100019014,100019032,12:100019072:-_LeftNegative,-,IG,Left
19940,12,100019584,100019604,12:100019635:-_LeftNegative,-,IG,Left
19941,12,100026180,100026223,12:100026249:-_LeftNegative,-,TE,Left
19942,12,100028066,100028067,12:100028117:-_LeftNegative,-,DS,Left
19943,12,100028122,100028123,12:100028173:-_LeftNegative,-,DS,Left
19944,12,100028322,100028337,12:100028373:-_LeftNegative,-,DS,Left
19945,12,100028531,100028532,12:100028482:-_RightNegative,-,TE,Right
19946,12,100030758,100030760,12:100030810:-_LeftNegative,-,IN,Left
19947,12,100030855,100030856,12:100030906:-_LeftNegative,-,IN,Left
19948,12,100030992,100030993,12:100030943:-_RightNegative,-,IN,Right
19949,12,100032357,100032394,12:100032323:-_RightNegative,-,TE,Right
19950,12,100033507,100033515,12:100033558:-_LeftNegative,-,TE,Left
19951,12,100034803,100034804,12:100034754:-_RightNegative,-,IN,Right
19952,12,100035015,100035016,12:100034966:+_RightNegative,+,AI,Right
19953,12,100034927,100034933,12:100034982:-_LeftNegative,-,IN,Left
19954,12,100035865,100035884,12:100035934:-_LeftNegative,-,IN,Left
19955,12,100036029,100036030,12:100035980:-_RightNegative,-,IN,Right
19956,12,100036382,100036410,12:100036437:-_LeftNegative,-,IN,Left
19957,12,100036989,100036990,12:100037040:-_LeftNegative,-,IN,Left
19958,12,100037161,100037196,12:100037140:-_RightNegative,-,TE,Right
19959,12,100039124,100039131,12:100039181:+_LeftNegative,+,AI,Left
19960,12,100039137,100039142,12:100039188:-_LeftNegative,-,IN,Left
19961,12,100039447,100039468,12:100039409:-_RightNegative,-,IN,Right
19962,12,100040895,100040896,12:100040946:+_LeftNegative,+,AI,Left
19963,12,100051046,100051047,12:100051097:-_LeftNegative,-,EX,Left
19964,12,100057519,100057529,12:100057578:-_LeftNegative,-,EX,Left
19965,12,100057645,100057646,12:100057596:-_RightNegative,-,EX,Right
19966,12,100059114,100059115,12:100059065:-_RightNegative,-,EX,Right
19967,12,100059252,100059284,12:100059214:-_RightNegative,-,EX,Right
19968,12,100062243,100062244,12:100062294:-_LeftNegative,-,IN,Left
19969,12,100069843,100069871,12:100069894:-_LeftNegative,-,TE,Left
19970,12,100076465,100076466,12:100076416:-_RightNegative,-,IN,Right
19971,12,100077888,100077890,12:100077839:-_RightNegative,-,IN,Right
19972,12,100084683,100084684,12:100084734:-_LeftNegative,-,IN,Left
19973,12,100086277,100086278,12:100086328:-_LeftNegative,-,EX,Left
19974,12,100100054,100100055,12:100100005:+_RightNegative,+,AI,Right
19975,12,100104475,100104476,12:100104526:-_LeftNegative,-,IN,Left
19976,12,100108490,100108491,12:100108541:-_LeftNegative,-,EX,Left
19977,12,100115015,100115016,12:100115066:-_LeftNegative,-,IN,Left
19978,12,100127548,100127549,12:100127499:-_RightNegative,-,IN,Right
19979,12,100128196,100128197,12:100128247:-_LeftNegative,-,IN,Left
19980,12,100136304,100136305,12:100136355:-_LeftNegative,-,IN,Left
19981,12,100140348,100140349,12:100140299:-_RightNegative,-,IN,Right
19982,12,100141946,100141947,12:100141897:-_RightNegative,-,IN,Right
19983,12,100143117,100143144,12:100143083:+_RightNegative,+,EX,Right
19984,12,100144718,100144719,12:100144669:+_RightNegative,+,TE,Right
19985,12,100145931,100145933,12:100145982:-_LeftNegative,-,IG,Left
19986,12,100148448,100148451,12:100148400:+_RightNegative,+,IG,Right
19987,12,100150447,100150466,12:100150516:+_LeftNegative,+,IG,Left
19988,12,100152059,100152060,12:100152010:+_RightNegative,+,IG,Right
19989,12,100152316,100152358,12:100152367:-_LeftNegative,-,IG,Left
19990,12,100152430,100152446,12:100152396:+_RightNegative,+,IG,Right
19991,12,100156458,100156469,12:100156410:-_RightNegative,-,TE,Right
19992,12,100159378,100159383,12:100159429:-_LeftNegative,-,IN,Left
19993,12,100159545,100159547,12:100159497:-_RightNegative,-,IN,Right
19994,12,100164991,100165018,12:100165052:-_LeftNegative,-,TE,Left
19995,12,100165145,100165183,12:100165110:-_RightNegative,-,TE,Right
19996,12,100165386,100165411,12:100165347:-_RightNegative,-,TE,Right
19997,12,100169014,100169015,12:100168965:-_RightNegative,-,EX,Right
19998,12,100169869,100169870,12:100169920:+_LeftNegative,+,AI,Left
19999,12,100171188,100171189,12:100171239:+_LeftNegative,+,AE,Left
20000,12,100173258,100173259,12:100173209:-_RightNegative,-,TE,Right
20001,12,100177553,100177568,12:100177518:+_RightNegative,+,AI,Right
20002,12,100183954,100183955,12:100183905:+_RightNegative,+,AI,Right
20003,12,100200961,100200965,12:100200915:-_RightNegative,-,AE,Right
20004,12,100212300,100212301,12:100212351:+_LeftNegative,+,EX,Left
20005,12,100218447,100218449,12:100218498:+_LeftNegative,+,TE,Left
20006,12,100219745,100219758,12:100219796:-_LeftNegative,-,IN,Left
20007,12,100221676,100221677,12:100221627:-_RightNegative,-,IN,Right
20008,12,100223891,100223902,12:100223945:+_LeftNegative,+,TE,Left
20009,12,100224443,100224481,12:100224423:+_RightNegative,+,TE,Right
20010,12,100224956,100224957,12:100224907:+_RightNegative,+,IN,Right
20011,12,100226638,100226654,12:100226699:+_LeftNegative,+,IN,Left
20012,12,100229713,100229716,12:100229664:+_RightNegative,+,IN,Right
20013,12,100231571,100231601,12:100231622:-_LeftNegative,-,IN,Left
20014,12,100231679,100231680,12:100231630:+_RightNegative,+,IN,Right
20015,12,100237736,100237759,12:100237787:-_LeftNegative,-,TE,Left
20016,12,100237907,100237914,12:100237862:-_RightNegative,-,TE,Right
20017,12,100240012,100240029,12:100240063:-_LeftNegative,-,IN,Left
20018,12,100241560,100241587,12:100241611:-_LeftNegative,-,IN,Left
20019,12,100241697,100241698,12:100241648:-_RightNegative,-,EX,Right
20020,12,100248943,100248944,12:100248994:-_LeftNegative,-,IN,Left
20021,12,100252310,100252336,12:100252266:-_RightNegative,-,TE,Right
20022,12,100254357,100254358,12:100254308:-_RightNegative,-,IN,Right
20023,12,100255787,100255788,12:100255838:-_LeftNegative,-,IN,Left
20024,12,100255901,100255947,12:100255875:-_RightNegative,-,TE,Right
20025,12,100256313,100256316,12:100256366:+_LeftNegative,+,AI,Left
20026,12,100258249,100258250,12:100258300:+_LeftNegative,+,AI,Left
20027,12,100263420,100263427,12:100263377:-_RightNegative,-,IN,Right
20028,12,100263739,100263761,12:100263790:-_LeftNegative,-,EX,Left
20029,12,100265046,100265047,12:100264997:+_RightNegative,+,AI,Right
20030,12,100267015,100267026,12:100267074:-_LeftNegative,-,AI,Left
20031,12,100267250,100267273,12:100267309:-_LeftNegative,-,AE,Left
20032,12,100275693,100275705,12:100275649:+_RightNegative,+,IN,Right
20033,12,100275713,100275715,12:100275764:+_LeftNegative,+,IN,Left
20034,12,100278935,100278936,12:100278986:-_LeftNegative,-,AI,Left
20035,12,100286864,100286865,12:100286815:-_RightNegative,-,AI,Right
20036,12,100289471,100289485,12:100289522:-_LeftNegative,-,AI,Left
20037,12,100291590,100291598,12:100291541:+_RightNegative,+,TE,Right
20038,12,100293281,100293282,12:100293332:+_LeftNegative,+,IN,Left
20039,12,100296589,100296591,12:100296541:+_RightNegative,+,IN,Right
20040,12,100298545,100298565,12:100298515:+_RightNegative,+,IN,Right
20041,12,100302204,100302205,12:100302155:+_RightNegative,+,IN,Right
20042,12,100315456,100315461,12:100315508:-_LeftNegative,-,AI,Left
20043,12,100315579,100315580,12:100315530:+_RightNegative,+,IN,Right
20044,12,100334578,100334579,12:100334529:+_RightNegative,+,IN,Right
20045,12,100339523,100339531,12:100339474:+_RightNegative,+,TE,Right
20046,12,100339921,100339929,12:100339972:+_LeftNegative,+,TE,Left
20047,12,100340159,100340195,12:100340134:+_RightNegative,+,TE,Right
20048,12,100340502,100340503,12:100340553:+_LeftNegative,+,TE,Left
20049,12,100340763,100340767,12:100340814:+_LeftNegative,+,TE,Left
20050,12,100340974,100341007,12:100340952:+_RightNegative,+,TE,Right
20051,12,100341447,100341480,12:100341529:+_LeftNegative,+,TE,Left
20052,12,100341566,100341572,12:100341620:+_LeftNegative,+,TE,Left
20053,12,100341748,100341784,12:100341726:+_RightNegative,+,TE,Right
20054,12,100341882,100341887,12:100341934:+_LeftNegative,+,DS,Left
20055,12,100342041,100342043,12:100341993:+_RightNegative,+,DS,Right
20056,12,100344441,100344443,12:100344492:-_LeftNegative,-,IG,Left
20057,12,100364248,100364249,12:100364199:+_RightNegative,+,IN,Right
20058,12,100365999,100366000,12:100366050:-_LeftNegative,-,AI,Left
20059,12,100367910,100367911,12:100367861:-_RightNegative,-,AI,Right
