,seqName,start,end,clusterID,strand,type,side
13381,19,48476223,48476225,19:48476300:+_LeftNegative,+,EX,Left
13382,19,48478565,48478566,19:48478491:+_RightNegative,+,EX,Right
13383,19,48479091,48479106,19:48479167:+_LeftNegative,+,TE,Left
13384,19,48479371,48479382,19:48479307:+_RightNegative,+,TE,Right
13385,19,48479280,48479281,19:48479356:-_LeftNegative,-,AE,Left
13386,19,48479488,48479496,19:48479564:+_LeftNegative,+,TE,Left
13387,19,48481352,48481372,19:48481278:+_RightNegative,+,TE,Right
13388,19,48481956,48481958,19:48481882:+_RightNegative,+,TE,Right
13389,19,48482157,48482169,19:48482235:+_LeftNegative,+,TE,Left
13390,19,48482364,48482395,19:48482313:+_RightNegative,+,TE,Right
13391,19,48484232,48484243,19:48484160:+_RightNegative,+,IG,Right
13392,19,48485338,48485361,19:48485273:-_RightNegative,-,TE,Right
13393,19,48488649,48488650,19:48488725:-_LeftNegative,-,IN,Left
13394,19,48492246,48492247,19:48492172:-_RightNegative,-,IN,Right
13395,19,48494714,48494720,19:48494790:-_LeftNegative,-,IN,Left
13396,19,48496420,48496421,19:48496496:-_LeftNegative,-,IN,Left
13397,19,48497000,48497020,19:48497078:+_LeftNegative,+,AI,Left
13398,19,48497248,48497249,19:48497174:-_RightNegative,-,IN,Right
13399,19,48498263,48498276,19:48498201:-_RightNegative,-,EX,Right
13400,19,48498479,48498480,19:48498405:-_RightNegative,-,EX,Right
13401,19,48507528,48507529,19:48507604:-_LeftNegative,-,IN,Left
13402,19,48513106,48513145,19:48513183:-_LeftNegative,-,TE,Left
13403,19,48513383,48513390,19:48513309:-_RightNegative,-,TE,Right
13404,19,48517274,48517275,19:48517350:-_LeftNegative,-,IG,Left
13405,19,48519500,48519501,19:48519426:-_RightNegative,-,IG,Right
13406,19,48541172,48541173,19:48541098:+_RightNegative,+,IG,Right
13407,19,48548992,48548993,19:48548918:-_RightNegative,-,IG,Right
13408,19,48554563,48554570,19:48554642:-_LeftNegative,-,AI,Left
13409,19,48587632,48587636,19:48587561:+_RightNegative,+,IN,Right
13410,19,48599323,48599327,19:48599402:-_LeftNegative,-,AE,Left
13411,19,48599478,48599507,19:48599423:+_RightNegative,+,TE,Right
13412,19,48600734,48600739,19:48600810:-_LeftNegative,-,TE,Left
13413,19,48607378,48607380,19:48607455:+_LeftNegative,+,TE,Left
13414,19,48607539,48607541,19:48607615:+_LeftNegative,+,TE,Left
13415,19,48607762,48607791,19:48607709:+_RightNegative,+,TE,Right
13416,19,48607881,48607886,19:48607957:+_LeftNegative,+,DS,Left
13417,19,48615189,48615190,19:48615265:-_LeftNegative,-,DS,Left
13418,19,48615273,48615324,19:48615375:+_LeftNegative,+,AE,Left
13419,19,48615448,48615449,19:48615374:-_RightNegative,-,TE,Right
13420,19,48615474,48615508,19:48615412:+_RightNegative,+,AE,Right
13421,19,48615843,48615872,19:48615943:+_LeftNegative,+,AE,Left
13422,19,48616220,48616221,19:48616146:-_RightNegative,-,TE,Right
13423,19,48616697,48616717,19:48616778:-_LeftNegative,-,TE,Left
13424,19,48617304,48617310,19:48617385:-_LeftNegative,-,TE,Left
13425,19,48617475,48617492,19:48617405:-_RightNegative,-,TE,Right
13426,19,48617716,48617717,19:48617792:-_LeftNegative,-,TE,Left
13427,19,48619214,48619232,19:48619145:-_RightNegative,-,TE,Right
13428,19,48620096,48620097,19:48620172:+_LeftNegative,+,IN,Left
13429,19,48620281,48620282,19:48620207:+_RightNegative,+,IN,Right
13430,19,48620520,48620523,19:48620598:+_LeftNegative,+,IN,Left
13431,19,48621526,48621540,19:48621602:-_LeftNegative,-,IN,Left
13432,19,48622422,48622424,19:48622349:-_RightNegative,-,IN,Right
13433,19,48626498,48626500,19:48626425:-_RightNegative,-,AI,Right
13434,19,48626354,48626367,19:48626442:+_LeftNegative,+,TE,Left
13435,19,48626607,48626613,19:48626538:+_RightNegative,+,TE,Right
13436,19,48626724,48626726,19:48626801:+_LeftNegative,+,TE,Left
13437,19,48628471,48628488,19:48628398:+_RightNegative,+,TE,Right
13438,19,48630234,48630245,19:48630310:+_LeftNegative,+,TE,Left
13439,19,48630290,48630320,19:48630376:-_LeftNegative,-,TE,Left
13440,19,48630742,48630776,19:48630668:-_RightNegative,-,TE,Right
13441,19,48630624,48630647,19:48630716:+_LeftNegative,+,TE,Left
13442,19,48635340,48635357,19:48635274:-_RightNegative,-,TE,Right
13443,19,48636716,48636717,19:48636642:-_RightNegative,-,IN,Right
13444,19,48637853,48637890,19:48637949:-_LeftNegative,-,TE,Left
13445,19,48637887,48637888,19:48637963:+_LeftNegative,+,AE,Left
13446,19,48638111,48638113,19:48638038:+_RightNegative,+,AE,Right
13447,19,48638131,48638149,19:48638057:-_RightNegative,-,TE,Right
13448,19,48638467,48638480,19:48638554:-_LeftNegative,-,IN,Left
13449,19,48638643,48638644,19:48638569:-_RightNegative,-,IN,Right
13450,19,48639627,48639628,19:48639553:-_RightNegative,-,EX,Right
13451,19,48641373,48641374,19:48641449:+_LeftNegative,+,IN,Left
13452,19,48641709,48641710,19:48641635:-_RightNegative,-,IN,Right
13453,19,48645749,48645796,19:48645858:-_LeftNegative,-,AI,Left
13454,19,48646262,48646265,19:48646188:-_RightNegative,-,AI,Right
13455,19,48653813,48653814,19:48653739:-_RightNegative,-,AI,Right
13456,19,48655966,48655967,19:48656042:+_LeftNegative,+,IN,Left
13457,19,48658672,48658673,19:48658598:-_RightNegative,-,AI,Right
13458,19,48661320,48661356,19:48661409:-_LeftNegative,-,TE,Left
13459,19,48675328,48675368,19:48675275:-_RightNegative,-,AI,Right
13460,19,48682084,48682110,19:48682175:-_LeftNegative,-,AE,Left
13461,19,48682157,48682172,19:48682237:+_LeftNegative,+,TE,Left
13462,19,48682343,48682365,19:48682270:+_RightNegative,+,DS,Right
13463,19,48682705,48682734,19:48682659:+_RightNegative,+,DS,Right
13464,19,48683658,48683678,19:48683735:+_LeftNegative,+,IG,Left
13465,19,48696565,48696592,19:48696648:+_LeftNegative,+,TE,Left
13466,19,48700241,48700243,19:48700318:-_LeftNegative,-,AI,Left
13467,19,48702514,48702541,19:48702453:-_RightNegative,-,AI,Right
13468,19,48704205,48704206,19:48704281:+_LeftNegative,+,TE,Left
13469,19,48705643,48705646,19:48705719:-_LeftNegative,-,AE,Left
13470,19,48705997,48706032,19:48705942:+_RightNegative,+,TE,Right
13471,19,48705860,48705873,19:48705936:-_LeftNegative,-,AE,Left
13472,19,48706577,48706587,19:48706653:-_LeftNegative,-,IG,Left
13473,19,48708454,48708463,19:48708382:+_RightNegative,+,IG,Right
13474,19,48712642,48712671,19:48712729:-_LeftNegative,-,TE,Left
13475,19,48712916,48712928,19:48712998:-_LeftNegative,-,TE,Left
13476,19,48713169,48713179,19:48713095:-_RightNegative,-,TE,Right
13477,19,48716037,48716080,19:48715982:+_RightNegative,+,AI,Right
13478,19,48717219,48717220,19:48717295:-_LeftNegative,-,IN,Left
13479,19,48720487,48720536,19:48720586:-_LeftNegative,-,TE,Left
13480,19,48720763,48720764,19:48720689:-_RightNegative,-,TE,Right
13481,19,48722334,48722348,19:48722268:+_RightNegative,+,AI,Right
13482,19,48731414,48731442,19:48731514:+_LeftNegative,+,AI,Left
13483,19,48735065,48735078,19:48734992:+_RightNegative,+,AI,Right
13484,19,48736490,48736507,19:48736416:-_RightNegative,-,IN,Right
13485,19,48739911,48739939,19:48739858:+_RightNegative,+,AI,Right
13486,19,48740955,48740985,19:48740890:-_RightNegative,-,TE,Right
13487,19,48740820,48740847,19:48740921:+_LeftNegative,+,AE,Left
13488,19,48744303,48744306,19:48744229:+_RightNegative,+,AI,Right
13489,19,48746129,48746141,19:48746065:+_RightNegative,+,AE,Right
13490,19,48747658,48747663,19:48747587:+_RightNegative,+,AU,Right
13491,19,48747934,48747958,19:48748012:-_LeftNegative,-,TE,Left
13492,19,48748095,48748096,19:48748171:-_LeftNegative,-,TE,Left
13493,19,48748462,48748474,19:48748396:-_RightNegative,-,TE,Right
13494,19,48753574,48753578,19:48753650:-_LeftNegative,-,IN,Left
13495,19,48758382,48758412,19:48758328:+_RightNegative,+,TE,Right
13496,19,48759098,48759125,19:48759174:+_LeftNegative,+,DS,Left
13497,19,48770471,48770472,19:48770547:-_LeftNegative,-,IG,Left
13498,19,48786247,48786248,19:48786323:-_LeftNegative,-,IG,Left
13499,19,48794965,48795007,19:48795065:-_LeftNegative,-,TE,Left
13500,19,48795021,48795022,19:48795097:+_LeftNegative,+,AE,Left
13501,19,48795192,48795198,19:48795118:+_RightNegative,+,AE,Right
13502,19,48801191,48801193,19:48801267:-_LeftNegative,-,IN,Left
13503,19,48808454,48808455,19:48808380:+_RightNegative,+,IN,Right
13504,19,48810480,48810488,19:48810556:+_LeftNegative,+,TE,Left
13505,19,48810650,48810661,19:48810727:+_LeftNegative,+,DS,Left
13506,19,48810905,48810923,19:48810834:+_RightNegative,+,DS,Right
13507,19,48811058,48811079,19:48810991:-_RightNegative,-,AI,Right
13508,19,48812919,48812942,19:48813016:+_LeftNegative,+,IG,Left
13509,19,48813084,48813098,19:48813022:-_RightNegative,-,TE,Right
13510,19,48820965,48820970,19:48820895:+_RightNegative,+,AI,Right
13511,19,48828270,48828271,19:48828196:-_RightNegative,-,IN,Right
13512,19,48830740,48830742,19:48830817:-_LeftNegative,-,IN,Left
13513,19,48832414,48832436,19:48832510:-_LeftNegative,-,IN,Left
13514,19,48837012,48837039,19:48837098:-_LeftNegative,-,TE,Left
13515,19,48837356,48837380,19:48837282:-_RightNegative,-,TE,Right
13516,19,48844021,48844033,19:48844108:-_LeftNegative,-,IN,Left
13517,19,48844233,48844252,19:48844309:-_LeftNegative,-,IN,Left
13518,19,48844522,48844555,19:48844448:-_RightNegative,-,IN,Right
13519,19,48844769,48844770,19:48844845:-_LeftNegative,-,IN,Left
13520,19,48845239,48845240,19:48845165:-_RightNegative,-,TE,Right
13521,19,48851540,48851542,19:48851616:+_LeftNegative,+,AI,Left
13522,19,48852078,48852087,19:48852011:-_RightNegative,-,IN,Right
13523,19,48868151,48868174,19:48868227:-_LeftNegative,-,AI,Left
13524,19,48868654,48868655,19:48868580:-_RightNegative,-,AI,Right
13525,19,48873896,48873922,19:48873847:+_RightNegative,+,EX,Right
13526,19,48873974,48873975,19:48874050:+_LeftNegative,+,EX,Left
13527,19,48874120,48874121,19:48874196:+_LeftNegative,+,EX,Left
13528,19,48874388,48874401,19:48874470:+_LeftNegative,+,TE,Left
13529,19,48874831,48874834,19:48874907:-_LeftNegative,-,AI,Left
13530,19,48875960,48875997,19:48876057:+_LeftNegative,+,TE,Left
13531,19,48876101,48876102,19:48876177:+_LeftNegative,+,DS,Left
13532,19,48877036,48877044,19:48877119:+_LeftNegative,+,IG,Left
13533,19,48878053,48878065,19:48878133:-_LeftNegative,-,IG,Left
13534,19,48879118,48879145,19:48879061:+_RightNegative,+,IG,Right
13535,19,48881038,48881049,19:48880968:-_RightNegative,-,TE,Right
13536,19,48882759,48882760,19:48882685:+_RightNegative,+,AI,Right
13537,19,48883282,48883335,19:48883387:-_LeftNegative,-,IN,Left
13538,19,48883494,48883520,19:48883440:+_RightNegative,+,AI,Right
13539,19,48883588,48883589,19:48883514:-_RightNegative,-,IN,Right
13540,19,48884013,48884014,19:48884089:+_LeftNegative,+,AI,Left
13541,19,48892595,48892598,19:48892523:-_RightNegative,-,IN,Right
13542,19,48901315,48901327,19:48901396:+_LeftNegative,+,IN,Left
13543,19,48905784,48905785,19:48905860:+_LeftNegative,+,TE,Left
13544,19,48906154,48906158,19:48906083:+_RightNegative,+,IN,Right
13545,19,48908207,48908208,19:48908133:-_RightNegative,-,AI,Right
13546,19,48910996,48911020,19:48910931:-_RightNegative,-,TE,Right
13547,19,48912971,48912995,19:48913068:+_LeftNegative,+,EX,Left
13548,19,48913216,48913224,19:48913142:+_RightNegative,+,EX,Right
13549,19,48915931,48915932,19:48916007:+_LeftNegative,+,IN,Left
13550,19,48919123,48919124,19:48919049:+_RightNegative,+,TE,Right
13551,19,48920639,48920652,19:48920577:+_RightNegative,+,IN,Right
13552,19,48922672,48922681,19:48922606:+_RightNegative,+,TE,Right
13553,19,48922984,48923000,19:48922925:+_RightNegative,+,TE,Right
13554,19,48923141,48923187,19:48923242:-_LeftNegative,-,AE,Left
13555,19,48923180,48923216,19:48923282:+_LeftNegative,+,TE,Left
13556,19,48923442,48923446,19:48923371:+_RightNegative,+,TE,Right
13557,19,48923882,48923883,19:48923958:+_LeftNegative,+,DS,Left
13558,19,48924535,48924569,19:48924633:+_LeftNegative,+,IG,Left
13559,19,48924764,48924784,19:48924709:+_RightNegative,+,IG,Right
13560,19,48925480,48925481,19:48925556:+_LeftNegative,+,IG,Left
13561,19,48925971,48926004,19:48925923:+_RightNegative,+,IG,Right
13562,19,48926295,48926314,19:48926373:+_LeftNegative,+,TE,Left
13563,19,48926509,48926520,19:48926442:+_RightNegative,+,TE,Right
13564,19,48926531,48926548,19:48926614:-_LeftNegative,-,IG,Left
13565,19,48928082,48928100,19:48928175:+_LeftNegative,+,IG,Left
13566,19,48928890,48928892,19:48928967:+_LeftNegative,+,IG,Left
13567,19,48940084,48940102,19:48940027:+_RightNegative,+,IN,Right
13568,19,48945024,48945049,19:48944968:+_RightNegative,+,TE,Right
13569,19,48947587,48947588,19:48947513:+_RightNegative,+,IG,Right
13570,19,48951270,48951271,19:48951196:+_RightNegative,+,IG,Right
13571,19,48957948,48957970,19:48957894:+_RightNegative,+,IN,Right
13572,19,48958160,48958162,19:48958087:-_RightNegative,-,AI,Right
13573,19,48959560,48959561,19:48959636:+_LeftNegative,+,IN,Left
13574,19,48959737,48959738,19:48959813:+_LeftNegative,+,IN,Left
13575,19,48961545,48961549,19:48961621:+_LeftNegative,+,TE,Left
13576,19,48961625,48961663,19:48961707:-_LeftNegative,-,AE,Left
13577,19,48961843,48961889,19:48961797:+_RightNegative,+,TE,Right
13578,19,48962810,48962811,19:48962886:-_LeftNegative,-,IG,Left
13579,19,48964117,48964120,19:48964194:-_LeftNegative,-,AE,Left
13580,19,48964242,48964244,19:48964319:-_LeftNegative,-,AE,Left
13581,19,48964490,48964511,19:48964422:-_RightNegative,-,AE,Right
13582,19,48965264,48965280,19:48965355:-_LeftNegative,-,AE,Left
13583,19,48965469,48965498,19:48965407:-_RightNegative,-,AE,Right
13584,19,48965328,48965331,19:48965405:+_LeftNegative,+,EX,Left
13585,19,48965621,48965636,19:48965558:+_RightNegative,+,EX,Right
13586,19,48965727,48965734,19:48965803:+_LeftNegative,+,EX,Left
13587,19,48965949,48965950,19:48965875:+_RightNegative,+,EX,Right
13588,19,48966246,48966293,19:48966343:+_LeftNegative,+,EX,Left
13589,19,48966726,48966761,19:48966812:-_LeftNegative,-,AE,Left
13590,19,48966911,48966927,19:48966849:-_RightNegative,-,AE,Right
13591,19,48966765,48966841,19:48966878:+_LeftNegative,+,TE,Left
13592,19,48967218,48967219,19:48967144:+_RightNegative,+,DS,Right
13593,19,48968031,48968072,19:48968132:-_LeftNegative,-,TE,Left
13594,19,48968074,48968085,19:48968150:+_LeftNegative,+,AE,Left
13595,19,48968324,48968325,19:48968250:-_RightNegative,-,TE,Right
13596,19,48970353,48970365,19:48970283:-_RightNegative,-,TE,Right
13597,19,48978585,48978595,19:48978511:-_RightNegative,-,IN,Right
13598,19,48979033,48979036,19:48979110:-_LeftNegative,-,IN,Left
13599,19,48979570,48979574,19:48979496:-_RightNegative,-,IN,Right
13600,19,48980362,48980370,19:48980288:-_RightNegative,-,IN,Right
13601,19,48988229,48988232,19:48988155:-_RightNegative,-,IN,Right
13602,19,48989070,48989071,19:48988996:-_RightNegative,-,IN,Right
13603,19,48990955,48990962,19:48991037:-_LeftNegative,-,IN,Left
13604,19,49004810,49004822,19:49004895:+_LeftNegative,+,IN,Left
13605,19,49015770,49015802,19:49015863:-_LeftNegative,-,DS,Left
13606,19,49015818,49015881,19:49015925:+_LeftNegative,+,TE,Left
13607,19,49016031,49016065,19:49015969:+_RightNegative,+,TE,Right
13608,19,49016912,49016913,19:49016988:+_LeftNegative,+,AI,Left
13609,19,49017141,49017145,19:49017068:-_RightNegative,-,DS,Right
13610,19,49017620,49017632,19:49017701:-_LeftNegative,-,TE,Left
13611,19,49017937,49017947,19:49017868:+_RightNegative,+,AE,Right
13612,19,49022731,49022739,19:49022814:+_LeftNegative,+,IG,Left
13613,19,49033324,49033329,19:49033250:-_RightNegative,-,IN,Right
13614,19,49035438,49035442,19:49035516:+_LeftNegative,+,AI,Left
13615,19,49035644,49035645,19:49035570:-_RightNegative,-,IN,Right
13616,19,49037039,49037046,19:49037117:+_LeftNegative,+,AU,Left
13617,19,49037048,49037055,19:49037124:-_LeftNegative,-,IG,Left
13618,19,49037217,49037222,19:49037143:+_RightNegative,+,AU,Right
13619,19,49045381,49045391,19:49045307:-_RightNegative,-,AE,Right
13620,19,49054199,49054200,19:49054275:-_LeftNegative,-,TE,Left
13621,19,49060987,49061010,19:49061078:-_LeftNegative,-,TE,Left
13622,19,49061188,49061217,19:49061114:-_RightNegative,-,TE,Right
13623,19,49062273,49062283,19:49062201:+_RightNegative,+,AI,Right
13624,19,49066146,49066152,19:49066224:-_LeftNegative,-,IG,Left
13625,19,49067318,49067330,19:49067398:-_LeftNegative,-,DS,Left
13626,19,49067514,49067531,19:49067451:+_RightNegative,+,AE,Right
13627,19,49069876,49069878,19:49069802:-_RightNegative,-,TE,Right
13628,19,49070578,49070579,19:49070654:+_LeftNegative,+,AE,Left
13629,19,49078657,49078661,19:49078583:+_RightNegative,+,IG,Right
13630,19,49084963,49084981,19:49084889:-_RightNegative,-,AU,Right
13631,19,49086359,49086360,19:49086435:+_LeftNegative,+,EX,Left
13632,19,49086587,49086588,19:49086513:+_RightNegative,+,EX,Right
13633,19,49087416,49087417,19:49087342:+_RightNegative,+,IN,Right
13634,19,49090269,49090275,19:49090350:+_LeftNegative,+,EX,Left
13635,19,49090371,49090372,19:49090447:+_LeftNegative,+,IN,Left
13636,19,49090567,49090588,19:49090493:+_RightNegative,+,TE,Right
13637,19,49091283,49091284,19:49091359:+_LeftNegative,+,IN,Left
13638,19,49094107,49094108,19:49094183:+_LeftNegative,+,IN,Left
13639,19,49097460,49097462,19:49097386:+_RightNegative,+,IN,Right
13640,19,49099147,49099149,19:49099073:+_RightNegative,+,IN,Right
13641,19,49101738,49101743,19:49101666:+_RightNegative,+,TE,Right
13642,19,49104170,49104210,19:49104116:+_RightNegative,+,EX,Right
13643,19,49104194,49104195,19:49104120:-_RightNegative,-,AE,Right
13644,19,49104715,49104734,19:49104656:+_RightNegative,+,EX,Right
13645,19,49107718,49107721,19:49107644:+_RightNegative,+,EX,Right
13646,19,49108061,49108071,19:49108146:+_LeftNegative,+,TE,Left
13647,19,49108236,49108255,19:49108162:+_RightNegative,+,TE,Right
13648,19,49108411,49108419,19:49108491:+_LeftNegative,+,TE,Left
13649,19,49108585,49108667,19:49108535:-_RightNegative,-,AE,Right
13650,19,49108649,49108704,19:49108602:+_RightNegative,+,TE,Right
13651,19,49109335,49109362,19:49109431:-_LeftNegative,-,IG,Left
13652,19,49109479,49109483,19:49109555:-_LeftNegative,-,IG,Left
13653,19,49110785,49110787,19:49110861:-_LeftNegative,-,IG,Left
13654,19,49111000,49111001,19:49111076:+_LeftNegative,+,IG,Left
13655,19,49111752,49111754,19:49111829:-_LeftNegative,-,IG,Left
13656,19,49115401,49115406,19:49115328:+_RightNegative,+,TE,Right
13657,19,49115404,49115411,19:49115486:+_LeftNegative,+,TE,Left
13658,19,49116423,49116446,19:49116371:+_RightNegative,+,EX,Right
13659,19,49116630,49116632,19:49116707:-_LeftNegative,-,AI,Left
13660,19,49118296,49118317,19:49118372:+_LeftNegative,+,TE,Left
13661,19,49118458,49118506,19:49118403:-_RightNegative,-,TE,Right
13662,19,49118516,49118540,19:49118459:+_RightNegative,+,TE,Right
13663,19,49137105,49137106,19:49137181:+_LeftNegative,+,TE,Left
13664,19,49137276,49137286,19:49137211:+_RightNegative,+,TE,Right
13665,19,49137861,49137867,19:49137792:+_RightNegative,+,IN,Right
13666,19,49138551,49138552,19:49138627:+_LeftNegative,+,IN,Left
13667,19,49138903,49138906,19:49138830:+_RightNegative,+,IN,Right
13668,19,49142726,49142728,19:49142652:-_RightNegative,-,AI,Right
13669,19,49143803,49143809,19:49143729:+_RightNegative,+,IN,Right
13670,19,49143943,49143944,19:49143869:-_RightNegative,-,AI,Right
13671,19,49143833,49143857,19:49143915:+_LeftNegative,+,IN,Left
13672,19,49147037,49147056,19:49146964:+_RightNegative,+,IN,Right
13673,19,49147053,49147055,19:49146980:-_RightNegative,-,AI,Right
13674,19,49147807,49147808,19:49147733:-_RightNegative,-,AI,Right
13675,19,49148666,49148691,19:49148766:-_LeftNegative,-,AE,Left
13676,19,49150546,49150547,19:49150472:+_RightNegative,+,TE,Right
13677,19,49150888,49150889,19:49150964:+_LeftNegative,+,TE,Left
13678,19,49150937,49150957,19:49151013:-_LeftNegative,-,DS,Left
13679,19,49151260,49151277,19:49151195:-_RightNegative,-,TE,Right
13680,19,49151156,49151171,19:49151246:+_LeftNegative,+,DS,Left
