,seqName,start,end,clusterID,strand,type,side
0,4,161613888.0,161613889.0,4:161613939:-_LeftNegative,-,IN,Left
0,4,161613988.0,161613989.0,4:161613939:-_RightNegative,-,IN,Right
0,4,161621989.0,161621992.0,4:161622042:+_LeftNegative,+,AI,Left
0,4,161622089.0,161622092.0,4:161622042:+_RightNegative,+,AI,Right
0,4,161622176.0,161622177.0,4:161622227:-_LeftNegative,-,IN,Left
0,4,161622276.0,161622277.0,4:161622227:-_RightNegative,-,IN,Right
0,4,161627400.0,161627401.0,4:161627451:+_LeftNegative,+,AI,Left
0,4,161627500.0,161627501.0,4:161627451:+_RightNegative,+,AI,Right
0,4,161659653.0,161659654.0,4:161659704:-_LeftNegative,-,IN,Left
0,4,161659753.0,161659754.0,4:161659704:-_RightNegative,-,IN,Right
0,4,161665776.0,161665777.0,4:161665827:-_LeftNegative,-,IN,Left
0,4,161665876.0,161665877.0,4:161665827:-_RightNegative,-,IN,Right
0,4,161672690.0,161672691.0,4:161672741:+_LeftNegative,+,AI,Left
0,4,161672790.0,161672791.0,4:161672741:+_RightNegative,+,AI,Right
0,4,161681290.0,161681297.0,4:161681341:-_LeftNegative,-,IN,Left
0,4,161681390.0,161681397.0,4:161681341:-_RightNegative,-,IN,Right
0,4,161690806.0,161690807.0,4:161690857:-_LeftNegative,-,IN,Left
0,4,161690906.0,161690907.0,4:161690857:-_RightNegative,-,IN,Right
0,4,161703152.0,161703157.0,4:161703203:+_LeftNegative,+,AI,Left
0,4,161703252.0,161703257.0,4:161703203:+_RightNegative,+,AI,Right
0,4,161709766.0,161709767.0,4:161709817:+_LeftNegative,+,AI,Left
0,4,161709866.0,161709867.0,4:161709817:+_RightNegative,+,AI,Right
0,4,161709917.0,161709918.0,4:161709968:+_LeftNegative,+,AI,Left
0,4,161710017.0,161710018.0,4:161709968:+_RightNegative,+,AI,Right
0,4,161719149.0,161719150.0,4:161719200:+_LeftNegative,+,AI,Left
0,4,161719249.0,161719250.0,4:161719200:+_RightNegative,+,AI,Right
0,4,161723866.0,161723867.0,4:161723917:+_LeftNegative,+,AI,Left
0,4,161723966.0,161723967.0,4:161723917:+_RightNegative,+,AI,Right
0,4,161726842.0,161726847.0,4:161726893:-_LeftNegative,-,IN,Left
0,4,161726942.0,161726947.0,4:161726893:-_RightNegative,-,IN,Right
0,4,161753370.0,161753379.0,4:161753429:-_LeftNegative,-,IN,Left
0,4,161753470.0,161753479.0,4:161753429:-_RightNegative,-,IN,Right
0,4,161767427.0,161767441.0,4:161767478:-_LeftNegative,-,IN,Left
0,4,161767527.0,161767541.0,4:161767478:-_RightNegative,-,IN,Right
0,4,161793496.0,161793497.0,4:161793547:-_LeftNegative,-,IN,Left
0,4,161793596.0,161793597.0,4:161793547:-_RightNegative,-,IN,Right
0,4,161803237.0,161803238.0,4:161803288:-_LeftNegative,-,IN,Left
0,4,161803337.0,161803338.0,4:161803288:-_RightNegative,-,IN,Right
0,4,161805872.0,161805873.0,4:161805923:-_LeftNegative,-,IN,Left
0,4,161805972.0,161805973.0,4:161805923:-_RightNegative,-,IN,Right
0,4,161812573.0,161812574.0,4:161812624:-_LeftNegative,-,IN,Left
0,4,161812673.0,161812674.0,4:161812624:-_RightNegative,-,IN,Right
0,4,161813380.0,161813382.0,4:161813432:+_LeftNegative,+,AI,Left
0,4,161813480.0,161813482.0,4:161813432:+_RightNegative,+,AI,Right
0,4,161813867.0,161813868.0,4:161813918:-_LeftNegative,-,IN,Left
0,4,161813967.0,161813968.0,4:161813918:-_RightNegative,-,IN,Right
0,4,161819897.0,161819898.0,4:161819948:-_LeftNegative,-,IN,Left
0,4,161819997.0,161819998.0,4:161819948:-_RightNegative,-,IN,Right
0,4,161845011.0,161845036.0,4:161845062:-_LeftNegative,-,IN,Left
0,4,161845111.0,161845136.0,4:161845062:-_RightNegative,-,IN,Right
0,4,161845210.0,161845211.0,4:161845261:-_LeftNegative,-,IN,Left
0,4,161845310.0,161845311.0,4:161845261:-_RightNegative,-,IN,Right
0,4,161847299.0,161847300.0,4:161847350:-_LeftNegative,-,IN,Left
0,4,161847399.0,161847400.0,4:161847350:-_RightNegative,-,IN,Right
0,4,161871935.0,161871936.0,4:161871986:-_LeftNegative,-,IN,Left
0,4,161872035.0,161872036.0,4:161871986:-_RightNegative,-,IN,Right
0,4,161872545.0,161872546.0,4:161872596:-_LeftNegative,-,IN,Left
0,4,161872645.0,161872646.0,4:161872596:-_RightNegative,-,IN,Right
0,4,161874567.0,161874576.0,4:161874618:-_LeftNegative,-,IN,Left
0,4,161874667.0,161874676.0,4:161874618:-_RightNegative,-,IN,Right
0,4,161901015.0,161901016.0,4:161901066:-_LeftNegative,-,IN,Left
0,4,161901115.0,161901116.0,4:161901066:-_RightNegative,-,IN,Right
0,4,161905082.0,161905083.0,4:161905133:+_LeftNegative,+,AI,Left
0,4,161905182.0,161905183.0,4:161905133:+_RightNegative,+,AI,Right
0,4,161915756.0,161915757.0,4:161915807:-_LeftNegative,-,IN,Left
0,4,161915856.0,161915857.0,4:161915807:-_RightNegative,-,IN,Right
0,4,161922827.0,161922828.0,4:161922878:-_LeftNegative,-,IN,Left
0,4,161922927.0,161922928.0,4:161922878:-_RightNegative,-,IN,Right
0,4,161926343.0,161926344.0,4:161926394:-_LeftNegative,-,IN,Left
0,4,161926443.0,161926444.0,4:161926394:-_RightNegative,-,IN,Right
0,4,161949717.0,161949718.0,4:161949768:-_LeftNegative,-,IN,Left
0,4,161949817.0,161949818.0,4:161949768:-_RightNegative,-,IN,Right
0,4,161953296.0,161953297.0,4:161953347:-_LeftNegative,-,IN,Left
0,4,161953396.0,161953397.0,4:161953347:-_RightNegative,-,IN,Right
0,4,161967042.0,161967043.0,4:161967093:+_LeftNegative,+,AI,Left
0,4,161967142.0,161967143.0,4:161967093:+_RightNegative,+,AI,Right
0,4,161967707.0,161967708.0,4:161967758:-_LeftNegative,-,IN,Left
0,4,161967807.0,161967808.0,4:161967758:-_RightNegative,-,IN,Right
0,4,161970473.0,161970474.0,4:161970524:+_LeftNegative,+,AI,Left
0,4,161970573.0,161970574.0,4:161970524:+_RightNegative,+,AI,Right
0,4,161989059.0,161989060.0,4:161989110:-_LeftNegative,-,IN,Left
0,4,161989159.0,161989160.0,4:161989110:-_RightNegative,-,IN,Right
0,4,161993065.0,161993067.0,4:161993116:-_LeftNegative,-,IN,Left
0,4,161993165.0,161993167.0,4:161993116:-_RightNegative,-,IN,Right
0,4,161999905.0,161999906.0,4:161999956:-_LeftNegative,-,IN,Left
0,4,162000005.0,162000006.0,4:161999956:-_RightNegative,-,IN,Right
0,4,162002719.0,162002720.0,4:162002770:-_LeftNegative,-,IN,Left
0,4,162002819.0,162002820.0,4:162002770:-_RightNegative,-,IN,Right
0,4,162028199.0,162028201.0,4:162028251:-_LeftNegative,-,IN,Left
0,4,162028299.0,162028301.0,4:162028251:-_RightNegative,-,IN,Right
0,4,162038931.0,162038932.0,4:162038982:-_LeftNegative,-,IN,Left
0,4,162039031.0,162039032.0,4:162038982:-_RightNegative,-,IN,Right
0,4,162057523.0,162057524.0,4:162057574:+_LeftNegative,+,AI,Left
0,4,162057623.0,162057624.0,4:162057574:+_RightNegative,+,AI,Right
0,4,162102535.0,162102536.0,4:162102586:-_LeftNegative,-,IN,Left
0,4,162102635.0,162102636.0,4:162102586:-_RightNegative,-,IN,Right
0,4,162126556.0,162126557.0,4:162126607:-_LeftNegative,-,IN,Left
0,4,162126656.0,162126657.0,4:162126607:-_RightNegative,-,IN,Right
0,4,162135460.0,162135461.0,4:162135511:+_LeftNegative,+,AI,Left
0,4,162135560.0,162135561.0,4:162135511:+_RightNegative,+,AI,Right
0,4,162152899.0,162152900.0,4:162152950:+_LeftNegative,+,AI,Left
0,4,162152999.0,162153000.0,4:162152950:+_RightNegative,+,AI,Right
0,4,162162547.0,162162548.0,4:162162598:-_LeftNegative,-,IN,Left
0,4,162162647.0,162162648.0,4:162162598:-_RightNegative,-,IN,Right
0,4,162166559.0,162166565.0,4:162166610:-_LeftNegative,-,IG,Left
0,4,162166713.0,162166739.0,4:162166684:-_RightNegative,-,IG,Right
0,4,162185895.0,162185896.0,4:162185946:-_LeftNegative,-,IG,Left
0,4,162185995.0,162185996.0,4:162185946:-_RightNegative,-,IG,Right
0,4,162186079.0,162186085.0,4:162186133:-_LeftNegative,-,IG,Left
0,4,162186179.0,162186185.0,4:162186133:-_RightNegative,-,IG,Right
0,4,162186108.0,162186113.0,4:162186163:+_LeftNegative,+,IG,Left
0,4,162186208.0,162186213.0,4:162186163:+_RightNegative,+,IG,Right
0,4,162186535.0,162186536.0,4:162186586:+_LeftNegative,+,IG,Left
0,4,162186635.0,162186636.0,4:162186586:+_RightNegative,+,IG,Right
0,4,162212217.0,162212218.0,4:162212268:-_LeftNegative,-,IG,Left
0,4,162212317.0,162212318.0,4:162212268:-_RightNegative,-,IG,Right
0,4,162227110.0,162227116.0,4:162227166:+_LeftNegative,+,IG,Left
0,4,162227210.0,162227216.0,4:162227166:+_RightNegative,+,IG,Right
0,4,162237419.0,162237420.0,4:162237470:-_LeftNegative,-,IG,Left
0,4,162237519.0,162237520.0,4:162237470:-_RightNegative,-,IG,Right
0,4,162283930.0,162283945.0,4:162283981:-_LeftNegative,-,IG,Left
0,4,162284030.0,162284045.0,4:162283981:-_RightNegative,-,IG,Right
0,4,162284614.0,162284615.0,4:162284665:-_LeftNegative,-,IG,Left
0,4,162284714.0,162284715.0,4:162284665:-_RightNegative,-,IG,Right
0,4,162296463.0,162296464.0,4:162296514:-_LeftNegative,-,IG,Left
0,4,162296563.0,162296564.0,4:162296514:-_RightNegative,-,IG,Right
0,4,162308297.0,162308299.0,4:162308348:-_LeftNegative,-,IG,Left
0,4,162308397.0,162308399.0,4:162308348:-_RightNegative,-,IG,Right
0,4,162309490.0,162309491.0,4:162309541:+_LeftNegative,+,IG,Left
0,4,162309590.0,162309591.0,4:162309541:+_RightNegative,+,IG,Right
0,4,162351695.0,162351697.0,4:162351747:+_LeftNegative,+,IG,Left
0,4,162351795.0,162351797.0,4:162351747:+_RightNegative,+,IG,Right
0,4,162363837.0,162363843.0,4:162363888:-_LeftNegative,-,IG,Left
0,4,162363937.0,162363943.0,4:162363888:-_RightNegative,-,IG,Right
0,4,162381428.0,162381432.0,4:162381481:-_LeftNegative,-,IG,Left
0,4,162381528.0,162381532.0,4:162381481:-_RightNegative,-,IG,Right
0,4,162382094.0,162382095.0,4:162382145:+_LeftNegative,+,IG,Left
0,4,162382194.0,162382195.0,4:162382145:+_RightNegative,+,IG,Right
0,4,162404549.0,162404553.0,4:162404602:-_LeftNegative,-,IG,Left
0,4,162404649.0,162404653.0,4:162404602:-_RightNegative,-,IG,Right
0,4,162421338.0,162421347.0,4:162421392:-_LeftNegative,-,IG,Left
0,4,162421466.0,162421467.0,4:162421417:-_RightNegative,-,IG,Right
0,4,162431933.0,162431934.0,4:162431984:-_LeftNegative,-,IG,Left
0,4,162432033.0,162432034.0,4:162431984:-_RightNegative,-,IG,Right
0,4,162445284.0,162445285.0,4:162445335:+_LeftNegative,+,IG,Left
0,4,162445384.0,162445385.0,4:162445335:+_RightNegative,+,IG,Right
0,4,162457451.0,162457454.0,4:162457502:-_LeftNegative,-,IG,Left
0,4,162457551.0,162457554.0,4:162457502:-_RightNegative,-,IG,Right
0,4,162458395.0,162458397.0,4:162458446:+_LeftNegative,+,IG,Left
0,4,162458495.0,162458497.0,4:162458446:+_RightNegative,+,IG,Right
0,4,162461878.0,162461881.0,4:162461931:+_LeftNegative,+,IG,Left
0,4,162461978.0,162461981.0,4:162461931:+_RightNegative,+,IG,Right
0,4,162469165.0,162469166.0,4:162469216:-_LeftNegative,-,IG,Left
0,4,162469265.0,162469266.0,4:162469216:-_RightNegative,-,IG,Right
0,4,162472500.0,162472501.0,4:162472551:-_LeftNegative,-,IG,Left
0,4,162472600.0,162472601.0,4:162472551:-_RightNegative,-,IG,Right
0,4,162484258.0,162484260.0,4:162484310:-_LeftNegative,-,IG,Left
0,4,162484358.0,162484360.0,4:162484310:-_RightNegative,-,IG,Right
0,4,162497327.0,162497329.0,4:162497378:-_LeftNegative,-,IG,Left
0,4,162497427.0,162497429.0,4:162497378:-_RightNegative,-,IG,Right
0,4,162519778.0,162519779.0,4:162519829:-_LeftNegative,-,IG,Left
0,4,162519878.0,162519879.0,4:162519829:-_RightNegative,-,IG,Right
0,4,162523090.0,162523091.0,4:162523141:-_LeftNegative,-,IG,Left
0,4,162523190.0,162523191.0,4:162523141:-_RightNegative,-,IG,Right
0,4,162532338.0,162532339.0,4:162532389:+_LeftNegative,+,IG,Left
0,4,162532438.0,162532439.0,4:162532389:+_RightNegative,+,IG,Right
0,4,162538928.0,162538929.0,4:162538979:-_LeftNegative,-,IG,Left
0,4,162539028.0,162539029.0,4:162538979:-_RightNegative,-,IG,Right
0,4,162551902.0,162551905.0,4:162551955:+_LeftNegative,+,IG,Left
0,4,162552002.0,162552005.0,4:162551955:+_RightNegative,+,IG,Right
0,4,162554477.0,162554478.0,4:162554528:+_LeftNegative,+,IG,Left
0,4,162554577.0,162554578.0,4:162554528:+_RightNegative,+,IG,Right
0,4,162559123.0,162559125.0,4:162559174:-_LeftNegative,-,IG,Left
0,4,162559223.0,162559225.0,4:162559174:-_RightNegative,-,IG,Right
0,4,162579822.0,162579823.0,4:162579873:+_LeftNegative,+,IG,Left
0,4,162579922.0,162579923.0,4:162579873:+_RightNegative,+,IG,Right
0,4,162596302.0,162596303.0,4:162596353:-_LeftNegative,-,IG,Left
0,4,162596402.0,162596403.0,4:162596353:-_RightNegative,-,IG,Right
0,4,162599800.0,162599802.0,4:162599851:-_LeftNegative,-,IG,Left
0,4,162599900.0,162599902.0,4:162599851:-_RightNegative,-,IG,Right
0,4,162620482.0,162620483.0,4:162620533:-_LeftNegative,-,IG,Left
0,4,162620582.0,162620583.0,4:162620533:-_RightNegative,-,IG,Right
0,4,162639290.0,162639293.0,4:162639341:-_LeftNegative,-,IG,Left
0,4,162639390.0,162639393.0,4:162639341:-_RightNegative,-,IG,Right
0,4,162644327.0,162644328.0,4:162644378:-_LeftNegative,-,IG,Left
0,4,162644427.0,162644428.0,4:162644378:-_RightNegative,-,IG,Right
0,4,162645690.0,162645691.0,4:162645741:-_LeftNegative,-,IG,Left
0,4,162645790.0,162645791.0,4:162645741:-_RightNegative,-,IG,Right
0,4,162650090.0,162650092.0,4:162650142:+_LeftNegative,+,IG,Left
0,4,162650190.0,162650192.0,4:162650142:+_RightNegative,+,IG,Right
0,4,162657451.0,162657454.0,4:162657502:-_LeftNegative,-,IG,Left
0,4,162657551.0,162657554.0,4:162657502:-_RightNegative,-,IG,Right
0,4,162657515.0,162657521.0,4:162657571:+_LeftNegative,+,IG,Left
0,4,162657615.0,162657621.0,4:162657571:+_RightNegative,+,IG,Right
0,4,162657532.0,162657535.0,4:162657583:-_LeftNegative,-,IG,Left
0,4,162657632.0,162657635.0,4:162657583:-_RightNegative,-,IG,Right
0,4,162667048.0,162667049.0,4:162667099:+_LeftNegative,+,IG,Left
0,4,162667148.0,162667149.0,4:162667099:+_RightNegative,+,IG,Right
0,4,162676909.0,162676910.0,4:162676960:+_LeftNegative,+,IG,Left
0,4,162677009.0,162677010.0,4:162676960:+_RightNegative,+,IG,Right
0,4,162680832.0,162680833.0,4:162680883:+_LeftNegative,+,IG,Left
0,4,162680932.0,162680933.0,4:162680883:+_RightNegative,+,IG,Right
0,4,162715937.0,162715945.0,4:162715988:-_LeftNegative,-,IG,Left
0,4,162716037.0,162716045.0,4:162715988:-_RightNegative,-,IG,Right
0,4,162723569.0,162723570.0,4:162723620:-_LeftNegative,-,IG,Left
0,4,162723669.0,162723670.0,4:162723620:-_RightNegative,-,IG,Right
0,4,162742778.0,162742799.0,4:162742834:-_LeftNegative,-,IG,Left
0,4,162742878.0,162742899.0,4:162742834:-_RightNegative,-,IG,Right
0,4,162764752.0,162764753.0,4:162764803:+_LeftNegative,+,IG,Left
0,4,162764852.0,162764853.0,4:162764803:+_RightNegative,+,IG,Right
0,4,162801812.0,162801813.0,4:162801863:-_LeftNegative,-,IG,Left
0,4,162801912.0,162801913.0,4:162801863:-_RightNegative,-,IG,Right
0,4,162816337.0,162816339.0,4:162816389:+_LeftNegative,+,IG,Left
0,4,162816437.0,162816439.0,4:162816389:+_RightNegative,+,IG,Right
0,4,162856498.0,162856503.0,4:162856549:-_LeftNegative,-,IG,Left
0,4,162856598.0,162856603.0,4:162856549:-_RightNegative,-,IG,Right
0,4,162862076.0,162862077.0,4:162862127:+_LeftNegative,+,IG,Left
0,4,162862176.0,162862177.0,4:162862127:+_RightNegative,+,IG,Right
0,4,162881695.0,162881701.0,4:162881751:-_LeftNegative,-,IG,Left
0,4,162881795.0,162881801.0,4:162881751:-_RightNegative,-,IG,Right
0,4,162882881.0,162882882.0,4:162882932:-_LeftNegative,-,IG,Left
0,4,162882981.0,162882982.0,4:162882932:-_RightNegative,-,IG,Right
0,4,162889259.0,162889260.0,4:162889310:+_LeftNegative,+,IG,Left
0,4,162889359.0,162889360.0,4:162889310:+_RightNegative,+,IG,Right
0,4,162898310.0,162898311.0,4:162898361:-_LeftNegative,-,IG,Left
0,4,162898410.0,162898411.0,4:162898361:-_RightNegative,-,IG,Right
0,4,162905083.0,162905101.0,4:162905134:-_LeftNegative,-,IG,Left
0,4,162905183.0,162905201.0,4:162905134:-_RightNegative,-,IG,Right
0,4,162905362.0,162905363.0,4:162905413:-_LeftNegative,-,IG,Left
0,4,162905462.0,162905463.0,4:162905413:-_RightNegative,-,IG,Right
0,4,162909508.0,162909509.0,4:162909559:+_LeftNegative,+,IG,Left
0,4,162909608.0,162909609.0,4:162909559:+_RightNegative,+,IG,Right
0,4,162948642.0,162948643.0,4:162948693:-_LeftNegative,-,IG,Left
0,4,162948742.0,162948743.0,4:162948693:-_RightNegative,-,IG,Right
0,4,162974101.0,162974102.0,4:162974152:+_LeftNegative,+,IG,Left
0,4,162974201.0,162974202.0,4:162974152:+_RightNegative,+,IG,Right
0,4,162982918.0,162982919.0,4:162982969:-_LeftNegative,-,IG,Left
0,4,162983018.0,162983019.0,4:162982969:-_RightNegative,-,IG,Right
0,4,162988173.0,162988174.0,4:162988224:+_LeftNegative,+,IG,Left
0,4,162988273.0,162988274.0,4:162988224:+_RightNegative,+,IG,Right
0,4,162991187.0,162991188.0,4:162991238:-_LeftNegative,-,IG,Left
0,4,162991287.0,162991288.0,4:162991238:-_RightNegative,-,IG,Right
0,4,162993839.0,162993848.0,4:162993896:-_LeftNegative,-,IG,Left
0,4,162993939.0,162993948.0,4:162993896:-_RightNegative,-,IG,Right
0,4,162996629.0,162996644.0,4:162996680:-_LeftNegative,-,IG,Left
0,4,162996729.0,162996744.0,4:162996680:-_RightNegative,-,IG,Right
0,4,163010896.0,163010897.0,4:163010947:+_LeftNegative,+,IG,Left
0,4,163010996.0,163010997.0,4:163010947:+_RightNegative,+,IG,Right
0,4,163013029.0,163013030.0,4:163013080:+_LeftNegative,+,IG,Left
0,4,163013129.0,163013130.0,4:163013080:+_RightNegative,+,IG,Right
0,4,163015303.0,163015304.0,4:163015354:-_LeftNegative,-,IG,Left
0,4,163015403.0,163015404.0,4:163015354:-_RightNegative,-,IG,Right
0,4,163015846.0,163015847.0,4:163015897:-_LeftNegative,-,IG,Left
0,4,163015946.0,163015947.0,4:163015897:-_RightNegative,-,IG,Right
0,4,163017118.0,163017119.0,4:163017169:+_LeftNegative,+,IG,Left
0,4,163017218.0,163017219.0,4:163017169:+_RightNegative,+,IG,Right
0,4,163017989.0,163017991.0,4:163018040:-_LeftNegative,-,IG,Left
0,4,163018089.0,163018091.0,4:163018040:-_RightNegative,-,IG,Right
0,4,163036821.0,163036822.0,4:163036872:+_LeftNegative,+,IG,Left
0,4,163036921.0,163036922.0,4:163036872:+_RightNegative,+,IG,Right
0,4,163043136.0,163043137.0,4:163043187:-_LeftNegative,-,IG,Left
0,4,163043236.0,163043237.0,4:163043187:-_RightNegative,-,IG,Right
0,4,163044876.0,163044877.0,4:163044927:-_LeftNegative,-,IG,Left
0,4,163044976.0,163044977.0,4:163044927:-_RightNegative,-,IG,Right
0,4,163046230.0,163046233.0,4:163046281:-_LeftNegative,-,IG,Left
0,4,163046330.0,163046333.0,4:163046281:-_RightNegative,-,IG,Right
0,4,163046392.0,163046393.0,4:163046443:-_LeftNegative,-,IG,Left
0,4,163046492.0,163046493.0,4:163046443:-_RightNegative,-,IG,Right
0,4,163050927.0,163050928.0,4:163050978:-_LeftNegative,-,IG,Left
0,4,163051027.0,163051028.0,4:163050978:-_RightNegative,-,IG,Right
0,4,163052979.0,163052980.0,4:163053030:-_LeftNegative,-,IG,Left
0,4,163053079.0,163053080.0,4:163053030:-_RightNegative,-,IG,Right
0,4,163058857.0,163058858.0,4:163058908:-_LeftNegative,-,IG,Left
0,4,163058957.0,163058958.0,4:163058908:-_RightNegative,-,IG,Right
0,4,163059112.0,163059114.0,4:163059164:-_LeftNegative,-,IG,Left
0,4,163059212.0,163059214.0,4:163059164:-_RightNegative,-,IG,Right
0,4,163061112.0,163061114.0,4:163061163:-_LeftNegative,-,IG,Left
0,4,163061212.0,163061214.0,4:163061163:-_RightNegative,-,IG,Right
0,4,163064734.0,163064735.0,4:163064785:-_LeftNegative,-,IG,Left
0,4,163064834.0,163064835.0,4:163064785:-_RightNegative,-,IG,Right
0,4,163067833.0,163067834.0,4:163067884:+_LeftNegative,+,IG,Left
0,4,163067933.0,163067934.0,4:163067884:+_RightNegative,+,IG,Right
0,4,163068348.0,163068349.0,4:163068399:+_LeftNegative,+,IG,Left
0,4,163068448.0,163068449.0,4:163068399:+_RightNegative,+,IG,Right
0,4,163073365.0,163073366.0,4:163073416:-_LeftNegative,-,IG,Left
0,4,163073465.0,163073466.0,4:163073416:-_RightNegative,-,IG,Right
0,4,163083885.0,163083893.0,4:163083936:-_LeftNegative,-,IG,Left
0,4,163083985.0,163083993.0,4:163083936:-_RightNegative,-,IG,Right
0,4,163092279.0,163092280.0,4:163092330:-_LeftNegative,-,IG,Left
0,4,163092379.0,163092380.0,4:163092330:-_RightNegative,-,IG,Right
0,4,163103875.0,163103899.0,4:163103930:-_LeftNegative,-,IG,Left
0,4,163103975.0,163103999.0,4:163103930:-_RightNegative,-,IG,Right
0,4,163104917.0,163104932.0,4:163104968:-_LeftNegative,-,IG,Left
0,4,163105017.0,163105032.0,4:163104968:-_RightNegative,-,IG,Right
0,4,163106535.0,163106536.0,4:163106586:-_LeftNegative,-,IG,Left
0,4,163106635.0,163106636.0,4:163106586:-_RightNegative,-,IG,Right
0,4,163109045.0,163109046.0,4:163109096:-_LeftNegative,-,DS,Left
0,4,163109145.0,163109146.0,4:163109096:-_RightNegative,-,DS,Right
0,4,163109131.0,163109133.0,4:163109183:-_LeftNegative,-,DS,Left
0,4,163109231.0,163109233.0,4:163109183:-_RightNegative,-,DS,Right
0,4,163110017.0,163110031.0,4:163110068:-_LeftNegative,-,TE,Left
0,4,163110117.0,163110131.0,4:163110068:-_RightNegative,-,TE,Right
0,4,163114386.0,163114388.0,4:163114437:-_LeftNegative,-,IN,Left
0,4,163114486.0,163114488.0,4:163114437:-_RightNegative,-,IN,Right
0,4,163115533.0,163115537.0,4:163115584:-_LeftNegative,-,IN,Left
0,4,163115687.0,163115698.0,4:163115648:-_RightNegative,-,IN,Right
0,4,163115811.0,163115817.0,4:163115867:-_LeftNegative,-,IN,Left
0,4,163115911.0,163115917.0,4:163115867:-_RightNegative,-,IN,Right
0,4,163117831.0,163117848.0,4:163117892:-_LeftNegative,-,IN,Left
0,4,163117931.0,163117948.0,4:163117892:-_RightNegative,-,IN,Right
0,4,163119812.0,163119824.0,4:163119872:+_LeftNegative,+,TE,Left
0,4,163119912.0,163119924.0,4:163119872:+_RightNegative,+,TE,Right
0,4,163122034.0,163122035.0,4:163122085:-_LeftNegative,-,IN,Left
0,4,163122134.0,163122135.0,4:163122085:-_RightNegative,-,IN,Right
0,4,163124453.0,163124466.0,4:163124507:-_LeftNegative,-,IN,Left
0,4,163124832.0,163124862.0,4:163124794:-_RightNegative,-,IN,Right
0,4,163124943.0,163124944.0,4:163124994:-_LeftNegative,-,IN,Left
0,4,163125043.0,163125044.0,4:163124994:-_RightNegative,-,IN,Right
0,4,163126843.0,163126844.0,4:163126894:-_LeftNegative,-,TE,Left
