,seqName,start,end,clusterID,strand,type,side
9454,18,62525967,62525968,18:62526068:-_LeftNegative,-,TE,Left
9455,18,62526265,62526266,18:62526366:-_LeftNegative,-,AI,Left
9456,18,62528280,62528281,18:62528181:+_RightNegative,+,IN,Right
9457,18,62532329,62532330,18:62532230:+_RightNegative,+,IN,Right
9458,18,62547217,62547220,18:62547319:+_LeftNegative,+,IN,Left
9459,18,62557489,62557490,18:62557590:+_LeftNegative,+,IN,Left
9460,18,62557719,62557720,18:62557620:+_RightNegative,+,IN,Right
9461,18,62558487,62558492,18:62558392:-_RightNegative,-,AI,Right
9462,18,62559893,62559896,18:62559794:+_RightNegative,+,IN,Right
9463,18,62560827,62560830,18:62560730:+_RightNegative,+,IN,Right
9464,18,62564528,62564531,18:62564629:+_LeftNegative,+,EX,Left
9465,18,62567340,62567342,18:62567441:+_LeftNegative,+,IN,Left
9466,18,62570091,62570107,18:62570206:+_LeftNegative,+,EX,Left
9467,18,62575693,62575695,18:62575795:+_LeftNegative,+,IN,Left
9468,18,62575920,62575922,18:62576021:+_LeftNegative,+,IN,Left
9469,18,62576649,62576652,18:62576752:+_LeftNegative,+,TE,Left
9470,18,62576919,62576928,18:62576828:+_RightNegative,+,TE,Right
9471,18,62576877,62576878,18:62576978:+_LeftNegative,+,TE,Left
9472,18,62577795,62577796,18:62577696:+_RightNegative,+,TE,Right
9473,18,62578411,62578454,18:62578535:+_LeftNegative,+,TE,Left
9474,18,62578451,62578457,18:62578555:-_LeftNegative,-,AE,Left
9475,18,62578670,62578693,18:62578593:+_RightNegative,+,TE,Right
9476,18,62584505,62584506,18:62584606:+_LeftNegative,+,TE,Left
9477,18,62584834,62584835,18:62584735:+_RightNegative,+,TE,Right
9478,18,62586803,62586843,18:62586729:+_RightNegative,+,TE,Right
9479,18,62592181,62592182,18:62592282:+_LeftNegative,+,IG,Left
9480,18,62599631,62599632,18:62599532:-_RightNegative,-,IG,Right
9481,18,62613637,62613638,18:62613538:-_RightNegative,-,IG,Right
9482,18,62619247,62619248,18:62619348:-_LeftNegative,-,IG,Left
9483,18,62622068,62622069,18:62622169:+_LeftNegative,+,IG,Left
9484,18,62631178,62631180,18:62631280:-_LeftNegative,-,IG,Left
9485,18,62640482,62640484,18:62640583:+_LeftNegative,+,IG,Left
9486,18,62659563,62659567,18:62659467:+_RightNegative,+,IG,Right
9487,18,62669796,62669797,18:62669697:-_RightNegative,-,IG,Right
9488,18,62671736,62671737,18:62671837:-_LeftNegative,-,IG,Left
9489,18,62700168,62700172,18:62700272:+_LeftNegative,+,IG,Left
9490,18,62702048,62702073,18:62701952:+_RightNegative,+,IG,Right
9491,18,62711372,62711373,18:62711273:-_RightNegative,-,IG,Right
9492,18,62713796,62713814,18:62713700:-_RightNegative,-,IG,Right
9493,18,62714792,62714800,18:62714893:+_LeftNegative,+,IG,Left
9494,18,62720177,62720178,18:62720078:+_RightNegative,+,IN,Right
9495,18,62720606,62720607,18:62720707:-_LeftNegative,-,AI,Left
9496,18,62723038,62723040,18:62723140:+_LeftNegative,+,IN,Left
9497,18,62735880,62735881,18:62735981:+_LeftNegative,+,IN,Left
9498,18,62739641,62739642,18:62739542:+_RightNegative,+,IN,Right
9499,18,62741205,62741207,18:62741306:+_LeftNegative,+,IN,Left
9500,18,62741879,62741881,18:62741781:+_RightNegative,+,IN,Right
9501,18,62743005,62743006,18:62742906:+_RightNegative,+,IN,Right
9502,18,62743191,62743192,18:62743292:-_LeftNegative,-,AI,Left
9503,18,62756529,62756536,18:62756436:-_RightNegative,-,AI,Right
9504,18,62768669,62768670,18:62768570:+_RightNegative,+,IN,Right
9505,18,62769576,62769577,18:62769677:-_LeftNegative,-,AI,Left
9506,18,62772949,62772955,18:62773054:+_LeftNegative,+,IN,Left
9507,18,62779156,62779157,18:62779257:-_LeftNegative,-,AI,Left
9508,18,62804937,62804941,18:62804838:-_RightNegative,-,AI,Right
9509,18,62822349,62822350,18:62822250:-_RightNegative,-,AI,Right
9510,18,62830294,62830296,18:62830196:+_RightNegative,+,EX,Right
9511,18,62875618,62875619,18:62875719:-_LeftNegative,-,AI,Left
9512,18,62885916,62885919,18:62886017:+_LeftNegative,+,IN,Left
9513,18,62888436,62888437,18:62888337:-_RightNegative,-,AI,Right
9514,18,62895706,62895714,18:62895614:+_RightNegative,+,IN,Right
9515,18,62898874,62898875,18:62898775:-_RightNegative,-,AI,Right
9516,18,62905059,62905060,18:62905160:+_LeftNegative,+,IN,Left
9517,18,62912456,62912457,18:62912357:-_RightNegative,-,AI,Right
9518,18,62921470,62921472,18:62921372:+_RightNegative,+,IN,Right
9519,18,62921564,62921568,18:62921668:+_LeftNegative,+,IN,Left
9520,18,62924599,62924600,18:62924700:+_LeftNegative,+,IN,Left
9521,18,62931970,62931972,18:62931872:+_RightNegative,+,IN,Right
9522,18,62935967,62935969,18:62936069:-_LeftNegative,-,AI,Left
9523,18,62936560,62936561,18:62936461:-_RightNegative,-,AI,Right
9524,18,62942267,62942275,18:62942171:+_RightNegative,+,IN,Right
9525,18,62954384,62954385,18:62954285:-_RightNegative,-,AI,Right
9526,18,62957806,62957808,18:62957707:-_RightNegative,-,AI,Right
9527,18,62959073,62959081,18:62958981:+_RightNegative,+,IN,Right
9528,18,62974769,62974770,18:62974670:-_RightNegative,-,AI,Right
9529,18,62979361,62979380,18:62979474:+_LeftNegative,+,TE,Left
9530,18,62979603,62979655,18:62979755:+_LeftNegative,+,TE,Left
9531,18,62980013,62980019,18:62979919:+_RightNegative,+,TE,Right
9532,18,62980234,62980235,18:62980335:+_LeftNegative,+,TE,Left
9533,18,62980506,62980548,18:62980432:+_RightNegative,+,TE,Right
9534,18,62983574,62983576,18:62983675:-_LeftNegative,-,IG,Left
9535,18,62985735,62985750,18:62985650:+_RightNegative,+,IG,Right
9536,18,62990746,62990752,18:62990847:-_LeftNegative,-,IG,Left
9537,18,63013540,63013541,18:63013641:-_LeftNegative,-,IG,Left
9538,18,63014244,63014249,18:63014149:+_RightNegative,+,IG,Right
9539,18,63024338,63024339,18:63024439:+_LeftNegative,+,IG,Left
9540,18,63029296,63029297,18:63029397:-_LeftNegative,-,IG,Left
9541,18,63032028,63032035,18:63032135:+_LeftNegative,+,IG,Left
9542,18,63035959,63035961,18:63036060:+_LeftNegative,+,IG,Left
9543,18,63036704,63036705,18:63036805:+_LeftNegative,+,IG,Left
9544,18,63053293,63053295,18:63053394:+_LeftNegative,+,IG,Left
9545,18,63063824,63063844,18:63063742:+_RightNegative,+,IG,Right
9546,18,63073736,63073737,18:63073837:-_LeftNegative,-,IG,Left
9547,18,63075605,63075606,18:63075506:+_RightNegative,+,IG,Right
9548,18,63080202,63080205,18:63080304:-_LeftNegative,-,IG,Left
9549,18,63089401,63089424,18:63089524:+_LeftNegative,+,IG,Left
9550,18,63097277,63097288,18:63097188:+_RightNegative,+,IG,Right
9551,18,63097946,63097948,18:63098047:+_LeftNegative,+,IG,Left
9552,18,63098601,63098604,18:63098503:+_RightNegative,+,IG,Right
9553,18,63107155,63107156,18:63107256:+_LeftNegative,+,IG,Left
9554,18,63112845,63112846,18:63112746:+_RightNegative,+,IG,Right
9555,18,63115985,63115986,18:63116086:-_LeftNegative,-,IG,Left
9556,18,63117525,63117534,18:63117629:-_LeftNegative,-,IG,Left
9557,18,63123226,63123279,18:63123350:-_LeftNegative,-,TE,Left
9558,18,63123293,63123300,18:63123400:+_LeftNegative,+,AE,Left
9559,18,63123512,63123519,18:63123419:+_RightNegative,+,AE,Right
9560,18,63123526,63123527,18:63123427:-_RightNegative,-,TE,Right
9561,18,63123452,63123476,18:63123570:+_LeftNegative,+,AE,Left
9562,18,63123521,63123549,18:63123622:-_LeftNegative,-,TE,Left
9563,18,63123792,63123816,18:63123706:+_RightNegative,+,AE,Right
9564,18,63123870,63123871,18:63123771:-_RightNegative,-,TE,Right
9565,18,63125584,63125585,18:63125685:+_LeftNegative,+,AE,Left
9566,18,63125598,63125624,18:63125702:-_LeftNegative,-,TE,Left
9567,18,63125881,63125882,18:63125782:-_RightNegative,-,TE,Right
9568,18,63126677,63126712,18:63126784:-_LeftNegative,-,TE,Left
9569,18,63126925,63126931,18:63126831:-_RightNegative,-,TE,Right
9570,18,63126989,63126990,18:63127090:-_LeftNegative,-,TE,Left
9571,18,63127230,63127239,18:63127131:-_RightNegative,-,TE,Right
9572,18,63128108,63128109,18:63128209:-_LeftNegative,-,TE,Left
9573,18,63139404,63139405,18:63139305:+_RightNegative,+,AI,Right
9574,18,63146512,63146513,18:63146613:+_LeftNegative,+,AI,Left
9575,18,63159803,63159804,18:63159704:-_RightNegative,-,IN,Right
9576,18,63159674,63159675,18:63159775:+_LeftNegative,+,AI,Left
9577,18,63160918,63160929,18:63161021:-_LeftNegative,-,IN,Left
9578,18,63161299,63161305,18:63161205:-_RightNegative,-,IN,Right
9579,18,63169436,63169443,18:63169537:-_LeftNegative,-,IN,Left
9580,18,63171934,63171935,18:63171835:+_RightNegative,+,AI,Right
9581,18,63173471,63173473,18:63173373:-_RightNegative,-,IN,Right
9582,18,63187747,63187748,18:63187848:-_LeftNegative,-,IN,Left
9583,18,63188961,63188963,18:63188863:-_RightNegative,-,IN,Right
9584,18,63196665,63196666,18:63196766:-_LeftNegative,-,IN,Left
9585,18,63205586,63205600,18:63205690:-_LeftNegative,-,IN,Left
9586,18,63207710,63207725,18:63207811:+_LeftNegative,+,TE,Left
9587,18,63208066,63208067,18:63208167:+_LeftNegative,+,TE,Left
9588,18,63213312,63213313,18:63213213:+_RightNegative,+,AI,Right
9589,18,63217434,63217435,18:63217335:+_RightNegative,+,AI,Right
9590,18,63217980,63217981,18:63218081:-_LeftNegative,-,IN,Left
9591,18,63218339,63218344,18:63218440:-_LeftNegative,-,IN,Left
9592,18,63223530,63223531,18:63223431:+_RightNegative,+,AI,Right
9593,18,63229057,63229060,18:63229158:-_LeftNegative,-,IN,Left
9594,18,63230231,63230261,18:63230345:-_LeftNegative,-,IN,Left
9595,18,63241001,63241002,18:63241102:-_LeftNegative,-,IN,Left
9596,18,63250600,63250602,18:63250502:-_RightNegative,-,IN,Right
9597,18,63250907,63250942,18:63250824:-_RightNegative,-,IN,Right
9598,18,63257607,63257616,18:63257508:-_RightNegative,-,IN,Right
9599,18,63260615,63260616,18:63260716:+_LeftNegative,+,AI,Left
9600,18,63267975,63268013,18:63267883:-_RightNegative,-,IN,Right
9601,18,63272149,63272151,18:63272051:-_RightNegative,-,IN,Right
9602,18,63272478,63272482,18:63272379:-_RightNegative,-,IN,Right
9603,18,63273152,63273154,18:63273253:-_LeftNegative,-,IN,Left
9604,18,63276952,63276953,18:63276853:-_RightNegative,-,IN,Right
9605,18,63304318,63304319,18:63304419:+_LeftNegative,+,AI,Left
9606,18,63304695,63304696,18:63304596:-_RightNegative,-,IN,Right
9607,18,63304858,63304860,18:63304759:-_RightNegative,-,IN,Right
9608,18,63312360,63312379,18:63312469:-_LeftNegative,-,IN,Left
9609,18,63312746,63312750,18:63312850:-_LeftNegative,-,IN,Left
9610,18,63313705,63313711,18:63313806:-_LeftNegative,-,TE,Left
9611,18,63315242,63315266,18:63315343:-_LeftNegative,-,TE,Left
9612,18,63315899,63315910,18:63315807:-_RightNegative,-,TE,Right
9613,18,63315857,63315858,18:63315958:-_LeftNegative,-,TE,Left
9614,18,63316019,63316034,18:63316124:-_LeftNegative,-,TE,Left
9615,18,63316346,63316353,18:63316247:-_RightNegative,-,TE,Right
9616,18,63316486,63316488,18:63316588:-_LeftNegative,-,TE,Left
9617,18,63316852,63316889,18:63316965:-_LeftNegative,-,TE,Left
9618,18,63317838,63317872,18:63317952:-_LeftNegative,-,TE,Left
9619,18,63319239,63319267,18:63319166:+_RightNegative,+,AE,Right
9620,18,63319283,63319313,18:63319406:+_LeftNegative,+,AE,Left
9621,18,63319600,63319602,18:63319502:-_RightNegative,-,AI,Right
9622,18,63319763,63319779,18:63319671:+_RightNegative,+,AE,Right
9623,18,63320766,63320767,18:63320667:+_RightNegative,+,AU,Right
9624,18,63321329,63321339,18:63321438:-_LeftNegative,-,IG,Left
9625,18,63324052,63324053,18:63324153:-_LeftNegative,-,IG,Left
9626,18,63324861,63324862,18:63324962:-_LeftNegative,-,IG,Left
9627,18,63325262,63325263,18:63325363:-_LeftNegative,-,IG,Left
9628,18,63326619,63326627,18:63326720:-_LeftNegative,-,DS,Left
9629,18,63327060,63327113,18:63327173:-_LeftNegative,-,DS,Left
9630,18,63327684,63327714,18:63327812:+_LeftNegative,+,AE,Left
9631,18,63327909,63327951,18:63327823:-_RightNegative,-,TE,Right
9632,18,63328627,63328637,18:63328730:-_LeftNegative,-,TE,Left
9633,18,63328865,63328892,18:63328766:-_RightNegative,-,TE,Right
9634,18,63328826,63328833,18:63328933:-_LeftNegative,-,TE,Left
9635,18,63329234,63329235,18:63329135:-_RightNegative,-,TE,Right
9636,18,63329215,63329216,18:63329316:-_LeftNegative,-,TE,Left
9637,18,63329575,63329576,18:63329476:-_RightNegative,-,TE,Right
9638,18,63329528,63329546,18:63329636:-_LeftNegative,-,TE,Left
9639,18,63329945,63329961,18:63329861:-_RightNegative,-,TE,Right
9640,18,63329902,63329903,18:63330003:-_LeftNegative,-,TE,Left
9641,18,63330065,63330086,18:63330166:-_LeftNegative,-,TE,Left
9642,18,63330298,63330328,18:63330205:-_RightNegative,-,TE,Right
9643,18,63330472,63330510,18:63330590:-_LeftNegative,-,TE,Left
9644,18,63330650,63330694,18:63330752:+_LeftNegative,+,AE,Left
9645,18,63330930,63330960,18:63330836:-_RightNegative,-,TE,Right
9646,18,63330977,63331002,18:63330896:+_RightNegative,+,AE,Right
9647,18,63331166,63331167,18:63331067:-_RightNegative,-,TE,Right
9648,18,63331292,63331293,18:63331393:-_LeftNegative,-,TE,Left
9649,18,63331589,63331604,18:63331490:-_RightNegative,-,TE,Right
9650,18,63340457,63340458,18:63340358:+_RightNegative,+,AI,Right
9651,18,63343262,63343264,18:63343363:-_LeftNegative,-,IN,Left
9652,18,63344373,63344375,18:63344474:-_LeftNegative,-,TE,Left
9653,18,63352111,63352112,18:63352212:+_LeftNegative,+,AI,Left
9654,18,63355190,63355199,18:63355299:-_LeftNegative,-,EX,Left
9655,18,63362936,63362937,18:63362837:-_RightNegative,-,EX,Right
9656,18,63363603,63363605,18:63363705:-_LeftNegative,-,IN,Left
9657,18,63365642,63365649,18:63365543:-_RightNegative,-,IN,Right
9658,18,63365884,63365908,18:63365785:-_RightNegative,-,IN,Right
9659,18,63368024,63368040,18:63367934:+_RightNegative,+,IN,Right
9660,18,63381505,63381535,18:63381627:+_LeftNegative,+,TE,Left
9661,18,63382662,63382663,18:63382763:-_LeftNegative,-,IG,Left
9662,18,63389018,63389026,18:63389119:-_LeftNegative,-,DS,Left
9663,18,63389317,63389318,18:63389218:+_RightNegative,+,AE,Right
9664,18,63389433,63389473,18:63389342:-_RightNegative,-,TE,Right
9665,18,63389250,63389253,18:63389353:+_LeftNegative,+,AE,Left
9666,18,63389468,63389491,18:63389369:+_RightNegative,+,AE,Right
9667,18,63389458,63389504,18:63389570:-_LeftNegative,-,TE,Left
9668,18,63389706,63389707,18:63389607:-_RightNegative,-,TE,Right
9669,18,63390580,63390597,18:63390681:-_LeftNegative,-,TE,Left
9670,18,63390950,63390951,18:63390851:+_RightNegative,+,AE,Right
9671,18,63391094,63391095,18:63390995:-_RightNegative,-,TE,Right
9672,18,63391151,63391152,18:63391252:-_LeftNegative,-,IN,Left
9673,18,63393142,63393166,18:63393243:-_LeftNegative,-,IN,Left
9674,18,63400598,63400599,18:63400699:-_LeftNegative,-,EX,Left
9675,18,63403669,63403700,18:63403583:-_RightNegative,-,IN,Right
9676,18,63403474,63403475,18:63403575:+_LeftNegative,+,AI,Left
9677,18,63403864,63403865,18:63403765:-_RightNegative,-,EX,Right
9678,18,63404847,63404848,18:63404948:+_LeftNegative,+,AI,Left
9679,18,63407270,63407294,18:63407378:-_LeftNegative,-,TE,Left
9680,18,63411462,63411463,18:63411563:-_LeftNegative,-,EX,Left
9681,18,63416816,63416817,18:63416917:-_LeftNegative,-,IN,Left
9682,18,63417560,63417561,18:63417661:-_LeftNegative,-,IN,Left
9683,18,63420675,63420683,18:63420576:-_RightNegative,-,IN,Right
9684,18,63422218,63422219,18:63422319:-_LeftNegative,-,AI,Left
9685,18,63425100,63425107,18:63425004:+_RightNegative,+,IG,Right
9686,18,63428688,63428689,18:63428589:-_RightNegative,-,IG,Right
9687,18,63439865,63439866,18:63439766:-_RightNegative,-,IG,Right
9688,18,63454337,63454338,18:63454438:-_LeftNegative,-,IG,Left
9689,18,63465856,63465857,18:63465757:-_RightNegative,-,IG,Right
9690,18,63469000,63469005,18:63468905:-_RightNegative,-,IG,Right
9691,18,63469037,63469039,18:63469138:-_LeftNegative,-,IG,Left
9692,18,63469148,63469149,18:63469249:-_LeftNegative,-,IG,Left
9693,18,63469421,63469422,18:63469322:-_RightNegative,-,IG,Right
9694,18,63469525,63469526,18:63469426:-_RightNegative,-,IG,Right
9695,18,63469533,63469534,18:63469634:-_LeftNegative,-,IG,Left
9696,18,63484208,63484210,18:63484110:+_RightNegative,+,IN,Right
9697,18,63495687,63495688,18:63495788:+_LeftNegative,+,IN,Left
9698,18,63497414,63497415,18:63497515:+_LeftNegative,+,IN,Left
9699,18,63503688,63503704,18:63503789:-_LeftNegative,-,AE,Left
9700,18,63503693,63503700,18:63503794:+_LeftNegative,+,TE,Left
9701,18,63504051,63504072,18:63503972:+_RightNegative,+,TE,Right
9702,18,63504302,63504355,18:63504442:+_LeftNegative,+,TE,Left
9703,18,63504846,63504847,18:63504747:+_RightNegative,+,TE,Right
9704,18,63504809,63504815,18:63504915:+_LeftNegative,+,TE,Left
9705,18,63504882,63504935,18:63505004:-_LeftNegative,-,AE,Left
9706,18,63505141,63505142,18:63505042:-_RightNegative,-,AE,Right
9707,18,63505153,63505191,18:63505084:+_RightNegative,+,TE,Right
9708,18,63507121,63507122,18:63507022:+_RightNegative,+,IG,Right
9709,18,63508069,63508080,18:63507972:+_RightNegative,+,IG,Right
9710,18,63508289,63508303,18:63508396:+_LeftNegative,+,IG,Left
9711,18,63508477,63508508,18:63508604:+_LeftNegative,+,IG,Left
9712,18,63508817,63508834,18:63508718:+_RightNegative,+,IG,Right
9713,18,63514790,63514791,18:63514891:-_LeftNegative,-,IG,Left
9714,18,63515685,63515686,18:63515786:+_LeftNegative,+,IG,Left
9715,18,63540771,63540772,18:63540872:-_LeftNegative,-,IG,Left
9716,18,63543935,63543936,18:63544036:+_LeftNegative,+,IG,Left
9717,18,63544622,63544631,18:63544723:-_LeftNegative,-,IG,Left
9718,18,63549414,63549415,18:63549315:-_RightNegative,-,IG,Right
9719,18,63565898,63565899,18:63565799:+_RightNegative,+,IN,Right
9720,18,63567165,63567166,18:63567066:+_RightNegative,+,DS,Right
9721,18,63569207,63569208,18:63569308:+_LeftNegative,+,IG,Left
9722,18,63571005,63571006,18:63571106:+_LeftNegative,+,IG,Left
9723,18,63571238,63571239,18:63571139:+_RightNegative,+,IG,Right
9724,18,63575605,63575606,18:63575506:-_RightNegative,-,IG,Right
9725,18,63579259,63579260,18:63579160:+_RightNegative,+,IG,Right
9726,18,63591152,63591154,18:63591054:+_RightNegative,+,IN,Right
9727,18,63592853,63592870,18:63592954:+_LeftNegative,+,EX,Left
9728,18,63596051,63596052,18:63595952:+_RightNegative,+,IN,Right
9729,18,63598839,63598844,18:63598742:+_RightNegative,+,TE,Right
9730,18,63599085,63599098,18:63599198:+_LeftNegative,+,TE,Left
9731,18,63599362,63599365,18:63599463:+_LeftNegative,+,IN,Left
9732,18,63601868,63601873,18:63601769:+_RightNegative,+,IN,Right
9733,18,63602454,63602455,18:63602555:+_LeftNegative,+,IN,Left
9734,18,63618029,63618035,18:63617930:-_RightNegative,-,IG,Right
9735,18,63630323,63630324,18:63630224:+_RightNegative,+,IG,Right
9736,18,63633377,63633378,18:63633478:+_LeftNegative,+,IG,Left
9737,18,63651617,63651618,18:63651718:-_LeftNegative,-,AI,Left
9738,18,63652324,63652326,18:63652425:-_LeftNegative,-,AI,Left
9739,18,63652482,63652485,18:63652584:-_LeftNegative,-,AI,Left
9740,18,63653105,63653106,18:63653006:-_RightNegative,-,AI,Right
9741,18,63653252,63653254,18:63653153:-_RightNegative,-,AI,Right
9742,18,63664933,63664944,18:63665044:+_LeftNegative,+,IN,Left
9743,18,63680198,63680199,18:63680099:-_RightNegative,-,AI,Right
9744,18,63685650,63685673,18:63685752:-_LeftNegative,-,AI,Left
9745,18,63716965,63716966,18:63716866:-_RightNegative,-,AI,Right
9746,18,63720570,63720571,18:63720471:-_RightNegative,-,AE,Right
9747,18,63723782,63723793,18:63723885:+_LeftNegative,+,TE,Left
9748,18,63737000,63737001,18:63736901:+_RightNegative,+,IG,Right
9749,18,63781097,63781098,18:63780998:-_RightNegative,-,AI,Right
9750,18,63798888,63798889,18:63798989:+_LeftNegative,+,IN,Left
9751,18,63803715,63803716,18:63803816:-_LeftNegative,-,AI,Left
9752,18,63805163,63805185,18:63805282:+_LeftNegative,+,TE,Left
9753,18,63805375,63805432,18:63805311:-_RightNegative,-,AE,Right
9754,18,63805461,63805477,18:63805377:+_RightNegative,+,TE,Right
9755,18,63805765,63805766,18:63805666:+_RightNegative,+,DS,Right
9756,18,63815294,63815295,18:63815395:-_LeftNegative,-,IG,Left
9757,18,63838527,63838528,18:63838428:-_RightNegative,-,IG,Right
9758,18,63847590,63847592,18:63847491:-_RightNegative,-,IG,Right
9759,18,63851345,63851346,18:63851246:-_RightNegative,-,IG,Right
9760,18,63877684,63877685,18:63877585:-_RightNegative,-,AI,Right
9761,18,63878111,63878112,18:63878212:+_LeftNegative,+,IN,Left
9762,18,63889863,63889865,18:63889765:+_RightNegative,+,IN,Right
