,seqName,start,end,clusterID,strand,type,side
0,8,101474626.0,101474630.0,8:101474678:-_LeftNegative,-,IN,Left
0,8,101475002.0,101475003.0,8:101474953:-_RightNegative,-,IN,Right
0,8,101476130.0,101476135.0,8:101476181:-_LeftNegative,-,IN,Left
0,8,101483349.0,101483350.0,8:101483400:-_LeftNegative,-,IN,Left
0,8,101483524.0,101483525.0,8:101483475:+_RightNegative,+,AI,Right
0,8,101486254.0,101486256.0,8:101486305:-_LeftNegative,-,IN,Left
0,8,101487207.0,101487215.0,8:101487264:-_LeftNegative,-,IN,Left
0,8,101487338.0,101487339.0,8:101487289:-_RightNegative,-,IN,Right
0,8,101488132.0,101488146.0,8:101488193:-_LeftNegative,-,IN,Left
0,8,101490128.0,101490129.0,8:101490179:-_LeftNegative,-,IN,Left
0,8,101491099.0,101491120.0,8:101491155:-_LeftNegative,-,IN,Left
0,8,101491177.0,101491180.0,8:101491230:+_LeftNegative,+,AI,Left
0,8,101491406.0,101491438.0,8:101491369:-_RightNegative,-,IN,Right
0,8,101493326.0,101493328.0,8:101493278:+_RightNegative,+,IN,Right
0,8,101494982.0,101494983.0,8:101495033:+_LeftNegative,+,IN,Left
0,8,101495387.0,101495404.0,8:101495452:+_LeftNegative,+,IN,Left
0,8,101500792.0,101500793.0,8:101500843:+_LeftNegative,+,IN,Left
0,8,101506196.0,101506198.0,8:101506147:+_RightNegative,+,IN,Right
0,8,101507186.0,101507202.0,8:101507145:+_RightNegative,+,IN,Right
0,8,101514941.0,101514942.0,8:101514992:-_LeftNegative,-,AI,Left
0,8,101519218.0,101519219.0,8:101519169:-_RightNegative,-,AI,Right
0,8,101524024.0,101524026.0,8:101524075:+_LeftNegative,+,IN,Left
0,8,101538743.0,101538744.0,8:101538794:+_LeftNegative,+,IN,Left
0,8,101544604.0,101544605.0,8:101544555:+_RightNegative,+,IN,Right
0,8,101547183.0,101547184.0,8:101547234:-_LeftNegative,-,AI,Left
0,8,101561103.0,101561105.0,8:101561155:-_LeftNegative,-,DS,Left
0,8,101562905.0,101562909.0,8:101562959:+_LeftNegative,+,IN,Left
0,8,101573893.0,101573895.0,8:101573945:+_LeftNegative,+,IN,Left
0,8,101574135.0,101574136.0,8:101574086:+_RightNegative,+,IN,Right
0,8,101584550.0,101584551.0,8:101584601:+_LeftNegative,+,IN,Left
0,8,101604056.0,101604057.0,8:101604007:-_RightNegative,-,AI,Right
0,8,101618344.0,101618348.0,8:101618295:+_RightNegative,+,IN,Right
0,8,101628326.0,101628328.0,8:101628277:+_RightNegative,+,IN,Right
0,8,101630346.0,101630347.0,8:101630397:-_LeftNegative,-,AI,Left
0,8,101630952.0,101630953.0,8:101631003:+_LeftNegative,+,IN,Left
0,8,101659310.0,101659311.0,8:101659361:+_LeftNegative,+,IN,Left
0,8,101660309.0,101660310.0,8:101660360:-_LeftNegative,-,AI,Left
0,8,101667429.0,101667430.0,8:101667380:+_RightNegative,+,TE,Right
0,8,101668771.0,101668772.0,8:101668822:+_LeftNegative,+,TE,Left
0,8,101669144.0,101669187.0,8:101669220:+_LeftNegative,+,TE,Left
0,8,101669395.0,101669401.0,8:101669449:-_LeftNegative,-,AE,Left
0,8,101669554.0,101669577.0,8:101669605:+_LeftNegative,+,TE,Left
0,8,101669635.0,101669636.0,8:101669686:+_LeftNegative,+,TE,Left
0,8,101669738.0,101669739.0,8:101669689:-_RightNegative,-,AE,Right
0,8,101669776.0,101669780.0,8:101669727:+_RightNegative,+,DS,Right
0,8,101678021.0,101678022.0,8:101677972:-_RightNegative,-,IG,Right
0,8,101684113.0,101684114.0,8:101684164:+_LeftNegative,+,IG,Left
0,8,101685037.0,101685048.0,8:101685096:-_LeftNegative,-,IG,Left
0,8,101685632.0,101685633.0,8:101685583:+_RightNegative,+,IG,Right
0,8,101686569.0,101686620.0,8:101686549:-_RightNegative,-,TE,Right
0,8,101686511.0,101686519.0,8:101686566:+_LeftNegative,+,EX,Left
0,8,101686682.0,101686724.0,8:101686744:-_LeftNegative,-,TE,Left
0,8,101687561.0,101687586.0,8:101687634:-_LeftNegative,-,TE,Left
0,8,101688269.0,101688293.0,8:101688336:-_LeftNegative,-,TE,Left
0,8,101688527.0,101688528.0,8:101688478:-_RightNegative,-,TE,Right
0,8,101688564.0,101688578.0,8:101688623:-_LeftNegative,-,TE,Left
0,8,101692791.0,101692792.0,8:101692842:-_LeftNegative,-,EX,Left
0,8,101692929.0,101692930.0,8:101692880:-_RightNegative,-,TE,Right
0,8,101720681.0,101720682.0,8:101720632:+_RightNegative,+,AI,Right
0,8,101723493.0,101723494.0,8:101723444:-_RightNegative,-,IN,Right
0,8,101729862.0,101729863.0,8:101729813:-_RightNegative,-,IN,Right
0,8,101740942.0,101740944.0,8:101740994:-_LeftNegative,-,IN,Left
0,8,101749566.0,101749580.0,8:101749517:-_RightNegative,-,IN,Right
0,8,101752900.0,101752901.0,8:101752951:+_LeftNegative,+,AI,Left
0,8,101758782.0,101758783.0,8:101758833:-_LeftNegative,-,IN,Left
0,8,101780763.0,101780769.0,8:101780714:+_RightNegative,+,AI,Right
0,8,101782109.0,101782111.0,8:101782060:-_RightNegative,-,IN,Right
0,8,101788659.0,101788667.0,8:101788611:-_RightNegative,-,IN,Right
0,8,101791015.0,101791020.0,8:101790970:-_RightNegative,-,IN,Right
0,8,101792929.0,101792930.0,8:101792980:+_LeftNegative,+,AI,Left
0,8,101800844.0,101800845.0,8:101800895:-_LeftNegative,-,IN,Left
0,8,101801069.0,101801070.0,8:101801020:-_RightNegative,-,IN,Right
0,8,101820861.0,101820876.0,8:101820912:-_LeftNegative,-,IN,Left
0,8,101821187.0,101821189.0,8:101821238:-_LeftNegative,-,IN,Left
0,8,101827278.0,101827279.0,8:101827229:-_RightNegative,-,IN,Right
0,8,101834207.0,101834209.0,8:101834258:+_LeftNegative,+,AI,Left
0,8,101853341.0,101853342.0,8:101853392:+_LeftNegative,+,AI,Left
0,8,101870871.0,101870872.0,8:101870822:+_RightNegative,+,AI,Right
0,8,101878678.0,101878679.0,8:101878729:-_LeftNegative,-,IN,Left
0,8,101880606.0,101880607.0,8:101880657:-_LeftNegative,-,IN,Left
0,8,101898680.0,101898681.0,8:101898631:-_RightNegative,-,IN,Right
0,8,101915896.0,101915907.0,8:101915856:-_RightNegative,-,TE,Right
0,8,101937223.0,101937224.0,8:101937174:-_RightNegative,-,IN,Right
0,8,101957335.0,101957336.0,8:101957286:-_RightNegative,-,IN,Right
0,8,101976771.0,101976783.0,8:101976822:-_LeftNegative,-,IN,Left
0,8,101980958.0,101980981.0,8:101981009:+_LeftNegative,+,AI,Left
0,8,102012709.0,102012710.0,8:102012760:-_LeftNegative,-,IN,Left
0,8,102030918.0,102030919.0,8:102030969:+_LeftNegative,+,AI,Left
0,8,102064455.0,102064462.0,8:102064512:+_LeftNegative,+,AI,Left
0,8,102075582.0,102075583.0,8:102075633:+_LeftNegative,+,AI,Left
0,8,102111066.0,102111067.0,8:102111117:-_LeftNegative,-,IN,Left
0,8,102145018.0,102145019.0,8:102145069:-_LeftNegative,-,IG,Left
0,8,102150633.0,102150634.0,8:102150584:-_RightNegative,-,IG,Right
0,8,102200405.0,102200406.0,8:102200356:-_RightNegative,-,IG,Right
0,8,102204446.0,102204484.0,8:102204504:-_LeftNegative,-,TE,Left
0,8,102204652.0,102204656.0,8:102204606:+_RightNegative,+,AE,Right
0,8,102205037.0,102205038.0,8:102204988:-_RightNegative,-,TE,Right
0,8,102205190.0,102205191.0,8:102205141:-_RightNegative,-,TE,Right
0,8,102205550.0,102205572.0,8:102205601:-_LeftNegative,-,TE,Left
0,8,102205734.0,102205757.0,8:102205706:-_RightNegative,-,TE,Right
0,8,102205807.0,102205813.0,8:102205858:-_LeftNegative,-,TE,Left
0,8,102205918.0,102205969.0,8:102205895:-_RightNegative,-,TE,Right
0,8,102206079.0,102206096.0,8:102206030:-_RightNegative,-,TE,Right
0,8,102206276.0,102206277.0,8:102206227:-_RightNegative,-,TE,Right
0,8,102207741.0,102207771.0,8:102207710:-_RightNegative,-,TE,Right
0,8,102207943.0,102207967.0,8:102208010:-_LeftNegative,-,TE,Left
0,8,102208035.0,102208043.0,8:102208093:-_LeftNegative,-,TE,Left
0,8,102221853.0,102221854.0,8:102221904:-_LeftNegative,-,IN,Left
0,8,102237923.0,102237945.0,8:102237974:-_LeftNegative,-,IN,Left
0,8,102238113.0,102238154.0,8:102238082:-_RightNegative,-,IN,Right
0,8,102243428.0,102243431.0,8:102243479:-_LeftNegative,-,AI,Left
0,8,102246293.0,102246295.0,8:102246345:-_LeftNegative,-,AI,Left
0,8,102250592.0,102250610.0,8:102250547:+_RightNegative,+,IN,Right
0,8,102250554.0,102250571.0,8:102250605:-_LeftNegative,-,AI,Left
0,8,102252195.0,102252237.0,8:102252257:-_LeftNegative,-,TE,Left
0,8,102252396.0,102252428.0,8:102252459:+_LeftNegative,+,TE,Left
0,8,102252626.0,102252640.0,8:102252585:-_RightNegative,-,TE,Right
0,8,102252784.0,102252786.0,8:102252735:-_RightNegative,-,TE,Right
0,8,102252950.0,102252951.0,8:102253001:+_LeftNegative,+,TE,Left
0,8,102253264.0,102253313.0,8:102253339:+_LeftNegative,+,TE,Left
0,8,102253426.0,102253453.0,8:102253403:+_RightNegative,+,DS,Right
0,8,102253472.0,102253473.0,8:102253423:-_RightNegative,-,TE,Right
0,8,102253747.0,102253762.0,8:102253709:-_RightNegative,-,TE,Right
0,8,102253812.0,102253861.0,8:102253904:-_LeftNegative,-,TE,Left
0,8,102253965.0,102253985.0,8:102253924:+_RightNegative,+,DS,Right
0,8,102255108.0,102255110.0,8:102255160:+_LeftNegative,+,AI,Left
0,8,102255323.0,102255324.0,8:102255274:-_RightNegative,-,IN,Right
0,8,102257687.0,102257716.0,8:102257753:+_LeftNegative,+,TE,Left
0,8,102259178.0,102259179.0,8:102259129:-_RightNegative,-,EX,Right
0,8,102260530.0,102260533.0,8:102260583:+_LeftNegative,+,AI,Left
0,8,102262150.0,102262151.0,8:102262201:-_LeftNegative,-,IN,Left
0,8,102265740.0,102265746.0,8:102265691:-_RightNegative,-,IN,Right
0,8,102266895.0,102266896.0,8:102266946:-_LeftNegative,-,IN,Left
0,8,102269452.0,102269457.0,8:102269403:-_RightNegative,-,IN,Right
0,8,102269886.0,102269887.0,8:102269937:-_LeftNegative,-,IN,Left
0,8,102270872.0,102270899.0,8:102270926:-_LeftNegative,-,IN,Left
0,8,102271013.0,102271020.0,8:102270970:-_RightNegative,-,IN,Right
0,8,102272812.0,102272813.0,8:102272763:-_RightNegative,-,EX,Right
0,8,102275325.0,102275329.0,8:102275376:-_LeftNegative,-,IN,Left
0,8,102275826.0,102275841.0,8:102275788:-_RightNegative,-,EX,Right
0,8,102276047.0,102276052.0,8:102276099:-_LeftNegative,-,IN,Left
0,8,102276304.0,102276309.0,8:102276358:-_LeftNegative,-,IN,Left
0,8,102276445.0,102276446.0,8:102276396:-_RightNegative,-,IN,Right
0,8,102278471.0,102278472.0,8:102278522:-_LeftNegative,-,IN,Left
0,8,102280017.0,102280031.0,8:102280068:-_LeftNegative,-,IN,Left
0,8,102280220.0,102280236.0,8:102280171:-_RightNegative,-,IN,Right
0,8,102283395.0,102283396.0,8:102283346:-_RightNegative,-,IN,Right
0,8,102284146.0,102284155.0,8:102284197:-_LeftNegative,-,IN,Left
0,8,102284543.0,102284544.0,8:102284594:+_LeftNegative,+,AI,Left
0,8,102290869.0,102290870.0,8:102290920:-_LeftNegative,-,IN,Left
0,8,102294538.0,102294539.0,8:102294589:-_LeftNegative,-,IN,Left
0,8,102295383.0,102295385.0,8:102295435:-_LeftNegative,-,EX,Left
0,8,102296880.0,102296881.0,8:102296931:-_LeftNegative,-,EX,Left
0,8,102297033.0,102297034.0,8:102296984:-_RightNegative,-,EX,Right
0,8,102301728.0,102301730.0,8:102301780:+_LeftNegative,+,AI,Left
0,8,102303886.0,102303887.0,8:102303837:-_RightNegative,-,IN,Right
0,8,102304689.0,102304693.0,8:102304743:-_LeftNegative,-,IN,Left
0,8,102313834.0,102313835.0,8:102313885:-_LeftNegative,-,EX,Left
0,8,102314989.0,102314995.0,8:102315040:-_LeftNegative,-,IN,Left
0,8,102323398.0,102323399.0,8:102323349:-_RightNegative,-,EX,Right
0,8,102335149.0,102335150.0,8:102335200:-_LeftNegative,-,IN,Left
0,8,102343909.0,102343931.0,8:102343962:-_LeftNegative,-,IN,Left
0,8,102344093.0,102344097.0,8:102344044:-_RightNegative,-,IN,Right
0,8,102360134.0,102360136.0,8:102360186:-_LeftNegative,-,TE,Left
0,8,102360988.0,102360989.0,8:102361039:-_LeftNegative,-,IN,Left
0,8,102361570.0,102361571.0,8:102361521:-_RightNegative,-,IN,Right
0,8,102367169.0,102367170.0,8:102367220:-_LeftNegative,-,IN,Left
0,8,102367529.0,102367530.0,8:102367480:-_RightNegative,-,IN,Right
0,8,102368044.0,102368052.0,8:102368002:-_RightNegative,-,IN,Right
0,8,102368491.0,102368494.0,8:102368442:-_RightNegative,-,IN,Right
0,8,102380723.0,102380724.0,8:102380674:+_RightNegative,+,AI,Right
0,8,102384008.0,102384010.0,8:102384060:-_LeftNegative,-,IN,Left
0,8,102397773.0,102397775.0,8:102397725:-_RightNegative,-,IN,Right
0,8,102406651.0,102406652.0,8:102406702:-_LeftNegative,-,IN,Left
0,8,102409625.0,102409626.0,8:102409676:-_LeftNegative,-,IN,Left
0,8,102410719.0,102410720.0,8:102410770:-_LeftNegative,-,IN,Left
0,8,102414275.0,102414292.0,8:102414226:+_RightNegative,+,IG,Right
0,8,102418401.0,102418402.0,8:102418452:+_LeftNegative,+,TE,Left
0,8,102426740.0,102426741.0,8:102426691:-_RightNegative,-,IG,Right
0,8,102434061.0,102434065.0,8:102434115:+_LeftNegative,+,IG,Left
0,8,102436789.0,102436791.0,8:102436741:-_RightNegative,-,IG,Right
0,8,102437228.0,102437229.0,8:102437179:+_RightNegative,+,IG,Right
0,8,102438999.0,102439001.0,8:102438951:+_RightNegative,+,IG,Right
0,8,102454100.0,102454101.0,8:102454051:+_RightNegative,+,IG,Right
0,8,102471732.0,102471733.0,8:102471683:+_RightNegative,+,IG,Right
0,8,102477939.0,102477940.0,8:102477990:+_LeftNegative,+,IG,Left
0,8,102529644.0,102529674.0,8:102529715:+_LeftNegative,+,TE,Left
0,8,102529825.0,102529826.0,8:102529776:+_RightNegative,+,TE,Right
0,8,102529891.0,102529913.0,8:102529863:+_RightNegative,+,IN,Right
0,8,102539002.0,102539020.0,8:102539061:+_LeftNegative,+,DS,Left
0,8,102541007.0,102541020.0,8:102541069:-_LeftNegative,-,IG,Left
0,8,102541728.0,102541732.0,8:102541782:+_LeftNegative,+,IG,Left
0,8,102551122.0,102551124.0,8:102551174:-_LeftNegative,-,AU,Left
0,8,102560849.0,102560851.0,8:102560900:+_LeftNegative,+,TE,Left
0,8,102560974.0,102560984.0,8:102560927:+_RightNegative,+,TE,Right
0,8,102569094.0,102569096.0,8:102569146:-_LeftNegative,-,IG,Left
0,8,102575042.0,102575043.0,8:102574993:+_RightNegative,+,IG,Right
0,8,102577680.0,102577683.0,8:102577733:+_LeftNegative,+,IG,Left
0,8,102577867.0,102577883.0,8:102577833:+_RightNegative,+,IG,Right
0,8,102578813.0,102578818.0,8:102578764:-_RightNegative,-,IG,Right
0,8,102581975.0,102581983.0,8:102582033:+_LeftNegative,+,IG,Left
0,8,102596192.0,102596195.0,8:102596245:+_LeftNegative,+,IG,Left
0,8,102632272.0,102632274.0,8:102632224:-_RightNegative,-,IG,Right
0,8,102637859.0,102637860.0,8:102637910:-_LeftNegative,-,IG,Left
0,8,102645070.0,102645071.0,8:102645121:+_LeftNegative,+,IG,Left
0,8,102646392.0,102646426.0,8:102646458:-_LeftNegative,-,IG,Left
0,8,102648721.0,102648764.0,8:102648785:-_LeftNegative,-,TE,Left
0,8,102648998.0,102649000.0,8:102648950:-_RightNegative,-,TE,Right
0,8,102649120.0,102649133.0,8:102649083:-_RightNegative,-,TE,Right
0,8,102649151.0,102649158.0,8:102649202:-_LeftNegative,-,TE,Left
0,8,102649252.0,102649253.0,8:102649303:-_LeftNegative,-,TE,Left
0,8,102649524.0,102649534.0,8:102649581:-_LeftNegative,-,TE,Left
0,8,102649648.0,102649663.0,8:102649709:-_LeftNegative,-,TE,Left
0,8,102651615.0,102651616.0,8:102651666:-_LeftNegative,-,EX,Left
0,8,102651752.0,102651753.0,8:102651703:-_RightNegative,-,EX,Right
0,8,102652417.0,102652419.0,8:102652468:-_LeftNegative,-,IN,Left
0,8,102655711.0,102655712.0,8:102655662:-_RightNegative,-,AI,Right
0,8,102663180.0,102663206.0,8:102663238:+_LeftNegative,+,IN,Left
0,8,102663289.0,102663290.0,8:102663340:+_LeftNegative,+,IN,Left
0,8,102666446.0,102666466.0,8:102666416:+_RightNegative,+,IN,Right
0,8,102668956.0,102668957.0,8:102669007:+_LeftNegative,+,IN,Left
0,8,102669086.0,102669092.0,8:102669042:-_RightNegative,-,AI,Right
0,8,102670020.0,102670021.0,8:102670071:+_LeftNegative,+,IN,Left
0,8,102695461.0,102695462.0,8:102695512:+_LeftNegative,+,IG,Left
0,8,102700139.0,102700141.0,8:102700090:-_RightNegative,-,IG,Right
0,8,102703189.0,102703192.0,8:102703240:-_LeftNegative,-,IG,Left
0,8,102704379.0,102704380.0,8:102704430:+_LeftNegative,+,IG,Left
0,8,102705263.0,102705264.0,8:102705314:-_LeftNegative,-,IG,Left
0,8,102706162.0,102706163.0,8:102706113:-_RightNegative,-,IG,Right
0,8,102708437.0,102708438.0,8:102708388:+_RightNegative,+,IG,Right
0,8,102730138.0,102730152.0,8:102730195:+_LeftNegative,+,IG,Left
0,8,102731621.0,102731625.0,8:102731572:-_RightNegative,-,IG,Right
0,8,102732749.0,102732750.0,8:102732800:+_LeftNegative,+,IG,Left
0,8,102734558.0,102734559.0,8:102734609:-_LeftNegative,-,IG,Left
0,8,102736422.0,102736430.0,8:102736373:+_RightNegative,+,IG,Right
0,8,102750621.0,102750622.0,8:102750672:+_LeftNegative,+,IG,Left
0,8,102751022.0,102751024.0,8:102751073:-_LeftNegative,-,IG,Left
0,8,102754776.0,102754784.0,8:102754833:-_LeftNegative,-,IG,Left
0,8,102766539.0,102766541.0,8:102766490:-_RightNegative,-,IG,Right
0,8,102782421.0,102782422.0,8:102782372:-_RightNegative,-,IG,Right
0,8,102790394.0,102790397.0,8:102790446:+_LeftNegative,+,IG,Left
0,8,102796566.0,102796569.0,8:102796517:-_RightNegative,-,IG,Right
0,8,102799249.0,102799250.0,8:102799300:+_LeftNegative,+,IG,Left
0,8,102809278.0,102809279.0,8:102809229:-_RightNegative,-,AE,Right
0,8,102811162.0,102811179.0,8:102811229:+_LeftNegative,+,IG,Left
0,8,102823913.0,102823933.0,8:102823965:-_LeftNegative,-,IG,Left
0,8,102823999.0,102824000.0,8:102824050:-_LeftNegative,-,IG,Left
0,8,102824102.0,102824122.0,8:102824172:-_LeftNegative,-,IG,Left
0,8,102824633.0,102824634.0,8:102824684:-_LeftNegative,-,IG,Left
0,8,102825980.0,102826004.0,8:102826033:-_LeftNegative,-,DS,Left
0,8,102826144.0,102826158.0,8:102826195:-_LeftNegative,-,DS,Left
0,8,102826273.0,102826274.0,8:102826224:-_RightNegative,-,DS,Right
0,8,102826548.0,102826569.0,8:102826519:-_RightNegative,-,TE,Right
0,8,102827049.0,102827075.0,8:102827002:-_RightNegative,-,TE,Right
0,8,102827145.0,102827153.0,8:102827196:-_LeftNegative,-,TE,Left
0,8,102827461.0,102827462.0,8:102827412:-_RightNegative,-,TE,Right
0,8,102827588.0,102827631.0,8:102827661:-_LeftNegative,-,TE,Left
0,8,102827733.0,102827773.0,8:102827698:-_RightNegative,-,TE,Right
0,8,102827975.0,102827976.0,8:102827926:+_RightNegative,+,AE,Right
0,8,102827879.0,102827880.0,8:102827930:-_LeftNegative,-,TE,Left
0,8,102828091.0,102828135.0,8:102828063:-_RightNegative,-,TE,Right
0,8,102828166.0,102828193.0,8:102828238:-_LeftNegative,-,TE,Left
0,8,102828330.0,102828359.0,8:102828281:-_RightNegative,-,TE,Right
0,8,102829518.0,102829520.0,8:102829469:-_RightNegative,-,EX,Right
0,8,102833219.0,102833223.0,8:102833173:-_RightNegative,-,EX,Right
0,8,102833542.0,102833543.0,8:102833493:-_RightNegative,-,IN,Right
0,8,102834326.0,102834327.0,8:102834277:-_RightNegative,-,IN,Right
0,8,102838935.0,102838961.0,8:102838886:-_RightNegative,-,TE,Right
0,8,102839767.0,102839769.0,8:102839819:-_LeftNegative,-,EX,Left
0,8,102840877.0,102840878.0,8:102840928:-_LeftNegative,-,IN,Left
0,8,102841773.0,102841774.0,8:102841824:+_LeftNegative,+,AI,Left
0,8,102854587.0,102854588.0,8:102854638:+_LeftNegative,+,IN,Left
0,8,102864828.0,102864829.0,8:102864879:+_LeftNegative,+,IN,Left
0,8,102865184.0,102865209.0,8:102865259:+_LeftNegative,+,TE,Left
0,8,102865356.0,102865393.0,8:102865343:+_RightNegative,+,TE,Right
0,8,102865667.0,102865668.0,8:102865618:+_RightNegative,+,IN,Right
0,8,102866006.0,102866007.0,8:102865957:+_RightNegative,+,IN,Right
0,8,102868234.0,102868263.0,8:102868208:+_RightNegative,+,IN,Right
0,8,102870456.0,102870457.0,8:102870507:-_LeftNegative,-,IN,Left
0,8,102872314.0,102872315.0,8:102872265:-_RightNegative,-,IN,Right
0,8,102875003.0,102875026.0,8:102874954:-_RightNegative,-,IN,Right
0,8,102878601.0,102878603.0,8:102878553:-_RightNegative,-,IN,Right
0,8,102880050.0,102880052.0,8:102880102:+_LeftNegative,+,TE,Left
0,8,102883101.0,102883102.0,8:102883152:-_LeftNegative,-,IN,Left
0,8,102885290.0,102885299.0,8:102885344:+_LeftNegative,+,TE,Left
0,8,102885534.0,102885551.0,8:102885601:+_LeftNegative,+,TE,Left
0,8,102886704.0,102886711.0,8:102886655:-_RightNegative,-,IN,Right
0,8,102887380.0,102887392.0,8:102887442:+_LeftNegative,+,IN,Left
0,8,102887966.0,102887967.0,8:102887917:+_RightNegative,+,IN,Right
0,8,102890236.0,102890237.0,8:102890187:+_RightNegative,+,IN,Right
0,8,102890356.0,102890370.0,8:102890315:+_RightNegative,+,IN,Right
0,8,102891075.0,102891076.0,8:102891126:+_LeftNegative,+,IN,Left
0,8,102891185.0,102891211.0,8:102891158:+_RightNegative,+,IN,Right
0,8,102891676.0,102891678.0,8:102891627:+_RightNegative,+,IN,Right
0,8,102895329.0,102895350.0,8:102895288:+_RightNegative,+,IN,Right
0,8,102896173.0,102896174.0,8:102896224:+_LeftNegative,+,IN,Left
0,8,102904533.0,102904534.0,8:102904584:+_LeftNegative,+,IN,Left
0,8,102904658.0,102904664.0,8:102904614:+_RightNegative,+,IN,Right
0,8,102905321.0,102905344.0,8:102905294:+_RightNegative,+,TE,Right
0,8,102906643.0,102906651.0,8:102906695:+_LeftNegative,+,IN,Left
0,8,102909770.0,102909771.0,8:102909721:+_RightNegative,+,IN,Right
0,8,102913382.0,102913384.0,8:102913334:+_RightNegative,+,IN,Right
0,8,102924248.0,102924250.0,8:102924199:-_RightNegative,-,TE,Right
0,8,102931254.0,102931263.0,8:102931207:+_RightNegative,+,IN,Right
0,8,102938889.0,102938895.0,8:102938941:+_LeftNegative,+,IN,Left
0,8,102945250.0,102945252.0,8:102945301:+_LeftNegative,+,IN,Left
0,8,102947450.0,102947453.0,8:102947403:+_RightNegative,+,IN,Right
0,8,102953266.0,102953267.0,8:102953217:+_RightNegative,+,IN,Right
0,8,102955945.0,102955946.0,8:102955996:+_LeftNegative,+,IN,Left
0,8,102956254.0,102956255.0,8:102956305:+_LeftNegative,+,IN,Left
0,8,102964467.0,102964468.0,8:102964418:+_RightNegative,+,IN,Right
0,8,102967142.0,102967166.0,8:102967094:+_RightNegative,+,IN,Right
0,8,102968882.0,102968887.0,8:102968937:+_LeftNegative,+,IN,Left
0,8,102977723.0,102977724.0,8:102977774:+_LeftNegative,+,TE,Left
0,8,102977810.0,102977843.0,8:102977875:+_LeftNegative,+,TE,Left
0,8,102992126.0,102992168.0,8:102992097:-_RightNegative,-,AI,Right
0,8,103001752.0,103001759.0,8:103001704:+_RightNegative,+,DS,Right
0,8,103008251.0,103008252.0,8:103008302:+_LeftNegative,+,IG,Left
0,8,103015976.0,103015978.0,8:103016028:-_LeftNegative,-,AU,Left
0,8,103016672.0,103016673.0,8:103016623:+_RightNegative,+,IG,Right
