,seqName,start,end,clusterID,strand,type,side
11533,20,63477829,63477831,20:63477905:-_LeftNegative,-,IG,Left
11534,20,63479765,63479776,20:63479691:-_RightNegative,-,IG,Right
11535,20,63481167,63481182,20:63481249:-_LeftNegative,-,IG,Left
11536,20,63485787,63485809,20:63485869:-_LeftNegative,-,IG,Left
11537,20,63485981,63485984,20:63485907:-_RightNegative,-,IG,Right
11538,20,63487932,63487942,20:63488013:-_LeftNegative,-,TE,Left
11539,20,63488218,63488219,20:63488144:-_RightNegative,-,TE,Right
11540,20,63488201,63488202,20:63488277:-_LeftNegative,-,TE,Left
11541,20,63488435,63488451,20:63488361:-_RightNegative,-,TE,Right
11542,20,63489407,63489408,20:63489333:-_RightNegative,-,IN,Right
11543,20,63489532,63489533,20:63489458:-_RightNegative,-,IN,Right
11544,20,63490153,63490154,20:63490229:-_LeftNegative,-,TE,Left
11545,20,63490631,63490653,20:63490557:-_RightNegative,-,TE,Right
11546,20,63492268,63492269,20:63492344:-_LeftNegative,-,IN,Left
11547,20,63494813,63494817,20:63494892:-_LeftNegative,-,EX,Left
11548,20,63495065,63495066,20:63494991:-_RightNegative,-,TE,Right
11549,20,63495804,63495824,20:63495880:-_LeftNegative,-,TE,Left
11550,20,63496048,63496053,20:63495977:-_RightNegative,-,TE,Right
11551,20,63497354,63497358,20:63497280:-_RightNegative,-,IN,Right
11552,20,63497570,63497586,20:63497659:-_LeftNegative,-,TE,Left
11553,20,63497691,63497695,20:63497767:-_LeftNegative,-,TE,Left
11554,20,63499132,63499136,20:63499059:-_RightNegative,-,AI,Right
11555,20,63501438,63501444,20:63501518:+_LeftNegative,+,IG,Left
11556,20,63517326,63517344,20:63517252:-_RightNegative,-,IG,Right
11557,20,63518963,63518964,20:63518889:+_RightNegative,+,IG,Right
11558,20,63521104,63521105,20:63521180:+_LeftNegative,+,IN,Left
11559,20,63521900,63521921,20:63521994:+_LeftNegative,+,TE,Left
11560,20,63521930,63521954,20:63522029:-_LeftNegative,-,AE,Left
11561,20,63522267,63522302,20:63522205:+_RightNegative,+,TE,Right
11562,20,63523694,63523722,20:63523788:+_LeftNegative,+,IG,Left
11563,20,63524548,63524551,20:63524476:+_RightNegative,+,IG,Right
11564,20,63524677,63524679,20:63524604:+_RightNegative,+,IG,Right
11565,20,63525365,63525373,20:63525294:+_RightNegative,+,IG,Right
11566,20,63526228,63526243,20:63526312:-_LeftNegative,-,IG,Left
11567,20,63527148,63527163,20:63527088:+_RightNegative,+,IG,Right
11568,20,63527911,63527946,20:63528002:-_LeftNegative,-,TE,Left
11569,20,63528095,63528096,20:63528171:-_LeftNegative,-,TE,Left
11570,20,63528671,63528700,20:63528756:-_LeftNegative,-,TE,Left
11571,20,63532151,63532195,20:63532101:+_RightNegative,+,AI,Right
11572,20,63533480,63533492,20:63533406:+_RightNegative,+,AI,Right
11573,20,63534382,63534384,20:63534308:-_RightNegative,-,EX,Right
11574,20,63538543,63538581,20:63538490:-_RightNegative,-,IG,Right
11575,20,63538617,63538618,20:63538543:+_RightNegative,+,IG,Right
11576,20,63551469,63551490,20:63551564:-_LeftNegative,-,AI,Left
11577,20,63556734,63556789,20:63556705:+_RightNegative,+,TE,Right
11578,20,63558156,63558189,20:63558092:-_RightNegative,-,TE,Right
11579,20,63558037,63558061,20:63558136:+_LeftNegative,+,AE,Left
11580,20,63558213,63558240,20:63558165:+_RightNegative,+,AE,Right
11581,20,63581672,63581679,20:63581748:-_LeftNegative,-,IG,Left
11582,20,63582338,63582340,20:63582265:+_RightNegative,+,IG,Right
11583,20,63587518,63587540,20:63587606:-_LeftNegative,-,TE,Left
11584,20,63587549,63587554,20:63587625:+_LeftNegative,+,AE,Left
11585,20,63587704,63587706,20:63587631:-_RightNegative,-,TE,Right
11586,20,63589731,63589763,20:63589827:-_LeftNegative,-,TE,Left
11587,20,63593299,63593322,20:63593225:-_RightNegative,-,IN,Right
11588,20,63596796,63596797,20:63596722:-_RightNegative,-,IN,Right
11589,20,63597008,63597025,20:63597084:-_LeftNegative,-,IN,Left
11590,20,63597244,63597246,20:63597321:-_LeftNegative,-,IN,Left
11591,20,63597380,63597381,20:63597456:-_LeftNegative,-,IN,Left
11592,20,63597462,63597468,20:63597538:+_LeftNegative,+,AI,Left
11593,20,63598576,63598578,20:63598502:-_RightNegative,-,IN,Right
11594,20,63600082,63600091,20:63600011:-_RightNegative,-,IN,Right
11595,20,63601073,63601105,20:63601157:-_LeftNegative,-,IN,Left
11596,20,63601306,63601307,20:63601382:-_LeftNegative,-,IN,Left
11597,20,63606261,63606262,20:63606337:+_LeftNegative,+,AI,Left
11598,20,63621680,63621683,20:63621756:+_LeftNegative,+,AI,Left
11599,20,63625662,63625663,20:63625588:-_RightNegative,-,IN,Right
11600,20,63625929,63625930,20:63626005:-_LeftNegative,-,IN,Left
11601,20,63627865,63627876,20:63627801:+_RightNegative,+,IN,Right
11602,20,63628213,63628250,20:63628147:-_RightNegative,-,AI,Right
11603,20,63628437,63628486,20:63628541:+_LeftNegative,+,TE,Left
11604,20,63628454,63628505,20:63628555:-_LeftNegative,-,AE,Left
11605,20,63628681,63628704,20:63628607:-_RightNegative,-,AE,Right
11606,20,63628884,63628914,20:63628839:+_RightNegative,+,TE,Right
11607,20,63629183,63629184,20:63629109:+_RightNegative,+,DS,Right
11608,20,63632344,63632345,20:63632270:+_RightNegative,+,IG,Right
11609,20,63634995,63634999,20:63635071:+_LeftNegative,+,IG,Left
11610,20,63635154,63635158,20:63635080:-_RightNegative,-,IG,Right
11611,20,63636955,63636967,20:63636885:+_RightNegative,+,IG,Right
11612,20,63639480,63639508,20:63639577:-_LeftNegative,-,DS,Left
11613,20,63639770,63639807,20:63639713:-_RightNegative,-,TE,Right
11614,20,63643335,63643366,20:63643415:-_LeftNegative,-,IN,Left
11615,20,63643896,63643897,20:63643822:-_RightNegative,-,TE,Right
11616,20,63654910,63654932,20:63655001:+_LeftNegative,+,AI,Left
11617,20,63655597,63655599,20:63655673:-_LeftNegative,-,IN,Left
11618,20,63656226,63656227,20:63656152:+_RightNegative,+,AI,Right
11619,20,63657075,63657083,20:63657156:-_LeftNegative,-,IN,Left
11620,20,63657310,63657311,20:63657236:-_RightNegative,-,IN,Right
11621,20,63668387,63668388,20:63668313:-_RightNegative,-,AI,Right
11622,20,63671281,63671284,20:63671359:-_LeftNegative,-,AI,Left
11623,20,63675409,63675412,20:63675487:-_LeftNegative,-,AI,Left
11624,20,63676188,63676189,20:63676264:-_LeftNegative,-,AI,Left
11625,20,63677721,63677727,20:63677647:+_RightNegative,+,IN,Right
11626,20,63683962,63683963,20:63684038:+_LeftNegative,+,IN,Left
11627,20,63696105,63696133,20:63696192:+_LeftNegative,+,TE,Left
11628,20,63696106,63696110,20:63696184:-_LeftNegative,-,AE,Left
11629,20,63696295,63696330,20:63696243:+_RightNegative,+,TE,Right
11630,20,63698532,63698585,20:63698636:-_LeftNegative,-,TE,Left
11631,20,63698687,63698688,20:63698613:+_RightNegative,+,TE,Right
11632,20,63699379,63699381,20:63699456:-_LeftNegative,-,TE,Left
11633,20,63699559,63699587,20:63699490:-_RightNegative,-,TE,Right
11634,20,63700358,63700404,20:63700310:-_RightNegative,-,TE,Right
11635,20,63700401,63700423,20:63700348:+_RightNegative,+,AE,Right
11636,20,63702497,63702498,20:63702573:+_LeftNegative,+,AE,Left
11637,20,63705515,63705517,20:63705591:-_LeftNegative,-,TE,Left
11638,20,63705816,63705826,20:63705901:-_LeftNegative,-,IN,Left
11639,20,63706143,63706151,20:63706071:+_RightNegative,+,AI,Right
11640,20,63706346,63706360,20:63706423:-_LeftNegative,-,EX,Left
11641,20,63706646,63706656,20:63706723:-_LeftNegative,-,EX,Left
11642,20,63706864,63706866,20:63706791:-_RightNegative,-,IN,Right
11643,20,63707821,63707827,20:63707900:-_LeftNegative,-,AI,Left
11644,20,63709588,63709589,20:63709664:-_LeftNegative,-,AI,Left
11645,20,63720431,63720433,20:63720358:+_RightNegative,+,IN,Right
11646,20,63721035,63721058,20:63720978:+_RightNegative,+,IN,Right
11647,20,63726741,63726743,20:63726818:-_LeftNegative,-,AI,Left
11648,20,63730141,63730167,20:63730069:-_RightNegative,-,TE,Right
11649,20,63730758,63730780,20:63730854:-_LeftNegative,-,AI,Left
11650,20,63730886,63730893,20:63730966:-_LeftNegative,-,AI,Left
11651,20,63731753,63731767,20:63731842:-_LeftNegative,-,AI,Left
11652,20,63733810,63733818,20:63733892:-_LeftNegative,-,AE,Left
11653,20,63735584,63735585,20:63735510:+_RightNegative,+,EX,Right
11654,20,63735992,63736030,20:63736105:+_LeftNegative,+,TE,Left
11655,20,63736006,63736014,20:63736082:-_LeftNegative,-,AE,Left
11656,20,63736178,63736189,20:63736104:-_RightNegative,-,AE,Right
11657,20,63736190,63736230,20:63736141:+_RightNegative,+,TE,Right
11658,20,63738978,63738986,20:63739061:+_LeftNegative,+,TE,Left
11659,20,63739141,63739189,20:63739103:+_RightNegative,+,TE,Right
11660,20,63740577,63740578,20:63740653:+_LeftNegative,+,IN,Left
11661,20,63741305,63741306,20:63741381:+_LeftNegative,+,EX,Left
11662,20,63743308,63743332,20:63743384:+_LeftNegative,+,TE,Left
11663,20,63743319,63743363,20:63743413:-_LeftNegative,-,DS,Left
11664,20,63743519,63743527,20:63743445:-_RightNegative,-,DS,Right
11665,20,63743547,63743585,20:63743501:+_RightNegative,+,TE,Right
11666,20,63743730,63743770,20:63743671:-_RightNegative,-,TE,Right
11667,20,63743845,63743915,20:63743968:+_LeftNegative,+,TE,Left
11668,20,63744050,63744051,20:63743976:-_RightNegative,-,TE,Right
11669,20,63744278,63744280,20:63744205:+_RightNegative,+,DS,Right
11670,20,63744417,63744441,20:63744509:+_LeftNegative,+,DS,Left
11671,20,63744418,63744435,20:63744494:-_LeftNegative,-,TE,Left
11672,20,63744667,63744678,20:63744603:+_RightNegative,+,DS,Right
11673,20,63745858,63745886,20:63745953:+_LeftNegative,+,TE,Left
11674,20,63749194,63749195,20:63749120:+_RightNegative,+,AI,Right
11675,20,63750894,63750896,20:63750970:-_LeftNegative,-,IN,Left
11676,20,63751166,63751167,20:63751092:+_RightNegative,+,AI,Right
11677,20,63753741,63753742,20:63753817:+_LeftNegative,+,AI,Left
11678,20,63756657,63756677,20:63756583:+_RightNegative,+,AI,Right
11679,20,63762231,63762242,20:63762165:-_RightNegative,-,IN,Right
11680,20,63763111,63763112,20:63763187:-_LeftNegative,-,IN,Left
11681,20,63766846,63766847,20:63766772:+_RightNegative,+,AI,Right
11682,20,63774312,63774347,20:63774246:-_RightNegative,-,IN,Right
11683,20,63778899,63778900,20:63778825:+_RightNegative,+,AI,Right
11684,20,63816292,63816293,20:63816368:+_LeftNegative,+,TE,Left
11685,20,63817357,63817358,20:63817433:+_LeftNegative,+,DS,Left
11686,20,63820024,63820028,20:63819953:+_RightNegative,+,AI,Right
11687,20,63823116,63823141,20:63823216:+_LeftNegative,+,AI,Left
11688,20,63827779,63827787,20:63827855:+_LeftNegative,+,AI,Left
11689,20,63840455,63840459,20:63840384:+_RightNegative,+,IG,Right
11690,20,63860105,63860134,20:63860194:-_LeftNegative,-,IG,Left
11691,20,63861278,63861309,20:63861216:-_RightNegative,-,TE,Right
11692,20,63862899,63862917,20:63862992:+_LeftNegative,+,TE,Left
11693,20,63863085,63863086,20:63863011:+_RightNegative,+,DS,Right
11694,20,63863177,63863199,20:63863260:+_LeftNegative,+,DS,Left
11695,20,63863787,63863792,20:63863717:-_RightNegative,-,TE,Right
11696,20,63863922,63863938,20:63863862:-_RightNegative,-,TE,Right
11697,20,63864134,63864151,20:63864063:-_RightNegative,-,TE,Right
11698,20,63864497,63864498,20:63864423:-_RightNegative,-,AU,Right
11699,20,63864868,63864869,20:63864944:-_LeftNegative,-,AU,Left
11700,20,63881062,63881069,20:63880988:+_RightNegative,+,IN,Right
11701,20,63889353,63889362,20:63889279:-_RightNegative,-,AI,Right
11702,20,63889699,63889732,20:63889642:+_RightNegative,+,IN,Right
11703,20,63890199,63890215,20:63890286:+_LeftNegative,+,TE,Left
11704,20,63890679,63890717,20:63890634:+_RightNegative,+,TE,Right
11705,20,63890806,63890831,20:63890906:+_LeftNegative,+,TE,Left
11706,20,63891285,63891310,20:63891385:+_LeftNegative,+,TE,Left
11707,20,63891579,63891628,20:63891535:+_RightNegative,+,TE,Right
11708,20,63892480,63892509,20:63892556:-_LeftNegative,-,IG,Left
11709,20,63892663,63892665,20:63892589:-_RightNegative,-,IG,Right
11710,20,63896067,63896069,20:63895994:+_RightNegative,+,IN,Right
11711,20,63897519,63897520,20:63897595:+_LeftNegative,+,IN,Left
11712,20,63905996,63905997,20:63906072:+_LeftNegative,+,IN,Left
11713,20,63916483,63916488,20:63916413:-_RightNegative,-,AI,Right
11714,20,63919026,63919029,20:63919102:-_LeftNegative,-,AI,Left
11715,20,63926972,63926995,20:63926904:-_RightNegative,-,AI,Right
11716,20,63927611,63927615,20:63927537:+_RightNegative,+,IN,Right
11717,20,63927766,63927788,20:63927713:+_RightNegative,+,IN,Right
11718,20,63931673,63931700,20:63931772:+_LeftNegative,+,TE,Left
11719,20,63931851,63931852,20:63931777:-_RightNegative,-,AE,Right
11720,20,63931875,63931910,20:63931820:+_RightNegative,+,TE,Right
11721,20,63933926,63933930,20:63934005:+_LeftNegative,+,TE,Left
11722,20,63934186,63934194,20:63934269:+_LeftNegative,+,TE,Left
11723,20,63934524,63934530,20:63934605:-_LeftNegative,-,AE,Left
11724,20,63934687,63934688,20:63934763:+_LeftNegative,+,TE,Left
11725,20,63935023,63935064,20:63935109:+_LeftNegative,+,TE,Left
11726,20,63935176,63935183,20:63935102:-_RightNegative,-,AE,Right
11727,20,63935235,63935237,20:63935161:+_RightNegative,+,TE,Right
11728,20,63935335,63935383,20:63935286:+_RightNegative,+,TE,Right
11729,20,63935653,63935663,20:63935729:+_LeftNegative,+,TE,Left
11730,20,63935695,63935697,20:63935772:-_LeftNegative,-,AE,Left
11731,20,63936243,63936244,20:63936169:+_RightNegative,+,DS,Right
11732,20,63939730,63939768,20:63939811:-_LeftNegative,-,TE,Left
11733,20,63939796,63939834,20:63939885:+_LeftNegative,+,AE,Left
11734,20,63939957,63939970,20:63939894:-_RightNegative,-,TE,Right
11735,20,63940332,63940349,20:63940274:+_RightNegative,+,AE,Right
11736,20,63942413,63942414,20:63942339:+_RightNegative,+,AI,Right
11737,20,63950382,63950383,20:63950458:+_LeftNegative,+,AI,Left
11738,20,63951473,63951476,20:63951551:+_LeftNegative,+,AI,Left
11739,20,63956608,63956664,20:63956705:-_LeftNegative,-,TE,Left
11740,20,63956659,63956664,20:63956739:+_LeftNegative,+,TE,Left
11741,20,63956804,63956805,20:63956880:-_LeftNegative,-,TE,Left
11742,20,63957064,63957065,20:63956990:+_RightNegative,+,DS,Right
11743,20,63958287,63958327,20:63958381:-_LeftNegative,-,TE,Left
11744,20,63961205,63961206,20:63961131:-_RightNegative,-,IN,Right
11745,20,63973534,63973537,20:63973610:-_LeftNegative,-,DS,Left
11746,20,63973797,63973801,20:63973876:+_LeftNegative,+,IG,Left
11747,20,63974169,63974212,20:63974115:-_RightNegative,-,TE,Right
11748,20,63974093,63974094,20:63974169:+_LeftNegative,+,AE,Left
11749,20,63974781,63974782,20:63974857:-_LeftNegative,-,TE,Left
11750,20,63974827,63974856,20:63974926:+_LeftNegative,+,AE,Left
11751,20,63975124,63975125,20:63975200:+_LeftNegative,+,AE,Left
11752,20,63976098,63976108,20:63976024:+_RightNegative,+,AI,Right
11753,20,63978130,63978136,20:63978211:+_LeftNegative,+,AI,Left
11754,20,63993334,63993341,20:63993411:+_LeftNegative,+,EX,Left
11755,20,63993528,63993530,20:63993455:+_RightNegative,+,EX,Right
11756,20,63994848,63994850,20:63994925:+_LeftNegative,+,EX,Left
11757,20,64008493,64008494,20:64008419:-_RightNegative,-,AI,Right
11758,20,64010581,64010584,20:64010507:-_RightNegative,-,AI,Right
11759,20,64011316,64011338,20:64011413:+_LeftNegative,+,EX,Left
11760,20,64011505,64011506,20:64011431:+_RightNegative,+,EX,Right
11761,20,64013454,64013466,20:64013391:+_RightNegative,+,IN,Right
11762,20,64018478,64018479,20:64018554:+_LeftNegative,+,IN,Left
11763,20,64020841,64020850,20:64020767:-_RightNegative,-,AI,Right
11764,20,64027190,64027191,20:64027116:+_RightNegative,+,EX,Right
11765,20,64030607,64030634,20:64030708:+_LeftNegative,+,IN,Left
11766,20,64030880,64030890,20:64030806:+_RightNegative,+,IN,Right
11767,20,64032837,64032864,20:64032936:+_LeftNegative,+,TE,Left
11768,20,64033145,64033184,20:64033096:+_RightNegative,+,TE,Right
11769,20,64033906,64033909,20:64033984:+_LeftNegative,+,DS,Left
11770,20,64038186,64038187,20:64038112:-_RightNegative,-,AE,Right
11771,20,64039064,64039084,20:64039000:+_RightNegative,+,TE,Right
11772,20,64039314,64039315,20:64039390:+_LeftNegative,+,TE,Left
11773,20,64039700,64039709,20:64039784:+_LeftNegative,+,TE,Left
11774,20,64041603,64041626,20:64041701:+_LeftNegative,+,IG,Left
11775,20,64041808,64041823,20:64041748:+_RightNegative,+,IG,Right
11776,20,64043638,64043655,20:64043716:+_LeftNegative,+,IG,Left
11777,20,64047502,64047531,20:64047583:-_LeftNegative,-,TE,Left
11778,20,64047696,64047697,20:64047622:-_RightNegative,-,TE,Right
11779,20,64047780,64047840,20:64047728:-_RightNegative,-,TE,Right
11780,20,64063995,64064016,20:64064084:+_LeftNegative,+,TE,Left
11781,20,64064253,64064259,20:64064184:+_RightNegative,+,EX,Right
11782,20,64064438,64064454,20:64064517:+_LeftNegative,+,IN,Left
11783,20,64066111,64066112,20:64066187:-_LeftNegative,-,AE,Left
11784,20,64070583,64070584,20:64070509:+_RightNegative,+,TE,Right
11785,20,64072177,64072185,20:64072260:+_LeftNegative,+,TE,Left
11786,20,64072391,64072429,20:64072346:+_RightNegative,+,TE,Right
11787,20,64073118,64073119,20:64073194:+_LeftNegative,+,DS,Left
11788,20,64073435,64073437,20:64073361:+_RightNegative,+,AE,Right
11789,20,64083298,64083320,20:64083378:-_LeftNegative,-,TE,Left
11790,20,64100517,64100574,20:64100632:+_LeftNegative,+,TE,Left
11791,20,64100738,64100747,20:64100671:+_RightNegative,+,DS,Right
11792,20,64101253,64101264,20:64101333:-_LeftNegative,-,IG,Left
11793,20,64103660,64103662,20:64103737:-_LeftNegative,-,AI,Left
11794,20,64103849,64103885,20:64103803:-_RightNegative,-,AI,Right
11795,20,64162963,64162996,20:64162920:+_RightNegative,+,IN,Right
11796,20,64163928,64163952,20:64163856:+_RightNegative,+,IN,Right
11797,20,64165550,64165551,20:64165626:+_LeftNegative,+,IN,Left
11798,20,64191927,64191958,20:64191883:+_RightNegative,+,TE,Right
11799,20,64196098,64196099,20:64196174:+_LeftNegative,+,IN,Left
11800,20,64207946,64207971,20:64208028:+_LeftNegative,+,EX,Left
11801,20,64208141,64208142,20:64208067:+_RightNegative,+,EX,Right
11802,20,64211683,64211684,20:64211759:+_LeftNegative,+,IN,Left
11803,20,64218006,64218013,20:64218088:+_LeftNegative,+,IN,Left
11804,20,64228160,64228175,20:64228100:+_RightNegative,+,TE,Right
11805,20,64236550,64236558,20:64236626:+_LeftNegative,+,EX,Left
11806,20,64236909,64236926,20:64237000:-_LeftNegative,-,AI,Left
11807,20,64241926,64241927,20:64242002:+_LeftNegative,+,TE,Left
11808,20,64242302,64242349,20:64242251:+_RightNegative,+,TE,Right
11809,20,64251460,64251467,20:64251387:+_RightNegative,+,IG,Right
11810,20,64254251,64254271,20:64254196:+_RightNegative,+,IG,Right
11811,20,64254772,64254801,20:64254864:-_LeftNegative,-,AU,Left
11812,20,64264126,64264127,20:64264202:+_LeftNegative,+,IN,Left
11813,20,64264742,64264744,20:64264819:+_LeftNegative,+,IN,Left
11814,20,64267033,64267043,20:64266961:+_RightNegative,+,IN,Right
11815,20,64269089,64269090,20:64269165:+_LeftNegative,+,IN,Left
11816,20,64272407,64272415,20:64272490:+_LeftNegative,+,IN,Left
11817,20,64273899,64273913,20:64273988:+_LeftNegative,+,TE,Left
11818,20,64274103,64274104,20:64274179:+_LeftNegative,+,TE,Left
11819,20,64274268,64274300,20:64274204:+_RightNegative,+,TE,Right
11820,20,64274371,64274372,20:64274297:-_RightNegative,-,AE,Right
11821,20,64274592,64274593,20:64274518:+_RightNegative,+,TE,Right
11822,20,64274875,64274883,20:64274958:+_LeftNegative,+,TE,Left
11823,20,64275290,64275307,20:64275368:+_LeftNegative,+,TE,Left
11824,20,64275409,64275412,20:64275487:+_LeftNegative,+,TE,Left
11825,20,64275531,64275551,20:64275626:-_LeftNegative,-,AE,Left
11826,20,64275911,64275912,20:64275987:+_LeftNegative,+,TE,Left
11827,20,64276274,64276324,20:64276225:+_RightNegative,+,TE,Right
11828,20,64304475,64304476,20:64304551:+_LeftNegative,+,IN,Left
11829,20,64316133,64316135,20:64316209:-_LeftNegative,-,IG,Left
11830,20,64316281,64316282,20:64316357:-_LeftNegative,-,IG,Left
11831,20,64324628,64324629,20:64324554:-_RightNegative,-,IG,Right
11832,20,64326295,64326331,20:64326239:-_RightNegative,-,IG,Right
