,seqName,start,end,clusterID,strand,type,side
8677,20,49371573,49371591,20:49371474:-_RightNegative,-,TE,Right
8678,20,49371820,49371842,20:49371927:-_LeftNegative,-,TE,Left
8679,20,49372064,49372072,20:49372171:+_LeftNegative,+,IN,Left
8680,20,49375326,49375327,20:49375227:-_RightNegative,-,IN,Right
8681,20,49405131,49405132,20:49405032:+_RightNegative,+,IN,Right
8682,20,49406919,49406920,20:49407020:+_LeftNegative,+,IN,Left
8683,20,49433037,49433040,20:49432938:-_RightNegative,-,IN,Right
8684,20,49437900,49437908,20:49438001:-_LeftNegative,-,IN,Left
8685,20,49447695,49447697,20:49447796:-_LeftNegative,-,IN,Left
8686,20,49463216,49463234,20:49463134:+_RightNegative,+,AI,Right
8687,20,49463513,49463516,20:49463614:+_LeftNegative,+,AI,Left
8688,20,49466177,49466180,20:49466278:-_LeftNegative,-,IN,Left
8689,20,49472032,49472039,20:49471936:-_RightNegative,-,IN,Right
8690,20,49472947,49472948,20:49472848:-_RightNegative,-,IN,Right
8691,20,49473509,49473510,20:49473610:-_LeftNegative,-,IN,Left
8692,20,49476559,49476560,20:49476460:-_RightNegative,-,IN,Right
8693,20,49481331,49481332,20:49481232:-_RightNegative,-,IN,Right
8694,20,49492740,49492741,20:49492841:+_LeftNegative,+,IG,Left
8695,20,49503767,49503804,20:49503877:-_LeftNegative,-,TE,Left
8696,20,49504083,49504093,20:49503984:-_RightNegative,-,TE,Right
8697,20,49505347,49505349,20:49505449:-_LeftNegative,-,TE,Left
8698,20,49506240,49506256,20:49506354:-_LeftNegative,-,TE,Left
8699,20,49507515,49507516,20:49507616:-_LeftNegative,-,TE,Left
8700,20,49507792,49507832,20:49507724:-_RightNegative,-,TE,Right
8701,20,49509257,49509264,20:49509364:-_LeftNegative,-,IN,Left
8702,20,49509785,49509787,20:49509686:-_RightNegative,-,IN,Right
8703,20,49509906,49509908,20:49509808:-_RightNegative,-,IN,Right
8704,20,49510110,49510123,20:49510222:-_LeftNegative,-,IN,Left
8705,20,49510498,49510509,20:49510399:-_RightNegative,-,IN,Right
8706,20,49523042,49523053,20:49523152:-_LeftNegative,-,IN,Left
8707,20,49525460,49525461,20:49525561:-_LeftNegative,-,IN,Left
8708,20,49525705,49525706,20:49525606:+_RightNegative,+,AI,Right
8709,20,49526911,49526912,20:49527012:-_LeftNegative,-,IN,Left
8710,20,49527842,49527843,20:49527743:+_RightNegative,+,AI,Right
8711,20,49528549,49528553,20:49528653:+_LeftNegative,+,AI,Left
8712,20,49528855,49528870,20:49528966:-_LeftNegative,-,IN,Left
8713,20,49529156,49529157,20:49529057:-_RightNegative,-,IN,Right
8714,20,49529262,49529264,20:49529364:-_LeftNegative,-,IN,Left
8715,20,49532096,49532098,20:49532198:+_LeftNegative,+,AI,Left
8716,20,49532564,49532566,20:49532666:-_LeftNegative,-,IN,Left
8717,20,49556984,49556989,20:49556886:-_RightNegative,-,IN,Right
8718,20,49566406,49566407,20:49566507:-_LeftNegative,-,IN,Left
8719,20,49568239,49568257,20:49568357:-_LeftNegative,-,IG,Left
8720,20,49568470,49568475,20:49568371:-_RightNegative,-,IG,Right
8721,20,49571365,49571367,20:49571466:+_LeftNegative,+,IG,Left
8722,20,49571820,49571835,20:49571930:+_LeftNegative,+,IG,Left
8723,20,49573600,49573603,20:49573703:+_LeftNegative,+,IG,Left
8724,20,49577903,49577904,20:49577804:+_RightNegative,+,IG,Right
8725,20,49604205,49604208,20:49604107:-_RightNegative,-,IG,Right
8726,20,49621409,49621410,20:49621510:-_LeftNegative,-,IG,Left
8727,20,49623180,49623181,20:49623081:+_RightNegative,+,IG,Right
8728,20,49629677,49629710,20:49629786:-_LeftNegative,-,IG,Left
8729,20,49630946,49630947,20:49631047:+_LeftNegative,+,IG,Left
8730,20,49632828,49632875,20:49632948:-_LeftNegative,-,TE,Left
8731,20,49633086,49633109,20:49633009:+_RightNegative,+,AE,Right
8732,20,49633144,49633151,20:49633051:-_RightNegative,-,TE,Right
8733,20,49633338,49633339,20:49633439:-_LeftNegative,-,TE,Left
8734,20,49633602,49633603,20:49633503:-_RightNegative,-,TE,Right
8735,20,49633543,49633544,20:49633644:-_LeftNegative,-,TE,Left
8736,20,49634500,49634539,20:49634418:-_RightNegative,-,TE,Right
8737,20,49635029,49635047,20:49635137:-_LeftNegative,-,TE,Left
8738,20,49635373,49635400,20:49635474:-_LeftNegative,-,TE,Left
8739,20,49635990,49635991,20:49635891:-_RightNegative,-,TE,Right
8740,20,49638515,49638521,20:49638416:-_RightNegative,-,IN,Right
8741,20,49639235,49639236,20:49639136:-_RightNegative,-,IN,Right
8742,20,49656443,49656444,20:49656344:-_RightNegative,-,IN,Right
8743,20,49657139,49657140,20:49657040:-_RightNegative,-,IN,Right
8744,20,49681354,49681357,20:49681257:+_RightNegative,+,AI,Right
8745,20,49689609,49689611,20:49689711:-_LeftNegative,-,IN,Left
8746,20,49704060,49704061,20:49703961:-_RightNegative,-,IN,Right
8747,20,49716222,49716223,20:49716323:+_LeftNegative,+,IG,Left
8748,20,49718753,49718754,20:49718854:+_LeftNegative,+,IG,Left
8749,20,49722931,49722938,20:49722832:-_RightNegative,-,IG,Right
8750,20,49729495,49729508,20:49729596:-_LeftNegative,-,TE,Left
8751,20,49732721,49732722,20:49732822:-_LeftNegative,-,IG,Left
8752,20,49736958,49736959,20:49736859:-_RightNegative,-,IG,Right
8753,20,49748842,49748843,20:49748743:-_RightNegative,-,IG,Right
8754,20,49754105,49754107,20:49754006:-_RightNegative,-,IG,Right
8755,20,49757610,49757611,20:49757711:+_LeftNegative,+,IG,Left
8756,20,49765033,49765035,20:49764934:-_RightNegative,-,IG,Right
8757,20,49769208,49769216,20:49769309:-_LeftNegative,-,IG,Left
8758,20,49784698,49784699,20:49784799:+_LeftNegative,+,IG,Left
8759,20,49787124,49787132,20:49787031:+_RightNegative,+,IG,Right
8760,20,49788802,49788804,20:49788703:-_RightNegative,-,IG,Right
8761,20,49799443,49799450,20:49799550:+_LeftNegative,+,IG,Left
8762,20,49806365,49806366,20:49806466:+_LeftNegative,+,IG,Left
8763,20,49810960,49810964,20:49811063:-_LeftNegative,-,IG,Left
8764,20,49812482,49812483,20:49812383:-_RightNegative,-,AU,Right
8765,20,49816021,49816022,20:49816122:+_LeftNegative,+,IN,Left
8766,20,49818979,49818980,20:49818880:+_RightNegative,+,IN,Right
8767,20,49819430,49819431,20:49819531:-_LeftNegative,-,AI,Left
8768,20,49823079,49823090,20:49823190:+_LeftNegative,+,IN,Left
8769,20,49828885,49828892,20:49828988:-_LeftNegative,-,AI,Left
8770,20,49832984,49832987,20:49832885:+_RightNegative,+,IN,Right
8771,20,49834348,49834349,20:49834449:-_LeftNegative,-,AI,Left
8772,20,49844554,49844557,20:49844455:+_RightNegative,+,IN,Right
8773,20,49846174,49846180,20:49846275:+_LeftNegative,+,IN,Left
8774,20,49848168,49848174,20:49848274:+_LeftNegative,+,IN,Left
8775,20,49848404,49848405,20:49848305:+_RightNegative,+,IN,Right
8776,20,49850104,49850105,20:49850005:+_RightNegative,+,IN,Right
8777,20,49850229,49850252,20:49850133:+_RightNegative,+,IN,Right
8778,20,49850682,49850683,20:49850583:+_RightNegative,+,IN,Right
8779,20,49850840,49850841,20:49850741:+_RightNegative,+,IN,Right
8780,20,49852908,49852910,20:49853010:-_LeftNegative,-,AI,Left
8781,20,49859808,49859809,20:49859709:+_RightNegative,+,IN,Right
8782,20,49863013,49863014,20:49863114:+_LeftNegative,+,IN,Left
8783,20,49873051,49873052,20:49873152:+_LeftNegative,+,IN,Left
8784,20,49875146,49875147,20:49875047:+_RightNegative,+,IN,Right
8785,20,49874966,49874972,20:49875071:-_LeftNegative,-,AI,Left
8786,20,49878175,49878176,20:49878076:-_RightNegative,-,AI,Right
8787,20,49878033,49878034,20:49878134:+_LeftNegative,+,IN,Left
8788,20,49878176,49878177,20:49878277:+_LeftNegative,+,IN,Left
8789,20,49880578,49880579,20:49880679:-_LeftNegative,-,AI,Left
8790,20,49881637,49881644,20:49881538:-_RightNegative,-,AI,Right
8791,20,49887028,49887029,20:49887129:+_LeftNegative,+,IN,Left
8792,20,49888607,49888622,20:49888512:+_RightNegative,+,TE,Right
8793,20,49889726,49889762,20:49889631:+_RightNegative,+,TE,Right
8794,20,49890023,49890041,20:49889941:+_RightNegative,+,TE,Right
8795,20,49890243,49890260,20:49890344:+_LeftNegative,+,TE,Left
8796,20,49890460,49890497,20:49890394:+_RightNegative,+,TE,Right
8797,20,49891962,49891963,20:49891863:+_RightNegative,+,TE,Right
8798,20,49892039,49892057,20:49892157:+_LeftNegative,+,TE,Left
8799,20,49892306,49892347,20:49892241:+_RightNegative,+,TE,Right
8800,20,49892106,49892107,20:49892207:-_LeftNegative,-,AE,Left
8801,20,49899786,49899795,20:49899691:-_RightNegative,-,IG,Right
8802,20,49903081,49903093,20:49903183:-_LeftNegative,-,DS,Left
8803,20,49903344,49903379,20:49903479:-_LeftNegative,-,TE,Left
8804,20,49904249,49904277,20:49904156:-_RightNegative,-,TE,Right
8805,20,49904714,49904751,20:49904829:-_LeftNegative,-,TE,Left
8806,20,49904752,49904784,20:49904884:+_LeftNegative,+,AE,Left
8807,20,49904992,49904993,20:49904893:-_RightNegative,-,TE,Right
8808,20,49916091,49916117,20:49916205:+_LeftNegative,+,AU,Left
8809,20,49916305,49916306,20:49916406:+_LeftNegative,+,AU,Left
8810,20,49917573,49917575,20:49917475:+_RightNegative,+,IG,Right
8811,20,49943020,49943026,20:49942921:-_RightNegative,-,AI,Right
8812,20,49946140,49946141,20:49946241:+_LeftNegative,+,EX,Left
8813,20,49946404,49946405,20:49946305:+_RightNegative,+,IN,Right
8814,20,49952263,49952289,20:49952183:-_RightNegative,-,AE,Right
8815,20,49952086,49952136,20:49952210:+_LeftNegative,+,TE,Left
8816,20,49952542,49952544,20:49952443:+_RightNegative,+,TE,Right
8817,20,49952847,49952866,20:49952948:+_LeftNegative,+,TE,Left
8818,20,49953012,49953015,20:49953113:+_LeftNegative,+,TE,Left
8819,20,49953460,49953477,20:49953377:+_RightNegative,+,TE,Right
8820,20,49953694,49953731,20:49953831:+_LeftNegative,+,TE,Left
8821,20,49953739,49953759,20:49953847:-_LeftNegative,-,AE,Left
8822,20,49953959,49953996,20:49953883:+_RightNegative,+,TE,Right
8823,20,49953960,49953971,20:49953871:-_RightNegative,-,AE,Right
8824,20,49963038,49963039,20:49962939:+_RightNegative,+,IG,Right
8825,20,49964818,49964823,20:49964723:-_RightNegative,-,IG,Right
8826,20,49969672,49969691,20:49969576:+_RightNegative,+,IG,Right
8827,20,49980455,49980456,20:49980556:+_LeftNegative,+,IG,Left
8828,20,49985526,49985527,20:49985427:+_RightNegative,+,IN,Right
8829,20,49988656,49988674,20:49988774:+_LeftNegative,+,TE,Left
8830,20,49988968,49989000,20:49988898:+_RightNegative,+,TE,Right
8831,20,49989533,49989534,20:49989634:+_LeftNegative,+,DS,Left
8832,20,50006688,50006691,20:50006789:-_LeftNegative,-,IG,Left
8833,20,50019127,50019128,20:50019228:-_LeftNegative,-,IG,Left
8834,20,50025724,50025725,20:50025625:-_RightNegative,-,IG,Right
8835,20,50029191,50029194,20:50029092:-_RightNegative,-,IG,Right
8836,20,50032787,50032788,20:50032688:+_RightNegative,+,IG,Right
8837,20,50045666,50045674,20:50045773:+_LeftNegative,+,IG,Left
8838,20,50052333,50052335,20:50052234:-_RightNegative,-,IG,Right
8839,20,50053756,50053764,20:50053658:-_RightNegative,-,IG,Right
8840,20,50057905,50057906,20:50058006:-_LeftNegative,-,IG,Left
8841,20,50070173,50070174,20:50070074:-_RightNegative,-,IG,Right
8842,20,50081218,50081235,20:50081126:-_RightNegative,-,TE,Right
8843,20,50081070,50081105,20:50081205:+_LeftNegative,+,AE,Left
8844,20,50081510,50081511,20:50081411:-_RightNegative,-,TE,Right
8845,20,50081327,50081351,20:50081440:+_LeftNegative,+,AE,Left
8846,20,50081814,50081816,20:50081715:+_RightNegative,+,AE,Right
8847,20,50082490,50082523,20:50082603:-_LeftNegative,-,TE,Left
8848,20,50082873,50082892,20:50082774:-_RightNegative,-,TE,Right
8849,20,50083844,50083845,20:50083745:+_RightNegative,+,AE,Right
8850,20,50084841,50084851,20:50084750:-_RightNegative,-,IN,Right
8851,20,50088220,50088264,20:50088345:-_LeftNegative,-,IN,Left
8852,20,50090800,50090806,20:50090902:-_LeftNegative,-,IN,Left
8853,20,50091533,50091534,20:50091434:-_RightNegative,-,IN,Right
8854,20,50094725,50094732,20:50094830:-_LeftNegative,-,IN,Left
8855,20,50095097,50095116,20:50095008:-_RightNegative,-,TE,Right
8856,20,50095507,50095531,20:50095416:-_RightNegative,-,IN,Right
8857,20,50096367,50096377,20:50096477:-_LeftNegative,-,IN,Left
8858,20,50096690,50096712,20:50096812:-_LeftNegative,-,EX,Left
8859,20,50102168,50102169,20:50102069:-_RightNegative,-,IN,Right
8860,20,50108996,50108997,20:50109097:-_LeftNegative,-,EX,Left
8861,20,50111099,50111100,20:50111000:-_RightNegative,-,IN,Right
8862,20,50113023,50113024,20:50113124:-_LeftNegative,-,IN,Left
8863,20,50115589,50115602,20:50115697:-_LeftNegative,-,IN,Left
8864,20,50116041,50116050,20:50115946:-_RightNegative,-,IN,Right
8865,20,50118347,50118380,20:50118255:-_RightNegative,-,TE,Right
8866,20,50122343,50122344,20:50122244:-_RightNegative,-,TE,Right
8867,20,50123631,50123632,20:50123732:-_LeftNegative,-,TE,Left
8868,20,50124026,50124033,20:50123933:-_RightNegative,-,TE,Right
8869,20,50124311,50124348,20:50124248:+_RightNegative,+,AE,Right
8870,20,50124320,50124338,20:50124221:-_RightNegative,-,TE,Right
8871,20,50124777,50124797,20:50124882:-_LeftNegative,-,TE,Left
8872,20,50126409,50126411,20:50126511:+_LeftNegative,+,AI,Left
8873,20,50127108,50127109,20:50127209:-_LeftNegative,-,IN,Left
8874,20,50127347,50127375,20:50127257:-_RightNegative,-,IN,Right
8875,20,50127657,50127687,20:50127765:-_LeftNegative,-,IN,Left
8876,20,50128188,50128189,20:50128289:-_LeftNegative,-,IN,Left
8877,20,50129770,50129787,20:50129671:-_RightNegative,-,EX,Right
8878,20,50135316,50135317,20:50135217:+_RightNegative,+,AI,Right
8879,20,50142102,50142103,20:50142203:-_LeftNegative,-,IN,Left
8880,20,50153811,50153812,20:50153712:-_RightNegative,-,AI,Right
8881,20,50154307,50154317,20:50154411:-_LeftNegative,-,IG,Left
8882,20,50162664,50162670,20:50162765:-_LeftNegative,-,TE,Left
8883,20,50163228,50163245,20:50163344:-_LeftNegative,-,IN,Left
8884,20,50170213,50170214,20:50170114:+_RightNegative,+,IN,Right
8885,20,50171865,50171867,20:50171766:+_RightNegative,+,DS,Right
8886,20,50173672,50173689,20:50173588:+_RightNegative,+,IN,Right
8887,20,50175429,50175430,20:50175530:+_LeftNegative,+,IN,Left
8888,20,50175692,50175703,20:50175603:+_RightNegative,+,IN,Right
8889,20,50176766,50176774,20:50176674:+_RightNegative,+,TE,Right
8890,20,50184373,50184388,20:50184474:-_LeftNegative,-,DS,Left
8891,20,50184688,50184715,20:50184598:-_RightNegative,-,TE,Right
8892,20,50186146,50186163,20:50186263:+_LeftNegative,+,AE,Left
8893,20,50187453,50187464,20:50187360:+_RightNegative,+,AI,Right
8894,20,50188209,50188222,20:50188311:+_LeftNegative,+,AI,Left
8895,20,50188720,50188734,20:50188621:-_RightNegative,-,EX,Right
8896,20,50192283,50192318,20:50192190:-_RightNegative,-,IG,Right
8897,20,50192164,50192165,20:50192265:+_LeftNegative,+,TE,Left
8898,20,50192371,50192388,20:50192488:+_LeftNegative,+,TE,Left
8899,20,50192732,50192794,20:50192667:+_RightNegative,+,TE,Right
8900,20,50195250,50195251,20:50195351:+_LeftNegative,+,IG,Left
8901,20,50198761,50198772,20:50198865:+_LeftNegative,+,IG,Left
8902,20,50240336,50240337,20:50240437:-_LeftNegative,-,IG,Left
8903,20,50270974,50270976,20:50271076:+_LeftNegative,+,IN,Left
8904,20,50277507,50277508,20:50277608:+_LeftNegative,+,EX,Left
8905,20,50278243,50278272,20:50278359:+_LeftNegative,+,TE,Left
8906,20,50278510,50278540,20:50278420:+_RightNegative,+,TE,Right
8907,20,50279361,50279366,20:50279465:+_LeftNegative,+,TE,Left
8908,20,50279656,50279657,20:50279757:+_LeftNegative,+,TE,Left
8909,20,50279878,50279912,20:50279812:+_RightNegative,+,TE,Right
8910,20,50280134,50280136,20:50280235:+_LeftNegative,+,DS,Left
8911,20,50281195,50281204,20:50281297:+_LeftNegative,+,IG,Left
8912,20,50285527,50285528,20:50285628:-_LeftNegative,-,IG,Left
8913,20,50294110,50294111,20:50294011:+_RightNegative,+,IN,Right
8914,20,50295201,50295214,20:50295108:+_RightNegative,+,IN,Right
8915,20,50298379,50298381,20:50298281:+_RightNegative,+,EX,Right
8916,20,50298579,50298584,20:50298484:+_RightNegative,+,IN,Right
8917,20,50299186,50299188,20:50299088:-_RightNegative,-,AI,Right
8918,20,50299898,50299920,20:50299999:-_LeftNegative,-,AI,Left
8919,20,50307510,50307521,20:50307611:-_LeftNegative,-,AI,Left
8920,20,50308648,50308649,20:50308549:-_RightNegative,-,AI,Right
8921,20,50310808,50310812,20:50310712:-_RightNegative,-,TE,Right
8922,20,50312135,50312136,20:50312036:+_RightNegative,+,IN,Right
8923,20,50312809,50312817,20:50312917:+_LeftNegative,+,IN,Left
8924,20,50313774,50313775,20:50313675:+_RightNegative,+,TE,Right
8925,20,50314879,50314881,20:50314781:+_RightNegative,+,TE,Right
8926,20,50314993,50315028,20:50314919:+_RightNegative,+,TE,Right
8927,20,50315409,50315410,20:50315310:-_RightNegative,-,IN,Right
8928,20,50315216,50315221,20:50315321:+_LeftNegative,+,DS,Left
8929,20,50315584,50315590,20:50315486:+_RightNegative,+,DS,Right
8930,20,50315715,50315741,20:50315641:+_RightNegative,+,DS,Right
8931,20,50317034,50317035,20:50316935:-_RightNegative,-,IN,Right
8932,20,50334883,50334940,20:50335001:-_LeftNegative,-,IG,Left
8933,20,50335163,50335164,20:50335064:-_RightNegative,-,IG,Right
8934,20,50351243,50351269,20:50351145:+_RightNegative,+,IG,Right
8935,20,50368243,50368266,20:50368344:+_LeftNegative,+,IG,Left
8936,20,50372429,50372430,20:50372530:+_LeftNegative,+,IG,Left
8937,20,50378887,50378889,20:50378989:-_LeftNegative,-,IG,Left
8938,20,50381997,50381998,20:50382098:+_LeftNegative,+,IG,Left
8939,20,50385721,50385728,20:50385628:-_RightNegative,-,IG,Right
8940,20,50393658,50393680,20:50393580:-_RightNegative,-,IG,Right
8941,20,50401557,50401574,20:50401469:-_RightNegative,-,IG,Right
8942,20,50414673,50414694,20:50414581:-_RightNegative,-,IG,Right
8943,20,50424541,50424542,20:50424642:-_LeftNegative,-,IG,Left
8944,20,50428235,50428240,20:50428340:+_LeftNegative,+,IG,Left
8945,20,50435195,50435196,20:50435296:+_LeftNegative,+,IG,Left
8946,20,50440347,50440348,20:50440448:-_LeftNegative,-,IG,Left
8947,20,50457584,50457589,20:50457488:+_RightNegative,+,IG,Right
8948,20,50468507,50468513,20:50468410:+_RightNegative,+,IG,Right
8949,20,50468610,50468611,20:50468511:-_RightNegative,-,IG,Right
8950,20,50469205,50469206,20:50469306:+_LeftNegative,+,IG,Left
8951,20,50478569,50478579,20:50478676:-_LeftNegative,-,IG,Left
8952,20,50480905,50480907,20:50480806:+_RightNegative,+,DS,Right
8953,20,50485249,50485250,20:50485350:-_LeftNegative,-,IG,Left
8954,20,50485802,50485803,20:50485903:+_LeftNegative,+,IG,Left
8955,20,50486893,50486894,20:50486994:-_LeftNegative,-,IG,Left
8956,20,50495069,50495070,20:50494970:-_RightNegative,-,IG,Right
8957,20,50512476,50512477,20:50512377:-_RightNegative,-,AI,Right
8958,20,50514600,50514601,20:50514501:+_RightNegative,+,IN,Right
8959,20,50517741,50517742,20:50517842:+_LeftNegative,+,IN,Left
8960,20,50523578,50523588,20:50523479:+_RightNegative,+,IN,Right
8961,20,50525834,50525838,20:50525738:+_RightNegative,+,IN,Right
8962,20,50530436,50530437,20:50530337:-_RightNegative,-,AI,Right
8963,20,50536077,50536078,20:50536178:+_LeftNegative,+,IN,Left
8964,20,50538114,50538138,20:50538215:+_LeftNegative,+,IN,Left
8965,20,50543581,50543583,20:50543683:-_LeftNegative,-,AI,Left
8966,20,50553855,50553872,20:50553772:+_RightNegative,+,IN,Right
8967,20,50554959,50554960,20:50554860:+_RightNegative,+,IN,Right
8968,20,50558219,50558227,20:50558320:-_LeftNegative,-,AI,Left
8969,20,50558494,50558514,20:50558400:-_RightNegative,-,AI,Right
8970,20,50560804,50560816,20:50560705:-_RightNegative,-,AI,Right
8971,20,50563796,50563798,20:50563898:+_LeftNegative,+,IN,Left
8972,20,50565143,50565146,20:50565045:+_RightNegative,+,EX,Right
8973,20,50574417,50574437,20:50574537:+_LeftNegative,+,EX,Left
8974,20,50574423,50574424,20:50574524:-_LeftNegative,-,TE,Left
8975,20,50574742,50574743,20:50574643:+_RightNegative,+,EX,Right
8976,20,50576053,50576054,20:50575954:+_RightNegative,+,IN,Right
8977,20,50576818,50576819,20:50576919:+_LeftNegative,+,IN,Left
8978,20,50580261,50580266,20:50580366:+_LeftNegative,+,IN,Left
8979,20,50581617,50581632,20:50581732:+_LeftNegative,+,IN,Left
8980,20,50581958,50581975,20:50581875:+_RightNegative,+,IN,Right
8981,20,50583069,50583105,20:50583197:+_LeftNegative,+,TE,Left
8982,20,50583535,50583537,20:50583636:+_LeftNegative,+,TE,Left
8983,20,50584419,50584420,20:50584520:+_LeftNegative,+,TE,Left
8984,20,50584627,50584630,20:50584528:-_RightNegative,-,AE,Right
8985,20,50584824,50584865,20:50584760:+_RightNegative,+,TE,Right
8986,20,50584840,50584841,20:50584741:-_RightNegative,-,AE,Right
8987,20,50585079,50585090,20:50585180:-_LeftNegative,-,DS,Left
