,seqName,start,end,clusterID,strand,type,side
30953,5,177941660,177941668,5:177941768:+_LeftNegative,+,IN,Left
30954,5,177946252,177946253,5:177946353:+_LeftNegative,+,IN,Left
30955,5,177954843,177954845,5:177954945:+_LeftNegative,+,IN,Left
30956,5,177957833,177957868,5:177957758:+_RightNegative,+,TE,Right
30957,5,177958010,177958032,5:177958131:+_LeftNegative,+,IN,Left
30958,5,177958294,177958303,5:177958195:+_RightNegative,+,IN,Right
30959,5,177960019,177960055,5:177960149:+_LeftNegative,+,TE,Left
30960,5,177960317,177960321,5:177960221:+_RightNegative,+,IN,Right
30961,5,177963859,177963862,5:177963962:+_LeftNegative,+,TE,Left
30962,5,177974541,177974548,5:177974448:+_RightNegative,+,IN,Right
30963,5,177981597,177981598,5:177981698:-_LeftNegative,-,AI,Left
30964,5,177986026,177986027,5:177986127:+_LeftNegative,+,IG,Left
30965,5,177986265,177986266,5:177986166:+_RightNegative,+,IG,Right
30966,5,177988231,177988232,5:177988332:+_LeftNegative,+,IG,Left
30967,5,177988804,177988806,5:177988705:-_RightNegative,-,IG,Right
30968,5,178001481,178001482,5:178001582:-_LeftNegative,-,IG,Left
30969,5,178008982,178008988,5:178008888:+_RightNegative,+,EX,Right
30970,5,178031245,178031246,5:178031146:-_RightNegative,-,AI,Right
30971,5,178035896,178035905,5:178035801:+_RightNegative,+,IN,Right
30972,5,178055512,178055514,5:178055414:-_RightNegative,-,AE,Right
30973,5,178056056,178056058,5:178056158:+_LeftNegative,+,TE,Left
30974,5,178056353,178056384,5:178056279:+_RightNegative,+,TE,Right
30975,5,178057173,178057174,5:178057274:-_LeftNegative,-,AI,Left
30976,5,178058997,178059005,5:178058904:+_RightNegative,+,IN,Right
30977,5,178062969,178063001,5:178063101:+_LeftNegative,+,TE,Left
30978,5,178063240,178063243,5:178063341:+_LeftNegative,+,TE,Left
30979,5,178063682,178063706,5:178063606:+_RightNegative,+,TE,Right
30980,5,178064580,178064591,5:178064691:+_LeftNegative,+,IN,Left
30981,5,178064846,178064871,5:178064758:+_RightNegative,+,TE,Right
30982,5,178065253,178065261,5:178065361:-_LeftNegative,-,AE,Left
30983,5,178065297,178065307,5:178065407:+_LeftNegative,+,TE,Left
30984,5,178065521,178065525,5:178065425:-_RightNegative,-,AI,Right
30985,5,178065589,178065591,5:178065491:+_RightNegative,+,TE,Right
30986,5,178067650,178067653,5:178067551:+_RightNegative,+,TE,Right
30987,5,178068142,178068174,5:178068251:+_LeftNegative,+,TE,Left
30988,5,178070294,178070319,5:178070419:+_LeftNegative,+,IN,Left
30989,5,178070536,178070537,5:178070437:+_RightNegative,+,IN,Right
30990,5,178072608,178072634,5:178072709:-_LeftNegative,-,AI,Left
30991,5,178072704,178072723,5:178072823:+_LeftNegative,+,IN,Left
30992,5,178074698,178074702,5:178074599:+_RightNegative,+,IN,Right
30993,5,178074999,178075010,5:178075101:-_LeftNegative,-,AI,Left
30994,5,178086734,178086735,5:178086835:-_LeftNegative,-,IG,Left
30995,5,178101592,178101593,5:178101493:+_RightNegative,+,IG,Right
30996,5,178106176,178106177,5:178106077:+_RightNegative,+,IG,Right
30997,5,178115638,178115639,5:178115539:+_RightNegative,+,IN,Right
30998,5,178122284,178122341,5:178122403:+_LeftNegative,+,TE,Left
30999,5,178122553,178122554,5:178122454:+_RightNegative,+,TE,Right
31000,5,178126043,178126046,5:178126146:+_LeftNegative,+,DS,Left
31001,5,178127106,178127135,5:178127032:+_RightNegative,+,DS,Right
31002,5,178134546,178134549,5:178134647:-_LeftNegative,-,AI,Left
31003,5,178134932,178134933,5:178134833:+_RightNegative,+,IN,Right
31004,5,178139771,178139772,5:178139872:-_LeftNegative,-,AI,Left
31005,5,178142252,178142258,5:178142158:+_RightNegative,+,EX,Right
31006,5,178142260,178142274,5:178142162:-_RightNegative,-,AE,Right
31007,5,178144984,178145007,5:178144892:+_RightNegative,+,IN,Right
31008,5,178144937,178144943,5:178145038:+_LeftNegative,+,IN,Left
31009,5,178146834,178146837,5:178146936:+_LeftNegative,+,EX,Left
31010,5,178148156,178148176,5:178148064:+_RightNegative,+,TE,Right
31011,5,178148142,178148178,5:178148266:+_LeftNegative,+,TE,Left
31012,5,178148629,178148682,5:178148565:+_RightNegative,+,TE,Right
31013,5,178148943,178148944,5:178148844:+_RightNegative,+,TE,Right
31014,5,178148750,178148760,5:178148851:-_LeftNegative,-,DS,Left
31015,5,178148982,178149017,5:178148903:-_RightNegative,-,DS,Right
31016,5,178149164,178149166,5:178149065:+_RightNegative,+,TE,Right
31017,5,178148964,178148965,5:178149065:-_LeftNegative,-,DS,Left
31018,5,178149349,178149376,5:178149452:-_LeftNegative,-,TE,Left
31019,5,178149557,178149561,5:178149459:+_RightNegative,+,TE,Right
31020,5,178149598,178149615,5:178149499:-_RightNegative,-,TE,Right
31021,5,178150064,178150101,5:178149984:+_RightNegative,+,TE,Right
31022,5,178150459,178150479,5:178150565:+_LeftNegative,+,TE,Left
31023,5,178152077,178152080,5:178152178:+_LeftNegative,+,AI,Left
31024,5,178152305,178152348,5:178152238:+_RightNegative,+,AI,Right
31025,5,178152533,178152562,5:178152662:+_LeftNegative,+,AI,Left
31026,5,178152859,178152864,5:178152762:+_RightNegative,+,AI,Right
31027,5,178155495,178155520,5:178155420:+_RightNegative,+,IG,Right
31028,5,178181167,178181168,5:178181268:+_LeftNegative,+,IG,Left
31029,5,178182577,178182578,5:178182678:+_LeftNegative,+,IG,Left
31030,5,178182962,178182968,5:178183064:-_LeftNegative,-,IG,Left
31031,5,178183616,178183621,5:178183717:-_LeftNegative,-,DS,Left
31032,5,178184400,178184424,5:178184504:-_LeftNegative,-,TE,Left
31033,5,178184571,178184577,5:178184672:-_LeftNegative,-,TE,Left
31034,5,178185805,178185807,5:178185907:-_LeftNegative,-,TE,Left
31035,5,178192943,178192947,5:178192844:-_RightNegative,-,IG,Right
31036,5,178203748,178203771,5:178203857:-_LeftNegative,-,AU,Left
31037,5,178204925,178204946,5:178205046:+_LeftNegative,+,EX,Left
31038,5,178205771,178205789,5:178205889:+_LeftNegative,+,EX,Left
31039,5,178206026,178206055,5:178205955:+_RightNegative,+,EX,Right
31040,5,178206131,178206132,5:178206232:-_LeftNegative,-,AI,Left
31041,5,178206401,178206425,5:178206309:-_RightNegative,-,AI,Right
31042,5,178206456,178206466,5:178206366:+_RightNegative,+,IN,Right
31043,5,178206942,178206955,5:178206855:+_RightNegative,+,TE,Right
31044,5,178207021,178207080,5:178207145:+_LeftNegative,+,EX,Left
31045,5,178207022,178207050,5:178207148:-_LeftNegative,-,AE,Left
31046,5,178207282,178207304,5:178207195:+_RightNegative,+,EX,Right
31047,5,178208244,178208252,5:178208352:-_LeftNegative,-,DS,Left
31048,5,178208675,178208725,5:178208590:-_RightNegative,-,TE,Right
31049,5,178210464,178210475,5:178210575:+_LeftNegative,+,TE,Left
31050,5,178210724,178210746,5:178210639:+_RightNegative,+,TE,Right
31051,5,178210529,178210530,5:178210630:-_LeftNegative,-,IN,Left
31052,5,178210801,178210830,5:178210702:-_RightNegative,-,IN,Right
31053,5,178210831,178210879,5:178210957:+_LeftNegative,+,TE,Left
31054,5,178210867,178210887,5:178210968:-_LeftNegative,-,TE,Left
31055,5,178211219,178211289,5:178211161:+_RightNegative,+,TE,Right
31056,5,178211221,178211260,5:178211159:-_RightNegative,-,TE,Right
31057,5,178213522,178213523,5:178213423:-_RightNegative,-,IN,Right
31058,5,178215905,178215909,5:178216006:+_LeftNegative,+,AE,Left
31059,5,178216151,178216174,5:178216074:+_RightNegative,+,AE,Right
31060,5,178216800,178216801,5:178216901:+_LeftNegative,+,AE,Left
31061,5,178216996,178216997,5:178217097:+_LeftNegative,+,AI,Left
31062,5,178217293,178217310,5:178217207:+_RightNegative,+,AI,Right
31063,5,178217645,178217650,5:178217546:+_RightNegative,+,AI,Right
31064,5,178218561,178218563,5:178218663:+_LeftNegative,+,AI,Left
31065,5,178218919,178218920,5:178218820:+_RightNegative,+,AI,Right
31066,5,178219036,178219042,5:178218937:+_RightNegative,+,AI,Right
31067,5,178218964,178218968,5:178219068:+_LeftNegative,+,AI,Left
31068,5,178219192,178219193,5:178219093:+_RightNegative,+,AI,Right
31069,5,178221327,178221348,5:178221248:+_RightNegative,+,AI,Right
31070,5,178226355,178226367,5:178226466:-_LeftNegative,-,TE,Left
31071,5,178227266,178227291,5:178227387:+_LeftNegative,+,AI,Left
31072,5,178228356,178228358,5:178228457:+_LeftNegative,+,AE,Left
31073,5,178231647,178231652,5:178231752:+_LeftNegative,+,AE,Left
31074,5,178233870,178233881,5:178233775:+_RightNegative,+,AU,Right
31075,5,178236118,178236119,5:178236019:-_RightNegative,-,IG,Right
31076,5,178237704,178237724,5:178237618:-_RightNegative,-,TE,Right
31077,5,178238562,178238573,5:178238667:+_LeftNegative,+,AE,Left
31078,5,178249058,178249064,5:178249164:-_LeftNegative,-,EX,Left
31079,5,178250621,178250622,5:178250522:-_RightNegative,-,IN,Right
31080,5,178250799,178250801,5:178250701:+_RightNegative,+,AI,Right
31081,5,178261338,178261339,5:178261439:+_LeftNegative,+,AI,Left
31082,5,178284331,178284333,5:178284432:-_LeftNegative,-,IN,Left
31083,5,178289131,178289132,5:178289232:+_LeftNegative,+,AI,Left
31084,5,178299254,178299255,5:178299355:-_LeftNegative,-,IN,Left
31085,5,178299995,178299996,5:178300096:+_LeftNegative,+,AI,Left
31086,5,178316562,178316564,5:178316464:+_RightNegative,+,AI,Right
31087,5,178316806,178316810,5:178316707:-_RightNegative,-,IN,Right
31088,5,178337921,178337922,5:178337822:-_RightNegative,-,IN,Right
31089,5,178346183,178346197,5:178346084:+_RightNegative,+,DS,Right
31090,5,178354058,178354060,5:178353959:-_RightNegative,-,IN,Right
31091,5,178354239,178354240,5:178354140:-_RightNegative,-,IN,Right
31092,5,178364544,178364545,5:178364645:+_LeftNegative,+,AI,Left
31093,5,178369595,178369621,5:178369520:+_RightNegative,+,AI,Right
31094,5,178385928,178385930,5:178385830:-_RightNegative,-,IN,Right
31095,5,178389476,178389503,5:178389380:-_RightNegative,-,IN,Right
31096,5,178392082,178392084,5:178391983:-_RightNegative,-,IN,Right
31097,5,178393404,178393406,5:178393505:-_LeftNegative,-,IN,Left
31098,5,178393541,178393543,5:178393642:-_LeftNegative,-,IN,Left
31099,5,178394555,178394578,5:178394456:-_RightNegative,-,IN,Right
31100,5,178423044,178423049,5:178422945:-_RightNegative,-,IN,Right
31101,5,178432212,178432214,5:178432113:+_RightNegative,+,AI,Right
31102,5,178433981,178433988,5:178434084:+_LeftNegative,+,AI,Left
31103,5,178437217,178437219,5:178437118:-_RightNegative,-,IN,Right
31104,5,178438492,178438494,5:178438593:-_LeftNegative,-,IN,Left
31105,5,178448526,178448528,5:178448628:-_LeftNegative,-,IN,Left
31106,5,178449913,178449915,5:178450015:-_LeftNegative,-,IN,Left
31107,5,178480665,178480666,5:178480566:+_RightNegative,+,AI,Right
31108,5,178481658,178481659,5:178481559:-_RightNegative,-,IN,Right
31109,5,178481936,178481937,5:178482037:+_LeftNegative,+,AI,Left
31110,5,178484953,178484954,5:178484854:+_RightNegative,+,AI,Right
31111,5,178503721,178503722,5:178503822:+_LeftNegative,+,AI,Left
31112,5,178512277,178512278,5:178512378:+_LeftNegative,+,AI,Left
31113,5,178545242,178545243,5:178545143:-_RightNegative,-,IN,Right
31114,5,178551402,178551403,5:178551303:-_RightNegative,-,IN,Right
31115,5,178554246,178554250,5:178554149:-_RightNegative,-,IN,Right
31116,5,178556572,178556573,5:178556673:+_LeftNegative,+,AI,Left
31117,5,178561789,178561790,5:178561690:+_RightNegative,+,AI,Right
31118,5,178572817,178572818,5:178572718:-_RightNegative,-,IN,Right
31119,5,178593676,178593678,5:178593778:-_LeftNegative,-,IG,Left
31120,5,178594652,178594669,5:178594753:-_LeftNegative,-,IG,Left
31121,5,178595107,178595124,5:178595208:-_LeftNegative,-,IG,Left
31122,5,178595381,178595397,5:178595290:-_RightNegative,-,IG,Right
31123,5,178597322,178597324,5:178597223:-_RightNegative,-,IG,Right
31124,5,178597203,178597204,5:178597304:+_LeftNegative,+,IG,Left
31125,5,178597603,178597604,5:178597704:-_LeftNegative,-,IG,Left
31126,5,178598652,178598682,5:178598560:-_RightNegative,-,IG,Right
31127,5,178601398,178601399,5:178601499:-_LeftNegative,-,IG,Left
31128,5,178601663,178601675,5:178601572:-_RightNegative,-,IG,Right
31129,5,178602557,178602592,5:178602665:-_LeftNegative,-,TE,Left
31130,5,178602795,178602811,5:178602696:-_RightNegative,-,TE,Right
31131,5,178602893,178602894,5:178602994:-_LeftNegative,-,TE,Left
31132,5,178603545,178603554,5:178603454:-_RightNegative,-,TE,Right
31133,5,178604029,178604030,5:178603930:-_RightNegative,-,TE,Right
31134,5,178608312,178608315,5:178608413:-_LeftNegative,-,EX,Left
31135,5,178612901,178612902,5:178612802:-_RightNegative,-,EX,Right
31136,5,178619529,178619531,5:178619631:-_LeftNegative,-,IN,Left
31137,5,178620443,178620446,5:178620545:-_LeftNegative,-,EX,Left
31138,5,178622266,178622275,5:178622174:-_RightNegative,-,TE,Right
31139,5,178623500,178623511,5:178623407:-_RightNegative,-,TE,Right
31140,5,178623914,178623915,5:178623815:-_RightNegative,-,IN,Right
31141,5,178626948,178626954,5:178627054:-_LeftNegative,-,IN,Left
31142,5,178632946,178632948,5:178632847:+_RightNegative,+,IG,Right
31143,5,178639456,178639457,5:178639357:+_RightNegative,+,IG,Right
31144,5,178650700,178650701,5:178650801:-_LeftNegative,-,IG,Left
31145,5,178651360,178651363,5:178651463:+_LeftNegative,+,IG,Left
31146,5,178677518,178677519,5:178677419:-_RightNegative,-,IG,Right
31147,5,178681627,178681628,5:178681528:+_RightNegative,+,IG,Right
31148,5,178694658,178694675,5:178694559:-_RightNegative,-,DS,Right
31149,5,178702230,178702238,5:178702131:-_RightNegative,-,IN,Right
31150,5,178711401,178711417,5:178711502:-_LeftNegative,-,TE,Left
31151,5,178711687,178711696,5:178711595:-_RightNegative,-,TE,Right
31152,5,178713129,178713130,5:178713230:-_LeftNegative,-,TE,Left
31153,5,178713417,178713419,5:178713319:-_RightNegative,-,TE,Right
31154,5,178730535,178730557,5:178730643:-_LeftNegative,-,AI,Left
31155,5,178732123,178732129,5:178732024:-_RightNegative,-,IG,Right
31156,5,178748226,178748227,5:178748327:+_LeftNegative,+,IG,Left
31157,5,178748581,178748588,5:178748482:-_RightNegative,-,IG,Right
31158,5,178750670,178750694,5:178750791:-_LeftNegative,-,IG,Left
31159,5,178752064,178752066,5:178751966:-_RightNegative,-,IG,Right
31160,5,178764763,178764788,5:178764865:-_LeftNegative,-,TE,Left
31161,5,178765988,178765989,5:178765889:-_RightNegative,-,TE,Right
31162,5,178766279,178766290,5:178766380:-_LeftNegative,-,IN,Left
31163,5,178767029,178767030,5:178766930:-_RightNegative,-,IN,Right
31164,5,178778488,178778489,5:178778389:-_RightNegative,-,IN,Right
31165,5,178784422,178784427,5:178784527:+_LeftNegative,+,AI,Left
31166,5,178808175,178808176,5:178808076:+_RightNegative,+,AI,Right
31167,5,178810816,178810817,5:178810717:+_RightNegative,+,AI,Right
31168,5,178819911,178819912,5:178820012:-_LeftNegative,-,IG,Left
31169,5,178827706,178827709,5:178827607:-_RightNegative,-,IG,Right
31170,5,178841990,178841992,5:178841892:+_RightNegative,+,DS,Right
31171,5,178847113,178847114,5:178847014:-_RightNegative,-,IG,Right
31172,5,178870657,178870659,5:178870759:-_LeftNegative,-,AI,Left
31173,5,178883025,178883045,5:178882945:+_RightNegative,+,TE,Right
31174,5,178884029,178884032,5:178883931:+_RightNegative,+,TE,Right
31175,5,178883947,178883949,5:178884049:+_LeftNegative,+,TE,Left
31176,5,178884228,178884229,5:178884129:+_RightNegative,+,TE,Right
31177,5,178884254,178884269,5:178884360:+_LeftNegative,+,TE,Left
31178,5,178884506,178884536,5:178884422:+_RightNegative,+,TE,Right
31179,5,178884841,178884848,5:178884942:+_LeftNegative,+,TE,Left
31180,5,178885121,178885133,5:178885024:+_RightNegative,+,IN,Right
31181,5,178885234,178885261,5:178885356:+_LeftNegative,+,IN,Left
31182,5,178887088,178887090,5:178886990:+_RightNegative,+,IN,Right
31183,5,178888062,178888065,5:178887965:+_RightNegative,+,TE,Right
31184,5,178888213,178888266,5:178888140:+_RightNegative,+,TE,Right
31185,5,178889188,178889193,5:178889292:+_LeftNegative,+,IG,Left
31186,5,178889543,178889571,5:178889448:+_RightNegative,+,IG,Right
31187,5,178896780,178896781,5:178896681:+_RightNegative,+,IN,Right
31188,5,178899674,178899675,5:178899775:-_LeftNegative,-,AI,Left
31189,5,178900315,178900318,5:178900218:+_RightNegative,+,IN,Right
31190,5,178901029,178901041,5:178901134:+_LeftNegative,+,IN,Left
31191,5,178901328,178901329,5:178901229:-_RightNegative,-,AI,Right
31192,5,178902369,178902380,5:178902275:+_RightNegative,+,IN,Right
31193,5,178906765,178906768,5:178906866:-_LeftNegative,-,AI,Left
31194,5,178922981,178922989,5:178922887:-_RightNegative,-,AI,Right
31195,5,178922822,178922832,5:178922931:+_LeftNegative,+,IN,Left
31196,5,178923328,178923329,5:178923229:+_RightNegative,+,IN,Right
31197,5,178929967,178929968,5:178929868:-_RightNegative,-,AI,Right
31198,5,178932687,178932704,5:178932796:+_LeftNegative,+,TE,Left
31199,5,178933289,178933333,5:178933209:+_RightNegative,+,TE,Right
31200,5,178936339,178936345,5:178936445:+_LeftNegative,+,IG,Left
31201,5,178938572,178938577,5:178938677:-_LeftNegative,-,TE,Left
31202,5,178949005,178949006,5:178948906:-_RightNegative,-,AI,Right
31203,5,178952930,178952931,5:178952831:-_RightNegative,-,AI,Right
31204,5,178956755,178956756,5:178956656:-_RightNegative,-,AI,Right
31205,5,178958134,178958135,5:178958035:+_RightNegative,+,IN,Right
31206,5,178960672,178960673,5:178960773:+_LeftNegative,+,IN,Left
31207,5,178963204,178963226,5:178963126:+_RightNegative,+,IN,Right
31208,5,178964847,178964848,5:178964748:+_RightNegative,+,TE,Right
31209,5,178965966,178965970,5:178966068:+_LeftNegative,+,TE,Left
31210,5,178966254,178966256,5:178966156:+_RightNegative,+,TE,Right
31211,5,178966748,178966749,5:178966649:+_RightNegative,+,DS,Right
31212,5,178970268,178970269,5:178970369:+_LeftNegative,+,IN,Left
31213,5,178970883,178970901,5:178970784:+_RightNegative,+,IN,Right
31214,5,178973474,178973482,5:178973378:+_RightNegative,+,IN,Right
31215,5,178975372,178975451,5:178975504:+_LeftNegative,+,IN,Left
31216,5,178980385,178980409,5:178980306:+_RightNegative,+,IN,Right
31217,5,178982612,178982613,5:178982713:+_LeftNegative,+,IN,Left
31218,5,178986639,178986641,5:178986740:-_LeftNegative,-,TE,Left
31219,5,178989923,178989936,5:178990026:+_LeftNegative,+,TE,Left
31220,5,178990454,178990464,5:178990364:+_RightNegative,+,DS,Right
31221,5,178991585,178991586,5:178991486:+_RightNegative,+,AE,Right
31222,5,178993236,178993257,5:178993157:-_RightNegative,-,IN,Right
31223,5,178993037,178993053,5:178993153:+_LeftNegative,+,AI,Left
31224,5,178997664,178997665,5:178997565:-_RightNegative,-,DS,Right
31225,5,179010342,179010344,5:179010444:+_LeftNegative,+,IG,Left
31226,5,179013891,179013892,5:179013792:+_RightNegative,+,IG,Right
31227,5,179019668,179019671,5:179019569:-_RightNegative,-,IG,Right
31228,5,179024117,179024118,5:179024218:-_LeftNegative,-,AI,Left
31229,5,179031278,179031279,5:179031179:+_RightNegative,+,IN,Right
31230,5,179032530,179032531,5:179032431:+_RightNegative,+,TE,Right
31231,5,179032926,179032929,5:179032828:+_RightNegative,+,TE,Right
31232,5,179033484,179033486,5:179033586:+_LeftNegative,+,TE,Left
31233,5,179033813,179033814,5:179033714:+_RightNegative,+,TE,Right
31234,5,179034026,179034051,5:179034151:+_LeftNegative,+,TE,Left
31235,5,179034450,179034497,5:179034386:+_RightNegative,+,TE,Right
31236,5,179035592,179035593,5:179035493:+_RightNegative,+,DS,Right
31237,5,179037011,179037043,5:179036933:+_RightNegative,+,IG,Right
31238,5,179037408,179037409,5:179037509:+_LeftNegative,+,IG,Left
31239,5,179043661,179043662,5:179043762:-_LeftNegative,-,IG,Left
31240,5,179044796,179044797,5:179044897:+_LeftNegative,+,IG,Left
31241,5,179046613,179046614,5:179046514:+_RightNegative,+,IG,Right
