,seqName,start,end,clusterID,strand,type,side
0,18,73775754.0,73775755.0,18:73775705:+_RightNegative,+,IG,Right
0,18,73785367.0,73785391.0,18:73785439:+_LeftNegative,+,IG,Left
0,18,73785467.0,73785491.0,18:73785439:+_RightNegative,+,IG,Right
0,18,73796469.0,73796475.0,18:73796525:+_LeftNegative,+,IG,Left
0,18,73796569.0,73796575.0,18:73796525:+_RightNegative,+,IG,Right
0,18,73807575.0,73807576.0,18:73807626:+_LeftNegative,+,IG,Left
0,18,73807675.0,73807676.0,18:73807626:+_RightNegative,+,IG,Right
0,18,73811167.0,73811175.0,18:73811221:+_LeftNegative,+,IG,Left
0,18,73811267.0,73811275.0,18:73811221:+_RightNegative,+,IG,Right
0,18,73826104.0,73826108.0,18:73826158:+_LeftNegative,+,IG,Left
0,18,73826204.0,73826208.0,18:73826158:+_RightNegative,+,IG,Right
0,18,73860343.0,73860344.0,18:73860394:-_LeftNegative,-,IG,Left
0,18,73860443.0,73860444.0,18:73860394:-_RightNegative,-,IG,Right
0,18,73866151.0,73866152.0,18:73866202:+_LeftNegative,+,IG,Left
0,18,73866251.0,73866252.0,18:73866202:+_RightNegative,+,IG,Right
0,18,73881822.0,73881823.0,18:73881873:-_LeftNegative,-,IG,Left
0,18,73881922.0,73881923.0,18:73881873:-_RightNegative,-,IG,Right
0,18,73887352.0,73887353.0,18:73887403:-_LeftNegative,-,IG,Left
0,18,73887452.0,73887453.0,18:73887403:-_RightNegative,-,IG,Right
0,18,73902007.0,73902008.0,18:73902058:-_LeftNegative,-,IG,Left
0,18,73902107.0,73902108.0,18:73902058:-_RightNegative,-,IG,Right
0,18,73903025.0,73903027.0,18:73903076:+_LeftNegative,+,IG,Left
0,18,73903125.0,73903127.0,18:73903076:+_RightNegative,+,IG,Right
0,18,73914134.0,73914149.0,18:73914185:-_LeftNegative,-,DS,Left
0,18,73914234.0,73914249.0,18:73914185:-_RightNegative,-,DS,Right
0,18,73957686.0,73957703.0,18:73957742:+_LeftNegative,+,AI,Left
0,18,73957786.0,73957803.0,18:73957742:+_RightNegative,+,AI,Right
0,18,73957922.0,73957926.0,18:73957976:+_LeftNegative,+,AI,Left
0,18,73958022.0,73958026.0,18:73957976:+_RightNegative,+,AI,Right
0,18,73989100.0,73989101.0,18:73989151:-_LeftNegative,-,IN,Left
0,18,73989200.0,73989201.0,18:73989151:-_RightNegative,-,IN,Right
0,18,73990154.0,73990155.0,18:73990205:-_LeftNegative,-,IN,Left
0,18,73990254.0,73990255.0,18:73990205:-_RightNegative,-,IN,Right
0,18,73997662.0,73997663.0,18:73997713:+_LeftNegative,+,AI,Left
0,18,73997762.0,73997763.0,18:73997713:+_RightNegative,+,AI,Right
0,18,74016940.0,74016941.0,18:74016991:-_LeftNegative,-,IN,Left
0,18,74017040.0,74017041.0,18:74016991:-_RightNegative,-,IN,Right
0,18,74025785.0,74025786.0,18:74025836:+_LeftNegative,+,AI,Left
0,18,74025885.0,74025886.0,18:74025836:+_RightNegative,+,AI,Right
0,18,74073286.0,74073334.0,18:74073371:-_LeftNegative,-,TE,Left
0,18,74073386.0,74073434.0,18:74073371:-_RightNegative,-,TE,Right
0,18,74088179.0,74088180.0,18:74088230:-_LeftNegative,-,IN,Left
0,18,74088279.0,74088280.0,18:74088230:-_RightNegative,-,IN,Right
0,18,74122540.0,74122547.0,18:74122595:-_LeftNegative,-,TE,Left
0,18,74122640.0,74122647.0,18:74122595:-_RightNegative,-,TE,Right
0,18,74123260.0,74123266.0,18:74123311:-_LeftNegative,-,TE,Left
0,18,74123360.0,74123366.0,18:74123311:-_RightNegative,-,TE,Right
0,18,74147403.0,74147404.0,18:74147454:-_LeftNegative,-,IN,Left
0,18,74147503.0,74147504.0,18:74147454:-_RightNegative,-,IN,Right
0,18,74148033.0,74148035.0,18:74148085:-_LeftNegative,-,AU,Left
0,18,74148133.0,74148135.0,18:74148085:-_RightNegative,-,AU,Right
0,18,74149067.0,74149068.0,18:74149118:+_LeftNegative,+,IN,Left
0,18,74149167.0,74149168.0,18:74149118:+_RightNegative,+,IN,Right
0,18,74157152.0,74157153.0,18:74157203:-_LeftNegative,-,AI,Left
0,18,74157252.0,74157253.0,18:74157203:-_RightNegative,-,AI,Right
0,18,74157960.0,74157965.0,18:74158015:+_LeftNegative,+,TE,Left
0,18,74158060.0,74158065.0,18:74158015:+_RightNegative,+,TE,Right
0,18,74158196.0,74158220.0,18:74158270:+_LeftNegative,+,TE,Left
0,18,74158296.0,74158320.0,18:74158270:+_RightNegative,+,TE,Right
0,18,74158423.0,74158453.0,18:74158503:+_LeftNegative,+,TE,Left
0,18,74158988.0,74159025.0,18:74158962:+_RightNegative,+,TE,Right
0,18,74160338.0,74160339.0,18:74160389:+_LeftNegative,+,TE,Left
0,18,74160438.0,74160439.0,18:74160389:+_RightNegative,+,TE,Right
0,18,74160454.0,74160486.0,18:74160530:+_LeftNegative,+,TE,Left
0,18,74160554.0,74160586.0,18:74160530:+_RightNegative,+,TE,Right
0,18,74172119.0,74172129.0,18:74172177:+_LeftNegative,+,IG,Left
0,18,74172219.0,74172229.0,18:74172177:+_RightNegative,+,IG,Right
0,18,74213689.0,74213690.0,18:74213740:-_LeftNegative,-,IN,Left
0,18,74213789.0,74213790.0,18:74213740:-_RightNegative,-,IN,Right
0,18,74218469.0,74218489.0,18:74218539:+_LeftNegative,+,AI,Left
0,18,74218569.0,74218589.0,18:74218539:+_RightNegative,+,AI,Right
0,18,74218622.0,74218632.0,18:74218680:-_LeftNegative,-,IN,Left
0,18,74218722.0,74218732.0,18:74218680:-_RightNegative,-,IN,Right
0,18,74233197.0,74233198.0,18:74233248:+_LeftNegative,+,AI,Left
0,18,74233297.0,74233298.0,18:74233248:+_RightNegative,+,AI,Right
0,18,74233430.0,74233431.0,18:74233481:-_LeftNegative,-,IN,Left
0,18,74233530.0,74233531.0,18:74233481:-_RightNegative,-,IN,Right
0,18,74245660.0,74245661.0,18:74245711:-_LeftNegative,-,IG,Left
0,18,74245760.0,74245761.0,18:74245711:-_RightNegative,-,IG,Right
0,18,74250789.0,74250816.0,18:74250847:-_LeftNegative,-,TE,Left
0,18,74250889.0,74250916.0,18:74250847:-_RightNegative,-,TE,Right
0,18,74251983.0,74252005.0,18:74252055:-_LeftNegative,-,TE,Left
0,18,74252083.0,74252105.0,18:74252055:-_RightNegative,-,TE,Right
0,18,74252221.0,74252223.0,18:74252272:-_LeftNegative,-,TE,Left
0,18,74252321.0,74252323.0,18:74252272:-_RightNegative,-,TE,Right
0,18,74253226.0,74253276.0,18:74253297:-_LeftNegative,-,TE,Left
0,18,74253456.0,74253477.0,18:74253408:-_RightNegative,-,TE,Right
0,18,74253495.0,74253496.0,18:74253446:+_RightNegative,+,AE,Right
0,18,74253484.0,74253485.0,18:74253535:-_LeftNegative,-,TE,Left
0,18,74253584.0,74253585.0,18:74253535:-_RightNegative,-,TE,Right
0,18,74255713.0,74255715.0,18:74255764:-_LeftNegative,-,EX,Left
0,18,74255813.0,74255815.0,18:74255764:-_RightNegative,-,EX,Right
0,18,74256520.0,74256521.0,18:74256571:-_LeftNegative,-,EX,Left
0,18,74256620.0,74256621.0,18:74256571:-_RightNegative,-,EX,Right
0,18,74260223.0,74260225.0,18:74260274:-_LeftNegative,-,EX,Left
0,18,74260323.0,74260325.0,18:74260274:-_RightNegative,-,EX,Right
0,18,74263141.0,74263143.0,18:74263192:-_LeftNegative,-,IN,Left
0,18,74263241.0,74263243.0,18:74263192:-_RightNegative,-,IN,Right
0,18,74263329.0,74263330.0,18:74263380:-_LeftNegative,-,EX,Left
0,18,74263429.0,74263430.0,18:74263380:-_RightNegative,-,EX,Right
0,18,74263411.0,74263413.0,18:74263462:-_LeftNegative,-,EX,Left
0,18,74263550.0,74263551.0,18:74263501:-_RightNegative,-,IN,Right
0,18,74266712.0,74266713.0,18:74266763:+_LeftNegative,+,AI,Left
0,18,74266812.0,74266813.0,18:74266763:+_RightNegative,+,AI,Right
0,18,74276360.0,74276361.0,18:74276411:+_LeftNegative,+,AI,Left
0,18,74276460.0,74276461.0,18:74276411:+_RightNegative,+,AI,Right
0,18,74279618.0,74279620.0,18:74279669:-_LeftNegative,-,IN,Left
0,18,74279718.0,74279720.0,18:74279669:-_RightNegative,-,IN,Right
0,18,74287667.0,74287668.0,18:74287718:-_LeftNegative,-,IN,Left
0,18,74287767.0,74287768.0,18:74287718:-_RightNegative,-,IN,Right
0,18,74290974.0,74290986.0,18:74291034:-_LeftNegative,-,IN,Left
0,18,74291074.0,74291086.0,18:74291034:-_RightNegative,-,IN,Right
0,18,74291711.0,74291713.0,18:74291763:-_LeftNegative,-,AI,Left
0,18,74291856.0,74291872.0,18:74291807:-_RightNegative,-,AI,Right
0,18,74292819.0,74292820.0,18:74292870:+_LeftNegative,+,AU,Left
0,18,74292919.0,74292920.0,18:74292870:+_RightNegative,+,AU,Right
0,18,74297447.0,74297455.0,18:74297505:+_LeftNegative,+,IG,Left
0,18,74297547.0,74297555.0,18:74297505:+_RightNegative,+,IG,Right
0,18,74298941.0,74298946.0,18:74298992:+_LeftNegative,+,IG,Left
0,18,74299041.0,74299046.0,18:74298992:+_RightNegative,+,IG,Right
0,18,74299867.0,74299868.0,18:74299918:+_LeftNegative,+,IG,Left
0,18,74299967.0,74299968.0,18:74299918:+_RightNegative,+,IG,Right
0,18,74300128.0,74300129.0,18:74300179:-_LeftNegative,-,IG,Left
0,18,74300228.0,74300229.0,18:74300179:-_RightNegative,-,IG,Right
0,18,74305131.0,74305148.0,18:74305182:-_LeftNegative,-,IG,Left
0,18,74305231.0,74305248.0,18:74305182:-_RightNegative,-,IG,Right
0,18,74309440.0,74309441.0,18:74309491:-_LeftNegative,-,IG,Left
0,18,74309540.0,74309541.0,18:74309491:-_RightNegative,-,IG,Right
0,18,74314343.0,74314344.0,18:74314394:-_LeftNegative,-,IG,Left
0,18,74314443.0,74314444.0,18:74314394:-_RightNegative,-,IG,Right
0,18,74317406.0,74317429.0,18:74317457:-_LeftNegative,-,AI,Left
0,18,74317506.0,74317529.0,18:74317457:-_RightNegative,-,AI,Right
0,18,74359132.0,74359151.0,18:74359201:+_LeftNegative,+,TE,Left
0,18,74359232.0,74359251.0,18:74359201:+_RightNegative,+,TE,Right
0,18,74364408.0,74364410.0,18:74364460:-_LeftNegative,-,IG,Left
0,18,74364508.0,74364510.0,18:74364460:-_RightNegative,-,IG,Right
0,18,74385603.0,74385604.0,18:74385654:-_LeftNegative,-,IG,Left
0,18,74385703.0,74385704.0,18:74385654:-_RightNegative,-,IG,Right
0,18,74389785.0,74389793.0,18:74389836:-_LeftNegative,-,DS,Left
0,18,74389885.0,74389893.0,18:74389836:-_RightNegative,-,DS,Right
0,18,74389974.0,74390022.0,18:74390047:-_LeftNegative,-,TE,Left
0,18,74390074.0,74390122.0,18:74390047:-_RightNegative,-,TE,Right
0,18,74391689.0,74391690.0,18:74391740:-_LeftNegative,-,IG,Left
0,18,74391789.0,74391790.0,18:74391740:-_RightNegative,-,IG,Right
0,18,74434047.0,74434056.0,18:74434101:-_LeftNegative,-,TE,Left
0,18,74434147.0,74434156.0,18:74434101:-_RightNegative,-,TE,Right
0,18,74434278.0,74434284.0,18:74434329:-_LeftNegative,-,TE,Left
0,18,74434378.0,74434384.0,18:74434329:-_RightNegative,-,TE,Right
0,18,74434722.0,74434740.0,18:74434790:-_LeftNegative,-,TE,Left
0,18,74434822.0,74434840.0,18:74434790:-_RightNegative,-,TE,Right
0,18,74435635.0,74435691.0,18:74435719:-_LeftNegative,-,TE,Left
0,18,74435735.0,74435791.0,18:74435719:-_RightNegative,-,TE,Right
0,18,74436067.0,74436096.0,18:74436141:-_LeftNegative,-,TE,Left
0,18,74436228.0,74436240.0,18:74436185:-_RightNegative,-,TE,Right
0,18,74436380.0,74436381.0,18:74436431:-_LeftNegative,-,TE,Left
0,18,74436480.0,74436481.0,18:74436431:-_RightNegative,-,TE,Right
0,18,74438994.0,74438995.0,18:74439045:-_LeftNegative,-,IN,Left
0,18,74439094.0,74439095.0,18:74439045:-_RightNegative,-,IN,Right
0,18,74448271.0,74448292.0,18:74448322:+_LeftNegative,+,AI,Left
0,18,74448371.0,74448392.0,18:74448322:+_RightNegative,+,AI,Right
0,18,74451325.0,74451328.0,18:74451377:-_LeftNegative,-,IN,Left
0,18,74451425.0,74451428.0,18:74451377:-_RightNegative,-,IN,Right
0,18,74454548.0,74454552.0,18:74454599:-_LeftNegative,-,IN,Left
0,18,74454648.0,74454652.0,18:74454599:-_RightNegative,-,IN,Right
0,18,74460719.0,74460733.0,18:74460775:+_LeftNegative,+,IG,Left
0,18,74460819.0,74460833.0,18:74460775:+_RightNegative,+,IG,Right
0,18,74466232.0,74466233.0,18:74466283:+_LeftNegative,+,IG,Left
0,18,74466332.0,74466333.0,18:74466283:+_RightNegative,+,IG,Right
0,18,74467452.0,74467453.0,18:74467503:-_LeftNegative,-,IG,Left
0,18,74467552.0,74467553.0,18:74467503:-_RightNegative,-,IG,Right
0,18,74475082.0,74475089.0,18:74475135:-_LeftNegative,-,IG,Left
0,18,74475182.0,74475189.0,18:74475135:-_RightNegative,-,IG,Right
0,18,74478802.0,74478803.0,18:74478853:-_LeftNegative,-,IG,Left
0,18,74478902.0,74478903.0,18:74478853:-_RightNegative,-,IG,Right
0,18,74495315.0,74495341.0,18:74495373:-_LeftNegative,-,AU,Left
0,18,74495415.0,74495441.0,18:74495373:-_RightNegative,-,AU,Right
0,18,74497681.0,74497683.0,18:74497733:+_LeftNegative,+,TE,Left
0,18,74497781.0,74497783.0,18:74497733:+_RightNegative,+,TE,Right
0,18,74497842.0,74497879.0,18:74497819:+_RightNegative,+,TE,Right
0,18,74501285.0,74501286.0,18:74501336:+_LeftNegative,+,TE,Left
0,18,74501385.0,74501386.0,18:74501336:+_RightNegative,+,TE,Right
0,18,74505195.0,74505203.0,18:74505248:+_LeftNegative,+,TE,Left
0,18,74505295.0,74505303.0,18:74505248:+_RightNegative,+,TE,Right
0,18,74509263.0,74509287.0,18:74509335:+_LeftNegative,+,TE,Left
0,18,74509363.0,74509387.0,18:74509335:+_RightNegative,+,TE,Right
0,18,74510844.0,74510846.0,18:74510896:+_LeftNegative,+,EX,Left
0,18,74510944.0,74510946.0,18:74510896:+_RightNegative,+,EX,Right
0,18,74516424.0,74516429.0,18:74516479:+_LeftNegative,+,TE,Left
0,18,74516524.0,74516529.0,18:74516479:+_RightNegative,+,TE,Right
0,18,74517892.0,74517900.0,18:74517949:+_LeftNegative,+,EX,Left
0,18,74517992.0,74518000.0,18:74517949:+_RightNegative,+,EX,Right
0,18,74520607.0,74520631.0,18:74520681:+_LeftNegative,+,TE,Left
0,18,74520707.0,74520731.0,18:74520681:+_RightNegative,+,TE,Right
0,18,74520782.0,74520801.0,18:74520851:+_LeftNegative,+,TE,Left
0,18,74520882.0,74520901.0,18:74520851:+_RightNegative,+,TE,Right
0,18,74520981.0,74521026.0,18:74521071:+_LeftNegative,+,TE,Left
0,18,74521154.0,74521180.0,18:74521121:+_RightNegative,+,TE,Right
0,18,74522590.0,74522592.0,18:74522641:+_LeftNegative,+,TE,Left
0,18,74522690.0,74522692.0,18:74522641:+_RightNegative,+,TE,Right
0,18,74523390.0,74523423.0,18:74523452:+_LeftNegative,+,TE,Left
0,18,74523506.0,74523511.0,18:74523557:+_LeftNegative,+,DS,Left
0,18,74523606.0,74523611.0,18:74523557:+_RightNegative,+,DS,Right
0,18,74523994.0,74523995.0,18:74524045:+_LeftNegative,+,DS,Left
0,18,74524094.0,74524095.0,18:74524045:+_RightNegative,+,DS,Right
0,18,74524320.0,74524322.0,18:74524372:+_LeftNegative,+,DS,Left
0,18,74524420.0,74524422.0,18:74524372:+_RightNegative,+,DS,Right
0,18,74534884.0,74534897.0,18:74534947:+_LeftNegative,+,IN,Left
0,18,74534984.0,74534997.0,18:74534947:+_RightNegative,+,IN,Right
0,18,74538456.0,74538457.0,18:74538507:+_LeftNegative,+,IN,Left
0,18,74538556.0,74538557.0,18:74538507:+_RightNegative,+,IN,Right
0,18,74550691.0,74550692.0,18:74550742:-_LeftNegative,-,AI,Left
0,18,74550791.0,74550792.0,18:74550742:-_RightNegative,-,AI,Right
0,18,74555849.0,74555850.0,18:74555900:-_LeftNegative,-,AI,Left
0,18,74555949.0,74555950.0,18:74555900:-_RightNegative,-,AI,Right
0,18,74557691.0,74557693.0,18:74557742:-_LeftNegative,-,AI,Left
0,18,74557791.0,74557793.0,18:74557742:-_RightNegative,-,AI,Right
0,18,74564138.0,74564155.0,18:74564205:+_LeftNegative,+,IN,Left
0,18,74564238.0,74564255.0,18:74564205:+_RightNegative,+,IN,Right
0,18,74564292.0,74564293.0,18:74564343:+_LeftNegative,+,IN,Left
0,18,74564392.0,74564393.0,18:74564343:+_RightNegative,+,IN,Right
0,18,74575017.0,74575035.0,18:74575085:+_LeftNegative,+,IN,Left
0,18,74575117.0,74575135.0,18:74575085:+_RightNegative,+,IN,Right
0,18,74575110.0,74575111.0,18:74575161:+_LeftNegative,+,IN,Left
0,18,74575210.0,74575211.0,18:74575161:+_RightNegative,+,IN,Right
0,18,74580200.0,74580201.0,18:74580251:+_LeftNegative,+,EX,Left
0,18,74580300.0,74580301.0,18:74580251:+_RightNegative,+,EX,Right
0,18,74580314.0,74580315.0,18:74580365:+_LeftNegative,+,IN,Left
0,18,74580414.0,74580415.0,18:74580365:+_RightNegative,+,IN,Right
0,18,74582255.0,74582258.0,18:74582306:+_LeftNegative,+,IN,Left
0,18,74582355.0,74582358.0,18:74582306:+_RightNegative,+,IN,Right
0,18,74584666.0,74584687.0,18:74584733:+_LeftNegative,+,TE,Left
0,18,74584766.0,74584787.0,18:74584733:+_RightNegative,+,TE,Right
0,18,74584928.0,74584929.0,18:74584979:-_LeftNegative,-,AE,Left
0,18,74585028.0,74585029.0,18:74584979:-_RightNegative,-,AE,Right
0,18,74584944.0,74584977.0,18:74585011:+_LeftNegative,+,TE,Left
0,18,74585044.0,74585077.0,18:74585011:+_RightNegative,+,TE,Right
0,18,74587141.0,74587192.0,18:74587209:+_LeftNegative,+,TE,Left
0,18,74587241.0,74587292.0,18:74587209:+_RightNegative,+,TE,Right
0,18,74588126.0,74588131.0,18:74588181:-_LeftNegative,-,IG,Left
0,18,74588226.0,74588231.0,18:74588181:-_RightNegative,-,IG,Right
0,18,74590606.0,74590607.0,18:74590657:-_LeftNegative,-,IG,Left
0,18,74590706.0,74590707.0,18:74590657:-_RightNegative,-,IG,Right
0,18,74591589.0,74591637.0,18:74591664:-_LeftNegative,-,DS,Left
0,18,74591716.0,74591730.0,18:74591767:-_LeftNegative,-,TE,Left
0,18,74591816.0,74591830.0,18:74591767:-_RightNegative,-,TE,Right
0,18,74592001.0,74592005.0,18:74592052:-_LeftNegative,-,TE,Left
0,18,74592101.0,74592105.0,18:74592052:-_RightNegative,-,TE,Right
0,18,74592561.0,74592573.0,18:74592622:-_LeftNegative,-,TE,Left
0,18,74592661.0,74592673.0,18:74592622:-_RightNegative,-,TE,Right
0,18,74592774.0,74592796.0,18:74592839:-_LeftNegative,-,TE,Left
0,18,74592874.0,74592896.0,18:74592839:-_RightNegative,-,TE,Right
0,18,74594410.0,74594417.0,18:74594461:+_LeftNegative,+,AI,Left
0,18,74594571.0,74594587.0,18:74594527:+_RightNegative,+,AI,Right
0,18,74594766.0,74594808.0,18:74594822:-_LeftNegative,-,IN,Left
0,18,74594866.0,74594908.0,18:74594822:-_RightNegative,-,IN,Right
0,18,74595045.0,74595046.0,18:74595096:-_LeftNegative,-,IN,Left
0,18,74595145.0,74595146.0,18:74595096:-_RightNegative,-,IN,Right
0,18,74595640.0,74595667.0,18:74595697:-_LeftNegative,-,IN,Left
0,18,74595740.0,74595767.0,18:74595697:-_RightNegative,-,IN,Right
0,18,74596749.0,74596751.0,18:74596801:-_LeftNegative,-,IN,Left
0,18,74596878.0,74596891.0,18:74596829:-_RightNegative,-,IN,Right
0,18,74597007.0,74597009.0,18:74597058:-_LeftNegative,-,IN,Left
0,18,74597107.0,74597109.0,18:74597058:-_RightNegative,-,IN,Right
0,18,74603473.0,74603474.0,18:74603524:+_LeftNegative,+,IN,Left
0,18,74603573.0,74603574.0,18:74603524:+_RightNegative,+,IN,Right
0,18,74605519.0,74605520.0,18:74605570:+_LeftNegative,+,IN,Left
0,18,74605619.0,74605620.0,18:74605570:+_RightNegative,+,IN,Right
0,18,74612102.0,74612103.0,18:74612153:-_LeftNegative,-,AI,Left
0,18,74612202.0,74612203.0,18:74612153:-_RightNegative,-,AI,Right
0,18,74629483.0,74629484.0,18:74629534:-_LeftNegative,-,AI,Left
0,18,74629583.0,74629584.0,18:74629534:-_RightNegative,-,AI,Right
0,18,74631902.0,74631903.0,18:74631953:+_LeftNegative,+,EX,Left
0,18,74632002.0,74632003.0,18:74631953:+_RightNegative,+,EX,Right
0,18,74633202.0,74633203.0,18:74633253:+_LeftNegative,+,EX,Left
0,18,74633302.0,74633303.0,18:74633253:+_RightNegative,+,EX,Right
0,18,74633579.0,74633581.0,18:74633630:+_LeftNegative,+,EX,Left
0,18,74633679.0,74633681.0,18:74633630:+_RightNegative,+,EX,Right
0,18,74634240.0,74634241.0,18:74634291:+_LeftNegative,+,EX,Left
0,18,74634340.0,74634341.0,18:74634291:+_RightNegative,+,EX,Right
0,18,74645780.0,74645781.0,18:74645831:+_LeftNegative,+,IN,Left
0,18,74645880.0,74645881.0,18:74645831:+_RightNegative,+,IN,Right
0,18,74646962.0,74646980.0,18:74647030:+_LeftNegative,+,IN,Left
0,18,74647062.0,74647080.0,18:74647030:+_RightNegative,+,IN,Right
0,18,74651594.0,74651595.0,18:74651645:+_LeftNegative,+,IN,Left
0,18,74651694.0,74651695.0,18:74651645:+_RightNegative,+,IN,Right
0,18,74670594.0,74670595.0,18:74670645:+_LeftNegative,+,IN,Left
0,18,74670694.0,74670695.0,18:74670645:+_RightNegative,+,IN,Right
0,18,74671269.0,74671270.0,18:74671320:-_LeftNegative,-,AI,Left
0,18,74671369.0,74671370.0,18:74671320:-_RightNegative,-,AI,Right
0,18,74682274.0,74682275.0,18:74682325:+_LeftNegative,+,IN,Left
0,18,74682374.0,74682375.0,18:74682325:+_RightNegative,+,IN,Right
0,18,74701348.0,74701349.0,18:74701399:-_LeftNegative,-,AI,Left
0,18,74701448.0,74701449.0,18:74701399:-_RightNegative,-,AI,Right
0,18,74707380.0,74707381.0,18:74707431:-_LeftNegative,-,AI,Left
0,18,74707480.0,74707481.0,18:74707431:-_RightNegative,-,AI,Right
0,18,74711104.0,74711129.0,18:74711155:-_LeftNegative,-,AI,Left
0,18,74711204.0,74711229.0,18:74711155:-_RightNegative,-,AI,Right
0,18,74731509.0,74731519.0,18:74731569:-_LeftNegative,-,AI,Left
0,18,74731609.0,74731619.0,18:74731569:-_RightNegative,-,AI,Right
0,18,74737138.0,74737139.0,18:74737189:-_LeftNegative,-,AI,Left
0,18,74737238.0,74737239.0,18:74737189:-_RightNegative,-,AI,Right
0,18,74740542.0,74740545.0,18:74740594:-_LeftNegative,-,AI,Left
0,18,74740642.0,74740645.0,18:74740594:-_RightNegative,-,AI,Right
0,18,74746397.0,74746398.0,18:74746448:+_LeftNegative,+,IN,Left
0,18,74746497.0,74746498.0,18:74746448:+_RightNegative,+,IN,Right
0,18,74747428.0,74747429.0,18:74747479:-_LeftNegative,-,AI,Left
0,18,74747528.0,74747529.0,18:74747479:-_RightNegative,-,AI,Right
0,18,74749869.0,74749870.0,18:74749920:-_LeftNegative,-,AI,Left
0,18,74749969.0,74749970.0,18:74749920:-_RightNegative,-,AI,Right
0,18,74779813.0,74779815.0,18:74779864:-_LeftNegative,-,AI,Left
0,18,74779913.0,74779915.0,18:74779864:-_RightNegative,-,AI,Right
0,18,74783563.0,74783564.0,18:74783614:+_LeftNegative,+,IN,Left
0,18,74783663.0,74783664.0,18:74783614:+_RightNegative,+,IN,Right
0,18,74784889.0,74784890.0,18:74784940:+_LeftNegative,+,IN,Left
0,18,74784989.0,74784990.0,18:74784940:+_RightNegative,+,IN,Right
0,18,74788810.0,74788814.0,18:74788864:+_LeftNegative,+,IN,Left
0,18,74788910.0,74788914.0,18:74788864:+_RightNegative,+,IN,Right
0,18,74807818.0,74807819.0,18:74807869:-_LeftNegative,-,AI,Left
0,18,74807918.0,74807919.0,18:74807869:-_RightNegative,-,AI,Right
0,18,74808725.0,74808726.0,18:74808776:+_LeftNegative,+,IN,Left
0,18,74808825.0,74808826.0,18:74808776:+_RightNegative,+,IN,Right
0,18,74818862.0,74818863.0,18:74818913:+_LeftNegative,+,IN,Left
0,18,74818962.0,74818963.0,18:74818913:+_RightNegative,+,IN,Right
0,18,74829763.0,74829764.0,18:74829814:-_LeftNegative,-,AI,Left
0,18,74829863.0,74829864.0,18:74829814:-_RightNegative,-,AI,Right
0,18,74838590.0,74838591.0,18:74838641:+_LeftNegative,+,IN,Left
0,18,74838690.0,74838691.0,18:74838641:+_RightNegative,+,IN,Right
0,18,74847815.0,74847816.0,18:74847866:+_LeftNegative,+,IN,Left
0,18,74847915.0,74847916.0,18:74847866:+_RightNegative,+,IN,Right
0,18,74854587.0,74854588.0,18:74854638:-_LeftNegative,-,AI,Left
