,seqName,start,end,clusterID,strand,type,side
0,4,185513085.0,185513088.0,4:185513037:-_RightNegative,-,TE,Right
0,4,185513415.0,185513416.0,4:185513466:-_LeftNegative,-,TE,Left
0,4,185513566.0,185513567.0,4:185513517:-_RightNegative,-,TE,Right
0,4,185513640.0,185513644.0,4:185513592:-_RightNegative,-,TE,Right
0,4,185513931.0,185513940.0,4:185513982:-_LeftNegative,-,TE,Left
0,4,185514105.0,185514118.0,4:185514068:-_RightNegative,-,TE,Right
0,4,185514069.0,185514072.0,4:185514121:+_LeftNegative,+,AE,Left
0,4,185514229.0,185514240.0,4:185514187:-_RightNegative,-,TE,Right
0,4,185517885.0,185517907.0,4:185517936:-_LeftNegative,-,IN,Left
0,4,185524638.0,185524643.0,4:185524589:-_RightNegative,-,IN,Right
0,4,185524736.0,185524737.0,4:185524787:-_LeftNegative,-,IN,Left
0,4,185525102.0,185525106.0,4:185525153:-_LeftNegative,-,EX,Left
0,4,185528980.0,185528981.0,4:185529031:-_LeftNegative,-,IN,Left
0,4,185543351.0,185543352.0,4:185543302:+_RightNegative,+,IG,Right
0,4,185570099.0,185570117.0,4:185570050:-_RightNegative,-,IG,Right
0,4,185570026.0,185570027.0,4:185570077:+_LeftNegative,+,IG,Left
0,4,185571052.0,185571054.0,4:185571004:-_RightNegative,-,IG,Right
0,4,185572150.0,185572152.0,4:185572101:-_RightNegative,-,IG,Right
0,4,185574585.0,185574586.0,4:185574536:+_RightNegative,+,IG,Right
0,4,185574676.0,185574677.0,4:185574627:+_RightNegative,+,IG,Right
0,4,185575121.0,185575122.0,4:185575072:+_RightNegative,+,IG,Right
0,4,185582774.0,185582776.0,4:185582725:-_RightNegative,-,IG,Right
0,4,185585238.0,185585239.0,4:185585289:-_LeftNegative,-,DS,Left
0,4,185585413.0,185585414.0,4:185585364:-_RightNegative,-,DS,Right
0,4,185585548.0,185585596.0,4:185585524:-_RightNegative,-,TE,Right
0,4,185585891.0,185585893.0,4:185585943:-_LeftNegative,-,TE,Left
0,4,185586687.0,185586688.0,4:185586738:-_LeftNegative,-,TE,Left
0,4,185586847.0,185586856.0,4:185586805:-_RightNegative,-,TE,Right
0,4,185586847.0,185586848.0,4:185586798:+_RightNegative,+,AE,Right
0,4,185587378.0,185587396.0,4:185587345:-_RightNegative,-,TE,Right
0,4,185589527.0,185589528.0,4:185589478:+_RightNegative,+,IN,Right
0,4,185589539.0,185589544.0,4:185589490:-_RightNegative,-,IN,Right
0,4,185593947.0,185593957.0,4:185593998:+_LeftNegative,+,TE,Left
0,4,185594683.0,185594684.0,4:185594634:-_RightNegative,-,IN,Right
0,4,185595715.0,185595716.0,4:185595766:-_LeftNegative,-,IN,Left
0,4,185596135.0,185596136.0,4:185596086:+_RightNegative,+,AI,Right
0,4,185596805.0,185596839.0,4:185596880:-_LeftNegative,-,IN,Left
0,4,185596958.0,185596979.0,4:185596929:-_RightNegative,-,IN,Right
0,4,185602834.0,185602843.0,4:185602793:+_RightNegative,+,AI,Right
0,4,185605999.0,185606003.0,4:185606053:-_LeftNegative,-,IN,Left
0,4,185606486.0,185606499.0,4:185606437:+_RightNegative,+,AI,Right
0,4,185606543.0,185606546.0,4:185606595:+_LeftNegative,+,AE,Left
0,4,185610515.0,185610516.0,4:185610566:+_LeftNegative,+,AI,Left
0,4,185610919.0,185610946.0,4:185610876:-_RightNegative,-,IN,Right
0,4,185611264.0,185611265.0,4:185611315:-_LeftNegative,-,IN,Left
0,4,185611404.0,185611420.0,4:185611369:-_RightNegative,-,IN,Right
0,4,185617245.0,185617247.0,4:185617196:-_RightNegative,-,IN,Right
0,4,185621693.0,185621694.0,4:185621744:-_LeftNegative,-,IN,Left
0,4,185627056.0,185627061.0,4:185627008:-_RightNegative,-,TE,Right
0,4,185630228.0,185630229.0,4:185630179:-_RightNegative,-,IN,Right
0,4,185630518.0,185630519.0,4:185630469:-_RightNegative,-,IN,Right
0,4,185638097.0,185638098.0,4:185638048:+_RightNegative,+,AI,Right
0,4,185639906.0,185639935.0,4:185639966:-_LeftNegative,-,IN,Left
0,4,185640107.0,185640109.0,4:185640058:+_RightNegative,+,AI,Right
0,4,185640403.0,185640433.0,4:185640365:-_RightNegative,-,IN,Right
0,4,185641140.0,185641154.0,4:185641200:-_LeftNegative,-,IN,Left
0,4,185642906.0,185642907.0,4:185642957:-_LeftNegative,-,IN,Left
0,4,185643695.0,185643698.0,4:185643747:-_LeftNegative,-,IN,Left
0,4,185644130.0,185644131.0,4:185644181:-_LeftNegative,-,IN,Left
0,4,185644329.0,185644334.0,4:185644380:-_LeftNegative,-,IN,Left
0,4,185645161.0,185645177.0,4:185645212:-_LeftNegative,-,IN,Left
0,4,185645530.0,185645553.0,4:185645489:-_RightNegative,-,IN,Right
0,4,185646108.0,185646124.0,4:185646066:-_RightNegative,-,TE,Right
0,4,185646545.0,185646547.0,4:185646597:-_LeftNegative,-,TE,Left
0,4,185654068.0,185654069.0,4:185654019:-_RightNegative,-,IN,Right
0,4,185655028.0,185655029.0,4:185654979:-_RightNegative,-,IN,Right
0,4,185655886.0,185655893.0,4:185655838:-_RightNegative,-,IN,Right
0,4,185656413.0,185656418.0,4:185656468:-_LeftNegative,-,IN,Left
0,4,185667599.0,185667600.0,4:185667650:-_LeftNegative,-,IN,Left
0,4,185677868.0,185677869.0,4:185677819:-_RightNegative,-,IN,Right
0,4,185678648.0,185678649.0,4:185678599:-_RightNegative,-,IN,Right
0,4,185678843.0,185678853.0,4:185678903:+_LeftNegative,+,AI,Left
0,4,185679501.0,185679543.0,4:185679474:+_RightNegative,+,AI,Right
0,4,185684525.0,185684526.0,4:185684476:-_RightNegative,-,IN,Right
0,4,185690081.0,185690087.0,4:185690037:+_RightNegative,+,AI,Right
0,4,185690184.0,185690185.0,4:185690235:-_LeftNegative,-,IN,Left
0,4,185690653.0,185690654.0,4:185690604:-_RightNegative,-,EX,Right
0,4,185694879.0,185694880.0,4:185694830:-_RightNegative,-,IN,Right
0,4,185702708.0,185702709.0,4:185702659:-_RightNegative,-,IN,Right
0,4,185705268.0,185705269.0,4:185705219:-_RightNegative,-,IN,Right
0,4,185708868.0,185708870.0,4:185708820:-_RightNegative,-,IN,Right
0,4,185712476.0,185712478.0,4:185712427:+_RightNegative,+,AI,Right
0,4,185713415.0,185713416.0,4:185713366:-_RightNegative,-,IN,Right
0,4,185722800.0,185722801.0,4:185722851:-_LeftNegative,-,IN,Left
0,4,185727381.0,185727404.0,4:185727432:-_LeftNegative,-,IN,Left
0,4,185727626.0,185727627.0,4:185727577:+_RightNegative,+,AI,Right
0,4,185727652.0,185727675.0,4:185727705:-_LeftNegative,-,IN,Left
0,4,185727809.0,185727810.0,4:185727860:-_LeftNegative,-,IN,Left
0,4,185729898.0,185729899.0,4:185729849:-_RightNegative,-,IN,Right
0,4,185736316.0,185736317.0,4:185736367:+_LeftNegative,+,AI,Left
0,4,185747229.0,185747245.0,4:185747292:+_LeftNegative,+,AI,Left
0,4,185753299.0,185753300.0,4:185753250:+_RightNegative,+,AI,Right
0,4,185754535.0,185754536.0,4:185754586:+_LeftNegative,+,AI,Left
0,4,185756180.0,185756182.0,4:185756232:+_LeftNegative,+,AI,Left
0,4,185756602.0,185756603.0,4:185756653:-_LeftNegative,-,IN,Left
0,4,185756796.0,185756797.0,4:185756747:-_RightNegative,-,IN,Right
0,4,185759664.0,185759665.0,4:185759615:-_RightNegative,-,IN,Right
0,4,185770619.0,185770628.0,4:185770570:+_RightNegative,+,AI,Right
0,4,185770827.0,185770830.0,4:185770779:+_RightNegative,+,AI,Right
0,4,185772103.0,185772104.0,4:185772154:-_LeftNegative,-,TE,Left
0,4,185777223.0,185777224.0,4:185777274:+_LeftNegative,+,AI,Left
0,4,185791749.0,185791750.0,4:185791700:+_RightNegative,+,AI,Right
0,4,185795813.0,185795814.0,4:185795864:-_LeftNegative,-,IN,Left
0,4,185797472.0,185797478.0,4:185797423:-_RightNegative,-,IN,Right
0,4,185821882.0,185821888.0,4:185821838:-_RightNegative,-,IN,Right
0,4,185823428.0,185823429.0,4:185823479:-_LeftNegative,-,IN,Left
0,4,185825445.0,185825449.0,4:185825499:-_LeftNegative,-,IN,Left
0,4,185826010.0,185826012.0,4:185826061:+_LeftNegative,+,AI,Left
0,4,185830781.0,185830783.0,4:185830733:+_RightNegative,+,AI,Right
0,4,185831955.0,185831958.0,4:185832008:+_LeftNegative,+,AI,Left
0,4,185832415.0,185832416.0,4:185832466:+_LeftNegative,+,AI,Left
0,4,185833113.0,185833114.0,4:185833064:+_RightNegative,+,AI,Right
0,4,185835226.0,185835237.0,4:185835277:-_LeftNegative,-,IN,Left
0,4,185835440.0,185835441.0,4:185835391:+_RightNegative,+,AI,Right
0,4,185837212.0,185837213.0,4:185837263:+_LeftNegative,+,AI,Left
0,4,185837467.0,185837468.0,4:185837418:-_RightNegative,-,IN,Right
0,4,185839804.0,185839805.0,4:185839755:+_RightNegative,+,AI,Right
0,4,185848435.0,185848436.0,4:185848486:+_LeftNegative,+,AI,Left
0,4,185848565.0,185848568.0,4:185848618:-_LeftNegative,-,IN,Left
0,4,185848715.0,185848716.0,4:185848666:+_RightNegative,+,AI,Right
0,4,185849423.0,185849424.0,4:185849474:-_LeftNegative,-,IN,Left
0,4,185849701.0,185849704.0,4:185849752:-_LeftNegative,-,IN,Left
0,4,185853798.0,185853799.0,4:185853849:-_LeftNegative,-,IN,Left
0,4,185878056.0,185878057.0,4:185878107:+_LeftNegative,+,AI,Left
0,4,185878171.0,185878172.0,4:185878222:-_LeftNegative,-,IN,Left
0,4,185903582.0,185903590.0,4:185903640:+_LeftNegative,+,AI,Left
0,4,185915276.0,185915291.0,4:185915234:+_RightNegative,+,AI,Right
0,4,185919406.0,185919410.0,4:185919460:+_LeftNegative,+,TE,Left
0,4,185923912.0,185923913.0,4:185923963:+_LeftNegative,+,AI,Left
0,4,185924822.0,185924832.0,4:185924882:+_LeftNegative,+,AI,Left
0,4,185962958.0,185962962.0,4:185963009:-_LeftNegative,-,IG,Left
0,4,185965122.0,185965123.0,4:185965173:-_LeftNegative,-,IG,Left
0,4,185973300.0,185973306.0,4:185973351:-_LeftNegative,-,IG,Left
0,4,185989868.0,185989869.0,4:185989919:+_LeftNegative,+,IG,Left
0,4,186013282.0,186013283.0,4:186013333:-_LeftNegative,-,IG,Left
0,4,186018816.0,186018840.0,4:186018877:+_LeftNegative,+,IG,Left
0,4,186019839.0,186019841.0,4:186019890:+_LeftNegative,+,IG,Left
0,4,186024740.0,186024741.0,4:186024691:+_RightNegative,+,IG,Right
0,4,186029704.0,186029705.0,4:186029755:-_LeftNegative,-,IG,Left
0,4,186052576.0,186052580.0,4:186052627:-_LeftNegative,-,IG,Left
0,4,186052983.0,186052987.0,4:186052934:-_RightNegative,-,IG,Right
0,4,186054293.0,186054294.0,4:186054344:+_LeftNegative,+,IG,Left
0,4,186056062.0,186056064.0,4:186056014:-_RightNegative,-,IG,Right
0,4,186070057.0,186070058.0,4:186070108:+_LeftNegative,+,IN,Left
0,4,186082695.0,186082697.0,4:186082746:+_LeftNegative,+,TE,Left
0,4,186082904.0,186082905.0,4:186082955:+_LeftNegative,+,EX,Left
0,4,186084830.0,186084851.0,4:186084901:+_LeftNegative,+,TE,Left
0,4,186084918.0,186084920.0,4:186084969:+_LeftNegative,+,TE,Left
0,4,186085068.0,186085070.0,4:186085020:+_RightNegative,+,TE,Right
0,4,186085133.0,186085152.0,4:186085096:+_RightNegative,+,TE,Right
0,4,186085292.0,186085294.0,4:186085343:+_LeftNegative,+,TE,Left
0,4,186085474.0,186085489.0,4:186085426:+_RightNegative,+,TE,Right
0,4,186085777.0,186085783.0,4:186085733:+_RightNegative,+,TE,Right
0,4,186086681.0,186086694.0,4:186086642:+_RightNegative,+,TE,Right
0,4,186086829.0,186086853.0,4:186086802:+_RightNegative,+,TE,Right
0,4,186087362.0,186087364.0,4:186087314:+_RightNegative,+,TE,Right
0,4,186087563.0,186087565.0,4:186087614:+_LeftNegative,+,TE,Left
0,4,186088093.0,186088124.0,4:186088071:+_RightNegative,+,TE,Right
0,4,186091735.0,186091736.0,4:186091686:+_RightNegative,+,IG,Right
0,4,186095323.0,186095325.0,4:186095374:+_LeftNegative,+,IG,Left
0,4,186102890.0,186102891.0,4:186102841:-_RightNegative,-,IG,Right
0,4,186103582.0,186103591.0,4:186103635:-_LeftNegative,-,AU,Left
0,4,186104182.0,186104189.0,4:186104133:-_RightNegative,-,AU,Right
0,4,186123268.0,186123274.0,4:186123320:+_LeftNegative,+,IN,Left
0,4,186128289.0,186128290.0,4:186128340:-_LeftNegative,-,AI,Left
0,4,186134230.0,186134231.0,4:186134281:-_LeftNegative,-,AI,Left
0,4,186137200.0,186137201.0,4:186137251:-_LeftNegative,-,AI,Left
0,4,186137811.0,186137812.0,4:186137762:-_RightNegative,-,AI,Right
0,4,186141348.0,186141349.0,4:186141399:+_LeftNegative,+,IN,Left
0,4,186143057.0,186143058.0,4:186143108:+_LeftNegative,+,IN,Left
0,4,186158861.0,186158882.0,4:186158921:+_LeftNegative,+,IN,Left
0,4,186158993.0,186159005.0,4:186159046:+_LeftNegative,+,IN,Left
0,4,186159321.0,186159322.0,4:186159272:+_RightNegative,+,IN,Right
0,4,186160934.0,186160936.0,4:186160986:+_LeftNegative,+,IN,Left
0,4,186161704.0,186161715.0,4:186161760:+_LeftNegative,+,IN,Left
0,4,186163950.0,186163982.0,4:186164018:+_LeftNegative,+,IN,Left
0,4,186167351.0,186167356.0,4:186167303:+_RightNegative,+,TE,Right
0,4,186167602.0,186167603.0,4:186167653:+_LeftNegative,+,TE,Left
0,4,186168136.0,186168169.0,4:186168103:+_RightNegative,+,IN,Right
0,4,186171875.0,186171876.0,4:186171826:+_RightNegative,+,IN,Right
0,4,186171993.0,186171995.0,4:186172045:+_LeftNegative,+,TE,Left
0,4,186172173.0,186172205.0,4:186172140:+_RightNegative,+,TE,Right
0,4,186172099.0,186172100.0,4:186172150:-_LeftNegative,-,AE,Left
0,4,186172609.0,186172622.0,4:186172662:+_LeftNegative,+,TE,Left
0,4,186173227.0,186173231.0,4:186173181:+_RightNegative,+,DS,Right
0,4,186175232.0,186175246.0,4:186175284:+_LeftNegative,+,IG,Left
0,4,186175381.0,186175385.0,4:186175335:+_RightNegative,+,IG,Right
0,4,186175486.0,186175487.0,4:186175437:+_RightNegative,+,IG,Right
0,4,186179255.0,186179258.0,4:186179208:+_RightNegative,+,IG,Right
0,4,186180396.0,186180397.0,4:186180347:-_RightNegative,-,IG,Right
0,4,186189191.0,186189214.0,4:186189264:+_LeftNegative,+,IG,Left
0,4,186190284.0,186190298.0,4:186190339:-_LeftNegative,-,TE,Left
0,4,186190778.0,186190779.0,4:186190729:-_RightNegative,-,TE,Right
0,4,186192594.0,186192635.0,4:186192667:+_LeftNegative,+,IN,Left
0,4,186192933.0,186192965.0,4:186192996:+_LeftNegative,+,IN,Left
0,4,186193085.0,186193111.0,4:186193061:+_RightNegative,+,IN,Right
0,4,186193245.0,186193246.0,4:186193296:+_LeftNegative,+,IN,Left
0,4,186193370.0,186193411.0,4:186193343:+_RightNegative,+,IN,Right
0,4,186197422.0,186197454.0,4:186197488:+_LeftNegative,+,EX,Left
0,4,186197779.0,186197780.0,4:186197730:+_RightNegative,+,IN,Right
0,4,186198001.0,186198022.0,4:186197972:+_RightNegative,+,IN,Right
0,4,186199813.0,186199823.0,4:186199865:+_LeftNegative,+,IN,Left
0,4,186201304.0,186201311.0,4:186201261:+_RightNegative,+,EX,Right
0,4,186201382.0,186201386.0,4:186201333:-_RightNegative,-,AE,Right
0,4,186201439.0,186201446.0,4:186201396:+_RightNegative,+,EX,Right
0,4,186201492.0,186201501.0,4:186201443:-_RightNegative,-,AE,Right
0,4,186201849.0,186201871.0,4:186201821:-_RightNegative,-,AE,Right
0,4,186210569.0,186210570.0,4:186210620:+_LeftNegative,+,TE,Left
0,4,186210694.0,186210695.0,4:186210645:+_RightNegative,+,TE,Right
0,4,186210845.0,186210865.0,4:186210815:+_RightNegative,+,TE,Right
0,4,186211250.0,186211262.0,4:186211302:+_LeftNegative,+,TE,Left
0,4,186212820.0,186212821.0,4:186212871:+_LeftNegative,+,TE,Left
0,4,186213492.0,186213520.0,4:186213462:+_RightNegative,+,TE,Right
0,4,186218595.0,186218597.0,4:186218547:+_RightNegative,+,IN,Right
0,4,186228115.0,186228116.0,4:186228066:+_RightNegative,+,IN,Right
0,4,186228998.0,186229000.0,4:186229049:+_LeftNegative,+,IN,Left
0,4,186229220.0,186229221.0,4:186229271:+_LeftNegative,+,IN,Left
0,4,186236595.0,186236596.0,4:186236646:+_LeftNegative,+,IN,Left
0,4,186241728.0,186241733.0,4:186241683:-_RightNegative,-,AI,Right
0,4,186247307.0,186247312.0,4:186247260:-_RightNegative,-,AI,Right
0,4,186249762.0,186249763.0,4:186249813:-_LeftNegative,-,AI,Left
0,4,186249944.0,186249948.0,4:186249997:-_LeftNegative,-,AI,Left
0,4,186258403.0,186258434.0,4:186258470:+_LeftNegative,+,TE,Left
0,4,186270902.0,186270904.0,4:186270853:-_RightNegative,-,AI,Right
0,4,186274582.0,186274598.0,4:186274633:+_LeftNegative,+,TE,Left
0,4,186281285.0,186281286.0,4:186281336:-_LeftNegative,-,AI,Left
0,4,186281995.0,186282018.0,4:186282048:+_LeftNegative,+,TE,Left
0,4,186288008.0,186288017.0,4:186288060:-_LeftNegative,-,IN,Left
0,4,186288705.0,186288755.0,4:186288780:+_LeftNegative,+,TE,Left
0,4,186288905.0,186288925.0,4:186288868:+_RightNegative,+,DS,Right
0,4,186289222.0,186289235.0,4:186289185:+_RightNegative,+,DS,Right
0,4,186289348.0,186289357.0,4:186289307:+_RightNegative,+,DS,Right
0,4,186289578.0,186289602.0,4:186289533:+_RightNegative,+,DS,Right
0,4,186290172.0,186290188.0,4:186290138:+_RightNegative,+,AI,Right
0,4,186290319.0,186290329.0,4:186290279:+_RightNegative,+,AI,Right
0,4,186290381.0,186290389.0,4:186290439:+_LeftNegative,+,AI,Left
0,4,186290728.0,186290780.0,4:186290709:+_RightNegative,+,AI,Right
0,4,186291240.0,186291245.0,4:186291295:+_LeftNegative,+,AI,Left
0,4,186291488.0,186291493.0,4:186291540:+_LeftNegative,+,AI,Left
0,4,186291689.0,186291695.0,4:186291745:+_LeftNegative,+,AI,Left
0,4,186294003.0,186294004.0,4:186293954:+_RightNegative,+,AI,Right
0,4,186294628.0,186294630.0,4:186294679:+_LeftNegative,+,AI,Left
0,4,186296468.0,186296469.0,4:186296519:-_LeftNegative,-,IN,Left
0,4,186302819.0,186302820.0,4:186302770:-_RightNegative,-,IN,Right
0,4,186305895.0,186305896.0,4:186305946:+_LeftNegative,+,AI,Left
0,4,186308547.0,186308548.0,4:186308498:-_RightNegative,-,IN,Right
0,4,186321800.0,186321801.0,4:186321751:-_RightNegative,-,IN,Right
0,4,186325797.0,186325798.0,4:186325848:+_LeftNegative,+,AI,Left
0,4,186328427.0,186328443.0,4:186328480:+_LeftNegative,+,AI,Left
0,4,186334503.0,186334504.0,4:186334554:-_LeftNegative,-,IN,Left
0,4,186345957.0,186345978.0,4:186345908:+_RightNegative,+,AI,Right
0,4,186349340.0,186349347.0,4:186349293:-_RightNegative,-,IN,Right
0,4,186362644.0,186362656.0,4:186362606:+_RightNegative,+,AI,Right
0,4,186377689.0,186377713.0,4:186377647:-_RightNegative,-,IN,Right
0,4,186378151.0,186378152.0,4:186378202:+_LeftNegative,+,AI,Left
0,4,186379263.0,186379266.0,4:186379315:-_LeftNegative,-,IN,Left
0,4,186381008.0,186381011.0,4:186380959:-_RightNegative,-,IN,Right
0,4,186394114.0,186394138.0,4:186394165:-_LeftNegative,-,IN,Left
0,4,186412425.0,186412444.0,4:186412385:-_RightNegative,-,IN,Right
0,4,186414772.0,186414774.0,4:186414824:-_LeftNegative,-,IN,Left
0,4,186415345.0,186415353.0,4:186415397:-_LeftNegative,-,IN,Left
0,4,186415990.0,186416020.0,4:186416048:-_LeftNegative,-,IN,Left
0,4,186416176.0,186416180.0,4:186416127:-_RightNegative,-,IN,Right
0,4,186416157.0,186416158.0,4:186416208:-_LeftNegative,-,IN,Left
0,4,186417831.0,186417832.0,4:186417782:-_RightNegative,-,IN,Right
0,4,186453787.0,186453788.0,4:186453738:+_RightNegative,+,AI,Right
0,4,186457009.0,186457010.0,4:186457060:+_LeftNegative,+,AI,Left
0,4,186458987.0,186458988.0,4:186458938:-_RightNegative,-,IN,Right
0,4,186470359.0,186470360.0,4:186470410:-_LeftNegative,-,IN,Left
0,4,186473718.0,186473719.0,4:186473669:+_RightNegative,+,AI,Right
0,4,186491325.0,186491327.0,4:186491277:+_RightNegative,+,AI,Right
0,4,186498533.0,186498540.0,4:186498487:-_RightNegative,-,IN,Right
0,4,186501275.0,186501282.0,4:186501229:+_RightNegative,+,DS,Right
0,4,186502318.0,186502319.0,4:186502369:-_LeftNegative,-,IN,Left
0,4,186502697.0,186502710.0,4:186502660:+_RightNegative,+,AI,Right
0,4,186508122.0,186508124.0,4:186508074:+_RightNegative,+,AI,Right
0,4,186508275.0,186508276.0,4:186508326:-_LeftNegative,-,IN,Left
0,4,186508344.0,186508345.0,4:186508395:-_LeftNegative,-,IN,Left
0,4,186509494.0,186509495.0,4:186509545:-_LeftNegative,-,IN,Left
0,4,186526734.0,186526749.0,4:186526791:-_LeftNegative,-,IN,Left
0,4,186527110.0,186527119.0,4:186527069:-_RightNegative,-,IN,Right
0,4,186532130.0,186532156.0,4:186532181:-_LeftNegative,-,IN,Left
0,4,186545817.0,186545820.0,4:186545770:+_RightNegative,+,AI,Right
0,4,186550136.0,186550137.0,4:186550087:-_RightNegative,-,IN,Right
0,4,186555831.0,186555832.0,4:186555882:+_LeftNegative,+,AU,Left
0,4,186558994.0,186558995.0,4:186558945:-_RightNegative,-,IG,Right
0,4,186563807.0,186563808.0,4:186563758:-_RightNegative,-,IG,Right
0,4,186565215.0,186565216.0,4:186565166:-_RightNegative,-,IG,Right
0,4,186568753.0,186568761.0,4:186568710:-_RightNegative,-,IG,Right
0,4,186572775.0,186572776.0,4:186572726:-_RightNegative,-,IG,Right
0,4,186574912.0,186574913.0,4:186574863:-_RightNegative,-,IG,Right
0,4,186577498.0,186577499.0,4:186577449:-_RightNegative,-,IG,Right
0,4,186579200.0,186579202.0,4:186579251:-_LeftNegative,-,IG,Left
0,4,186586655.0,186586691.0,4:186586717:-_LeftNegative,-,IG,Left
0,4,186587038.0,186587086.0,4:186587093:-_LeftNegative,-,DS,Left
0,4,186587209.0,186587213.0,4:186587160:-_RightNegative,-,DS,Right
0,4,186587248.0,186587260.0,4:186587299:-_LeftNegative,-,DS,Left
0,4,186587435.0,186587457.0,4:186587386:-_RightNegative,-,DS,Right
0,4,186587724.0,186587761.0,4:186587784:-_LeftNegative,-,TE,Left
0,4,186587909.0,186587954.0,4:186587902:-_RightNegative,-,TE,Right
0,4,186588192.0,186588193.0,4:186588143:+_RightNegative,+,AE,Right
0,4,186588130.0,186588131.0,4:186588181:-_LeftNegative,-,TE,Left
0,4,186588229.0,186588231.0,4:186588280:-_LeftNegative,-,TE,Left
0,4,186588420.0,186588426.0,4:186588371:-_RightNegative,-,TE,Right
0,4,186592873.0,186592874.0,4:186592924:-_LeftNegative,-,IN,Left
0,4,186593023.0,186593029.0,4:186592974:-_RightNegative,-,IN,Right
0,4,186593980.0,186593981.0,4:186593931:-_RightNegative,-,IN,Right
0,4,186594373.0,186594374.0,4:186594424:-_LeftNegative,-,IN,Left
0,4,186595486.0,186595494.0,4:186595437:-_RightNegative,-,IN,Right
0,4,186601442.0,186601443.0,4:186601493:-_LeftNegative,-,IN,Left
0,4,186602113.0,186602114.0,4:186602164:-_LeftNegative,-,IN,Left
0,4,186602798.0,186602804.0,4:186602753:-_RightNegative,-,IN,Right
0,4,186608617.0,186608619.0,4:186608568:-_RightNegative,-,IN,Right
0,4,186609005.0,186609006.0,4:186608956:-_RightNegative,-,IN,Right
0,4,186611169.0,186611170.0,4:186611120:-_RightNegative,-,IN,Right
0,4,186618838.0,186618840.0,4:186618790:-_RightNegative,-,EX,Right
0,4,186620068.0,186620070.0,4:186620120:-_LeftNegative,-,EX,Left
0,4,186621961.0,186621962.0,4:186621912:-_RightNegative,-,IN,Right
0,4,186624494.0,186624495.0,4:186624445:-_RightNegative,-,IN,Right
