,seqName,start,end,clusterID,strand,type,side
13382,14,88562854,88562863,14:88562755:-_RightNegative,-,AU,Right
13383,14,88571088,88571091,14:88570989:+_RightNegative,+,IN,Right
13384,14,88572209,88572210,14:88572110:+_RightNegative,+,TE,Right
13385,14,88572810,88572811,14:88572911:+_LeftNegative,+,EX,Left
13386,14,88574603,88574604,14:88574704:+_LeftNegative,+,EX,Left
13387,14,88574854,88574866,14:88574765:+_RightNegative,+,EX,Right
13388,14,88575513,88575516,14:88575415:+_RightNegative,+,IN,Right
13389,14,88581823,88581824,14:88581924:+_LeftNegative,+,IN,Left
13390,14,88586628,88586649,14:88586747:+_LeftNegative,+,TE,Left
13391,14,88586939,88586955,14:88586840:+_RightNegative,+,IN,Right
13392,14,88587421,88587422,14:88587322:-_RightNegative,-,AI,Right
13393,14,88591705,88591713,14:88591807:+_LeftNegative,+,TE,Left
13394,14,88592487,88592512,14:88592412:+_RightNegative,+,TE,Right
13395,14,88594300,88594314,14:88594201:-_RightNegative,-,AI,Right
13396,14,88595276,88595278,14:88595377:+_LeftNegative,+,IN,Left
13397,14,88603544,88603546,14:88603445:+_RightNegative,+,IN,Right
13398,14,88609004,88609028,14:88609105:+_LeftNegative,+,EX,Left
13399,14,88609557,88609582,14:88609682:-_LeftNegative,-,AE,Left
13400,14,88611727,88611746,14:88611828:-_LeftNegative,-,DS,Left
13401,14,88611729,88611730,14:88611830:+_LeftNegative,+,TE,Left
13402,14,88612067,88612115,14:88611984:+_RightNegative,+,TE,Right
13403,14,88612126,88612155,14:88612240:-_LeftNegative,-,DS,Left
13404,14,88612317,88612347,14:88612432:-_LeftNegative,-,TE,Left
13405,14,88612560,88612570,14:88612461:-_RightNegative,-,TE,Right
13406,14,88612545,88612546,14:88612646:+_LeftNegative,+,TE,Left
13407,14,88612751,88612785,14:88612866:+_LeftNegative,+,TE,Left
13408,14,88613255,88613256,14:88613156:+_RightNegative,+,TE,Right
13409,14,88613347,88613373,14:88613473:+_LeftNegative,+,TE,Left
13410,14,88613543,88613544,14:88613644:+_LeftNegative,+,TE,Left
13411,14,88614064,88614078,14:88614165:-_LeftNegative,-,TE,Left
13412,14,88614297,88614298,14:88614198:-_RightNegative,-,TE,Right
13413,14,88614760,88614761,14:88614861:-_LeftNegative,-,TE,Left
13414,14,88614788,88614789,14:88614889:+_LeftNegative,+,TE,Left
13415,14,88615075,88615076,14:88615176:+_LeftNegative,+,TE,Left
13416,14,88615382,88615384,14:88615284:+_RightNegative,+,TE,Right
13417,14,88615555,88615578,14:88615478:+_RightNegative,+,TE,Right
13418,14,88615904,88615928,14:88616013:+_LeftNegative,+,TE,Left
13419,14,88616173,88616174,14:88616074:+_RightNegative,+,TE,Right
13420,14,88616913,88616916,14:88617015:+_LeftNegative,+,TE,Left
13421,14,88618403,88618405,14:88618305:-_RightNegative,-,EX,Right
13422,14,88621856,88621876,14:88621757:-_RightNegative,-,TE,Right
13423,14,88622810,88622827,14:88622921:+_LeftNegative,+,TE,Left
13424,14,88623955,88623956,14:88624056:+_LeftNegative,+,TE,Left
13425,14,88627680,88627698,14:88627595:+_RightNegative,+,TE,Right
13426,14,88633461,88633462,14:88633562:+_LeftNegative,+,AI,Left
13427,14,88646208,88646209,14:88646109:-_RightNegative,-,IN,Right
13428,14,88660006,88660007,14:88659907:-_RightNegative,-,IN,Right
13429,14,88660216,88660228,14:88660319:-_LeftNegative,-,IN,Left
13430,14,88665953,88665954,14:88666054:-_LeftNegative,-,IN,Left
13431,14,88680547,88680554,14:88680448:-_RightNegative,-,IN,Right
13432,14,88696090,88696095,14:88696192:+_LeftNegative,+,AI,Left
13433,14,88698362,88698363,14:88698463:-_LeftNegative,-,IN,Left
13434,14,88702176,88702192,14:88702285:-_LeftNegative,-,IN,Left
13435,14,88707625,88707626,14:88707726:-_LeftNegative,-,IN,Left
13436,14,88719572,88719573,14:88719673:-_LeftNegative,-,IN,Left
13437,14,88742401,88742403,14:88742503:-_LeftNegative,-,IN,Left
13438,14,88791265,88791277,14:88791172:-_RightNegative,-,IN,Right
13439,14,88791792,88791797,14:88791893:-_LeftNegative,-,IN,Left
13440,14,88792013,88792023,14:88791917:-_RightNegative,-,IN,Right
13441,14,88793985,88794005,14:88793905:+_RightNegative,+,IG,Right
13442,14,88796622,88796623,14:88796523:+_RightNegative,+,IG,Right
13443,14,88806426,88806427,14:88806327:-_RightNegative,-,IG,Right
13444,14,88819500,88819521,14:88819601:-_LeftNegative,-,TE,Left
13445,14,88819801,88819802,14:88819702:-_RightNegative,-,TE,Right
13446,14,88823084,88823097,14:88822989:-_RightNegative,-,IG,Right
13447,14,88823975,88823976,14:88823876:-_RightNegative,-,AU,Right
13448,14,88825824,88825825,14:88825725:+_RightNegative,+,IN,Right
13449,14,88827163,88827165,14:88827265:+_LeftNegative,+,IN,Left
13450,14,88839293,88839312,14:88839394:-_LeftNegative,-,AI,Left
13451,14,88839351,88839352,14:88839452:+_LeftNegative,+,EX,Left
13452,14,88839620,88839631,14:88839521:+_RightNegative,+,EX,Right
13453,14,88841283,88841284,14:88841384:+_LeftNegative,+,EX,Left
13454,14,88844986,88844988,14:88845088:+_LeftNegative,+,IN,Left
13455,14,88853813,88853816,14:88853714:-_RightNegative,-,AI,Right
13456,14,88861173,88861174,14:88861274:+_LeftNegative,+,EX,Left
13457,14,88875059,88875060,14:88874960:+_RightNegative,+,IN,Right
13458,14,88875925,88875935,14:88875835:+_RightNegative,+,IN,Right
13459,14,88876553,88876561,14:88876661:+_LeftNegative,+,IN,Left
13460,14,88877289,88877309,14:88877393:+_LeftNegative,+,TE,Left
13461,14,88877714,88877718,14:88877818:+_LeftNegative,+,TE,Left
13462,14,88877823,88877845,14:88877924:-_LeftNegative,-,AE,Left
13463,14,88878066,88878098,14:88877995:+_RightNegative,+,TE,Right
13464,14,88879011,88879019,14:88879119:+_LeftNegative,+,TE,Left
13465,14,88879450,88879452,14:88879351:+_RightNegative,+,TE,Right
13466,14,88881178,88881179,14:88881079:+_RightNegative,+,DS,Right
13467,14,88886293,88886294,14:88886194:+_RightNegative,+,IG,Right
13468,14,88909631,88909632,14:88909532:+_RightNegative,+,IG,Right
13469,14,88940682,88940683,14:88940783:-_LeftNegative,-,IG,Left
13470,14,88953933,88953935,14:88954034:+_LeftNegative,+,IG,Left
13471,14,88996284,88996285,14:88996385:-_LeftNegative,-,IG,Left
13472,14,89012716,89012717,14:89012817:-_LeftNegative,-,AU,Left
13473,14,89024130,89024132,14:89024031:-_RightNegative,-,AI,Right
13474,14,89025705,89025714,14:89025807:+_LeftNegative,+,TE,Left
13475,14,89026093,89026094,14:89025994:+_RightNegative,+,DS,Right
13476,14,89034851,89034860,14:89034960:-_LeftNegative,-,IG,Left
13477,14,89042993,89042994,14:89043094:+_LeftNegative,+,IG,Left
13478,14,89043291,89043310,14:89043194:+_RightNegative,+,IG,Right
13479,14,89044489,89044491,14:89044590:-_LeftNegative,-,IG,Left
13480,14,89063861,89063862,14:89063762:+_RightNegative,+,IG,Right
13481,14,89064187,89064189,14:89064089:+_RightNegative,+,IG,Right
13482,14,89091661,89091664,14:89091562:-_RightNegative,-,IG,Right
13483,14,89123728,89123730,14:89123829:-_LeftNegative,-,IG,Left
13484,14,89132719,89132721,14:89132820:-_LeftNegative,-,IN,Left
13485,14,89149782,89149783,14:89149883:-_LeftNegative,-,IN,Left
13486,14,89156068,89156081,14:89156169:-_LeftNegative,-,TE,Left
13487,14,89156107,89156108,14:89156208:+_LeftNegative,+,AE,Left
13488,14,89156513,89156514,14:89156614:-_LeftNegative,-,TE,Left
13489,14,89159322,89159340,14:89159224:-_RightNegative,-,TE,Right
13490,14,89159325,89159328,14:89159427:-_LeftNegative,-,TE,Left
13491,14,89159614,89159620,14:89159519:-_RightNegative,-,TE,Right
13492,14,89160529,89160550,14:89160636:-_LeftNegative,-,TE,Left
13493,14,89160849,89160888,14:89160768:-_RightNegative,-,TE,Right
13494,14,89161145,89161182,14:89161264:-_LeftNegative,-,TE,Left
13495,14,89161595,89161601,14:89161496:-_RightNegative,-,TE,Right
13496,14,89161727,89161747,14:89161628:-_RightNegative,-,TE,Right
13497,14,89162582,89162584,14:89162683:-_LeftNegative,-,TE,Left
13498,14,89192158,89192163,14:89192059:-_RightNegative,-,IN,Right
13499,14,89192191,89192196,14:89192096:+_RightNegative,+,AI,Right
13500,14,89196213,89196214,14:89196314:-_LeftNegative,-,IN,Left
13501,14,89199034,89199036,14:89198935:-_RightNegative,-,IN,Right
13502,14,89205264,89205265,14:89205165:+_RightNegative,+,AI,Right
13503,14,89206042,89206044,14:89206144:+_LeftNegative,+,AI,Left
13504,14,89206245,89206248,14:89206147:-_RightNegative,-,IN,Right
13505,14,89230626,89230634,14:89230729:-_LeftNegative,-,TE,Left
13506,14,89235631,89235633,14:89235733:-_LeftNegative,-,IN,Left
13507,14,89237869,89237884,14:89237778:+_RightNegative,+,AI,Right
13508,14,89245012,89245013,14:89245113:-_LeftNegative,-,IN,Left
13509,14,89245095,89245099,14:89245196:+_LeftNegative,+,AI,Left
13510,14,89246172,89246174,14:89246273:-_LeftNegative,-,IN,Left
13511,14,89248238,89248239,14:89248339:-_LeftNegative,-,IN,Left
13512,14,89249036,89249045,14:89248938:-_RightNegative,-,IN,Right
13513,14,89258242,89258243,14:89258343:-_LeftNegative,-,IN,Left
13514,14,89260526,89260527,14:89260627:-_LeftNegative,-,IN,Left
13515,14,89262328,89262353,14:89262430:-_LeftNegative,-,IN,Left
13516,14,89262626,89262627,14:89262727:-_LeftNegative,-,IN,Left
13517,14,89262919,89262921,14:89262820:-_RightNegative,-,IN,Right
13518,14,89269405,89269409,14:89269506:-_LeftNegative,-,IN,Left
13519,14,89269940,89269942,14:89269842:-_RightNegative,-,IN,Right
13520,14,89279481,89279483,14:89279382:-_RightNegative,-,IN,Right
13521,14,89283263,89283264,14:89283164:-_RightNegative,-,IN,Right
13522,14,89288336,89288364,14:89288441:-_LeftNegative,-,IN,Left
13523,14,89303830,89303832,14:89303732:-_RightNegative,-,IN,Right
13524,14,89321874,89321878,14:89321775:-_RightNegative,-,IN,Right
13525,14,89325685,89325686,14:89325586:-_RightNegative,-,IN,Right
13526,14,89334537,89334538,14:89334638:+_LeftNegative,+,AI,Left
13527,14,89345373,89345383,14:89345478:-_LeftNegative,-,IN,Left
13528,14,89346612,89346614,14:89346513:-_RightNegative,-,IN,Right
13529,14,89350453,89350454,14:89350554:+_LeftNegative,+,IN,Left
13530,14,89350899,89350900,14:89350800:-_RightNegative,-,TE,Right
13531,14,89357665,89357666,14:89357766:+_LeftNegative,+,IN,Left
13532,14,89357936,89357937,14:89358037:+_LeftNegative,+,IN,Left
13533,14,89364522,89364542,14:89364630:+_LeftNegative,+,TE,Left
13534,14,89364774,89364835,14:89364700:+_RightNegative,+,TE,Right
13535,14,89364895,89364924,14:89365023:+_LeftNegative,+,DS,Left
13536,14,89370182,89370183,14:89370083:-_RightNegative,-,IN,Right
13537,14,89371183,89371184,14:89371084:-_RightNegative,-,IN,Right
13538,14,89374370,89374377,14:89374473:-_LeftNegative,-,IN,Left
13539,14,89376459,89376460,14:89376360:-_RightNegative,-,IN,Right
13540,14,89397360,89397361,14:89397461:+_LeftNegative,+,AI,Left
13541,14,89402786,89402803,14:89402903:+_LeftNegative,+,IN,Left
13542,14,89409562,89409568,14:89409463:+_RightNegative,+,TE,Right
13543,14,89411927,89411962,14:89411845:-_RightNegative,-,IN,Right
13544,14,89419188,89419195,14:89419290:+_LeftNegative,+,TE,Left
13545,14,89419559,89419612,14:89419484:+_RightNegative,+,TE,Right
13546,14,89419885,89419894,14:89419790:+_RightNegative,+,TE,Right
13547,14,89420956,89420957,14:89421057:+_LeftNegative,+,AI,Left
13548,14,89422797,89422801,14:89422701:+_RightNegative,+,AI,Right
13549,14,89430604,89430605,14:89430505:+_RightNegative,+,AI,Right
13550,14,89438525,89438532,14:89438626:-_LeftNegative,-,IN,Left
13551,14,89453918,89453919,14:89454019:+_LeftNegative,+,AI,Left
13552,14,89456688,89456689,14:89456789:+_LeftNegative,+,AI,Left
13553,14,89466289,89466292,14:89466190:-_RightNegative,-,IN,Right
13554,14,89473954,89473955,14:89473855:-_RightNegative,-,IN,Right
13555,14,89499582,89499583,14:89499483:+_RightNegative,+,AI,Right
13556,14,89528275,89528276,14:89528376:-_LeftNegative,-,IN,Left
13557,14,89532905,89532906,14:89532806:+_RightNegative,+,AI,Right
13558,14,89539041,89539042,14:89539142:-_LeftNegative,-,IN,Left
13559,14,89539409,89539417,14:89539317:+_RightNegative,+,AI,Right
13560,14,89547274,89547277,14:89547176:-_RightNegative,-,IN,Right
13561,14,89574429,89574430,14:89574530:-_LeftNegative,-,IN,Left
13562,14,89598747,89598749,14:89598848:-_LeftNegative,-,IN,Left
13563,14,89605012,89605013,14:89605113:-_LeftNegative,-,IN,Left
13564,14,89618848,89618850,14:89618750:+_RightNegative,+,AI,Right
13565,14,89625575,89625582,14:89625482:-_RightNegative,-,IN,Right
13566,14,89628814,89628825,14:89628923:-_LeftNegative,-,TE,Left
13567,14,89633583,89633584,14:89633484:+_RightNegative,+,AI,Right
13568,14,89639001,89639004,14:89638903:-_RightNegative,-,IN,Right
13569,14,89646981,89646984,14:89647084:+_LeftNegative,+,AI,Left
13570,14,89680929,89680931,14:89680830:-_RightNegative,-,IN,Right
13571,14,89691529,89691530,14:89691430:-_RightNegative,-,IN,Right
13572,14,89702738,89702740,14:89702639:-_RightNegative,-,IN,Right
13573,14,89716597,89716605,14:89716698:-_LeftNegative,-,IN,Left
13574,14,89719710,89719711,14:89719811:-_LeftNegative,-,IN,Left
13575,14,89721271,89721277,14:89721372:+_LeftNegative,+,AI,Left
13576,14,89757823,89757826,14:89757725:+_RightNegative,+,AI,Right
13577,14,89771769,89771770,14:89771870:-_LeftNegative,-,IN,Left
13578,14,89772696,89772697,14:89772797:-_LeftNegative,-,IN,Left
13579,14,89776449,89776457,14:89776557:+_LeftNegative,+,AI,Left
13580,14,89779868,89779869,14:89779769:+_RightNegative,+,AI,Right
13581,14,89794755,89794781,14:89794656:-_RightNegative,-,TE,Right
13582,14,89796361,89796367,14:89796466:-_LeftNegative,-,TE,Left
13583,14,89797013,89797045,14:89797127:-_LeftNegative,-,TE,Left
13584,14,89799267,89799268,14:89799168:-_RightNegative,-,IN,Right
13585,14,89807568,89807571,14:89807669:-_LeftNegative,-,IN,Left
13586,14,89808567,89808568,14:89808468:-_RightNegative,-,IN,Right
13587,14,89810008,89810009,14:89809909:+_RightNegative,+,AI,Right
13588,14,89829908,89829913,14:89829809:-_RightNegative,-,IN,Right
13589,14,89843747,89843748,14:89843648:-_RightNegative,-,IN,Right
13590,14,89847968,89847982,14:89848077:-_LeftNegative,-,IN,Left
13591,14,89848414,89848415,14:89848315:-_RightNegative,-,IN,Right
13592,14,89862405,89862408,14:89862306:-_RightNegative,-,IN,Right
13593,14,89875235,89875239,14:89875136:-_RightNegative,-,IN,Right
13594,14,89885816,89885817,14:89885717:+_RightNegative,+,AI,Right
13595,14,89893671,89893672,14:89893772:+_LeftNegative,+,AI,Left
13596,14,89903803,89903804,14:89903904:-_LeftNegative,-,IN,Left
13597,14,89914905,89914906,14:89915006:-_LeftNegative,-,IN,Left
13598,14,89915801,89915802,14:89915702:-_RightNegative,-,IN,Right
13599,14,89916292,89916293,14:89916193:+_RightNegative,+,AI,Right
13600,14,89923784,89923792,14:89923685:-_RightNegative,-,TE,Right
13601,14,89926823,89926852,14:89926727:-_RightNegative,-,IN,Right
13602,14,89929442,89929443,14:89929343:-_RightNegative,-,IN,Right
13603,14,89931497,89931498,14:89931598:-_LeftNegative,-,TE,Left
13604,14,89932502,89932512,14:89932603:-_LeftNegative,-,EX,Left
13605,14,89937224,89937225,14:89937125:-_RightNegative,-,IN,Right
13606,14,89938008,89938009,14:89937909:-_RightNegative,-,IN,Right
13607,14,89938616,89938617,14:89938517:+_RightNegative,+,AI,Right
13608,14,89949450,89949452,14:89949352:+_RightNegative,+,AI,Right
13609,14,89949982,89950010,14:89950089:-_LeftNegative,-,EX,Left
13610,14,89955023,89955024,14:89955124:+_LeftNegative,+,EX,Left
13611,14,89955383,89955406,14:89955497:-_LeftNegative,-,AE,Left
13612,14,89957121,89957127,14:89957227:+_LeftNegative,+,IN,Left
13613,14,89959130,89959134,14:89959031:+_RightNegative,+,IN,Right
13614,14,89963081,89963082,14:89963182:+_LeftNegative,+,TE,Left
13615,14,89964608,89964618,14:89964511:+_RightNegative,+,IN,Right
13616,14,89964885,89964897,14:89964792:+_RightNegative,+,IN,Right
13617,14,89966100,89966132,14:89966019:+_RightNegative,+,IN,Right
13618,14,89967116,89967117,14:89967017:+_RightNegative,+,IN,Right
13619,14,89980654,89980661,14:89980755:+_LeftNegative,+,IN,Left
13620,14,89981165,89981176,14:89981268:+_LeftNegative,+,IN,Left
13621,14,89987303,89987304,14:89987404:+_LeftNegative,+,IN,Left
13622,14,89988948,89988965,14:89989065:+_LeftNegative,+,EX,Left
13623,14,89997834,89997836,14:89997936:+_LeftNegative,+,IN,Left
13624,14,90019784,90019807,14:90019701:+_RightNegative,+,IN,Right
13625,14,90033331,90033332,14:90033232:+_RightNegative,+,TE,Right
13626,14,90033396,90033397,14:90033497:+_LeftNegative,+,TE,Left
13627,14,90033709,90033739,14:90033634:+_RightNegative,+,TE,Right
13628,14,90043109,90043115,14:90043215:+_LeftNegative,+,TE,Left
13629,14,90043452,90043507,14:90043407:+_RightNegative,+,TE,Right
13630,14,90044636,90044687,14:90044762:+_LeftNegative,+,TE,Left
13631,14,90050798,90050818,14:90050718:+_RightNegative,+,IG,Right
13632,14,90052375,90052390,14:90052285:+_RightNegative,+,IG,Right
13633,14,90056460,90056470,14:90056361:-_RightNegative,-,IG,Right
13634,14,90070281,90070282,14:90070382:+_LeftNegative,+,IN,Left
13635,14,90095810,90095820,14:90095917:+_LeftNegative,+,IN,Left
13636,14,90099007,90099008,14:90099108:+_LeftNegative,+,IN,Left
13637,14,90109410,90109415,14:90109311:+_RightNegative,+,IN,Right
13638,14,90127360,90127361,14:90127261:+_RightNegative,+,IN,Right
13639,14,90141900,90141901,14:90141801:-_RightNegative,-,AI,Right
13640,14,90149039,90149041,14:90148941:+_RightNegative,+,IN,Right
13641,14,90159761,90159765,14:90159662:-_RightNegative,-,AI,Right
13642,14,90185697,90185698,14:90185798:+_LeftNegative,+,TE,Left
13643,14,90185931,90185958,14:90185855:+_RightNegative,+,TE,Right
13644,14,90188723,90188731,14:90188824:+_LeftNegative,+,IG,Left
13645,14,90198378,90198379,14:90198279:-_RightNegative,-,IG,Right
13646,14,90206649,90206650,14:90206750:-_LeftNegative,-,IG,Left
13647,14,90245282,90245283,14:90245383:-_LeftNegative,-,IG,Left
13648,14,90251365,90251391,14:90251466:-_LeftNegative,-,IG,Left
13649,14,90251507,90251508,14:90251608:+_LeftNegative,+,IG,Left
13650,14,90260323,90260325,14:90260424:+_LeftNegative,+,IN,Left
13651,14,90260937,90260938,14:90261038:-_LeftNegative,-,AI,Left
13652,14,90261555,90261580,14:90261474:-_RightNegative,-,AI,Right
13653,14,90262225,90262226,14:90262326:+_LeftNegative,+,IN,Left
13654,14,90263425,90263426,14:90263526:+_LeftNegative,+,TE,Left
13655,14,90265427,90265429,14:90265329:+_RightNegative,+,IN,Right
13656,14,90267751,90267780,14:90267860:-_LeftNegative,-,TE,Left
13657,14,90271164,90271165,14:90271065:-_RightNegative,-,TE,Right
13658,14,90271698,90271735,14:90271621:-_RightNegative,-,TE,Right
13659,14,90272525,90272531,14:90272626:+_LeftNegative,+,TE,Left
13660,14,90272965,90272997,14:90272879:+_RightNegative,+,TE,Right
13661,14,90273685,90273688,14:90273588:+_RightNegative,+,TE,Right
13662,14,90274435,90274436,14:90274536:-_LeftNegative,-,TE,Left
13663,14,90275527,90275536,14:90275428:+_RightNegative,+,TE,Right
13664,14,90278151,90278177,14:90278061:-_RightNegative,-,TE,Right
13665,14,90289238,90289239,14:90289139:-_RightNegative,-,EX,Right
13666,14,90301831,90301834,14:90301932:-_LeftNegative,-,IN,Left
13667,14,90307168,90307169,14:90307269:-_LeftNegative,-,IN,Left
13668,14,90312020,90312021,14:90312121:-_LeftNegative,-,IN,Left
13669,14,90312309,90312310,14:90312210:-_RightNegative,-,IN,Right
13670,14,90319402,90319406,14:90319306:-_RightNegative,-,IN,Right
13671,14,90323184,90323185,14:90323285:-_LeftNegative,-,IN,Left
13672,14,90323778,90323779,14:90323879:-_LeftNegative,-,IN,Left
13673,14,90324804,90324805,14:90324705:+_RightNegative,+,AI,Right
13674,14,90327471,90327472,14:90327572:+_LeftNegative,+,AI,Left
13675,14,90330347,90330348,14:90330248:+_RightNegative,+,AI,Right
13676,14,90339947,90339948,14:90339848:+_RightNegative,+,IG,Right
13677,14,90360578,90360579,14:90360679:-_LeftNegative,-,IG,Left
13678,14,90366528,90366529,14:90366629:-_LeftNegative,-,DS,Left
13679,14,90369020,90369030,14:90368930:+_RightNegative,+,IG,Right
13680,14,90371087,90371093,14:90371188:-_LeftNegative,-,IG,Left
13681,14,90377810,90377811,14:90377911:+_LeftNegative,+,IG,Left
