,seqName,start,end,clusterID,strand,type,side
19277,11,108303133,108303140,11:108303037:+_RightNegative,+,IN,Right
19278,11,108303487,108303500,11:108303399:-_RightNegative,-,AI,Right
19279,11,108312464,108312465,11:108312365:+_RightNegative,+,IN,Right
19280,11,108313235,108313236,11:108313136:-_RightNegative,-,IN,Right
19281,11,108313752,108313763,11:108313853:-_LeftNegative,-,IN,Left
19282,11,108314006,108314007,11:108313907:+_RightNegative,+,IN,Right
19283,11,108315437,108315439,11:108315539:+_LeftNegative,+,IN,Left
19284,11,108326222,108326224,11:108326323:+_LeftNegative,+,IN,Left
19285,11,108329024,108329025,11:108329125:+_LeftNegative,+,TE,Left
19286,11,108329269,108329280,11:108329180:+_RightNegative,+,TE,Right
19287,11,108329497,108329500,11:108329398:-_RightNegative,-,IN,Right
19288,11,108331180,108331185,11:108331081:-_RightNegative,-,IN,Right
19289,11,108331100,108331103,11:108331201:-_LeftNegative,-,TE,Left
19290,11,108336300,108336310,11:108336403:+_LeftNegative,+,IN,Left
19291,11,108336522,108336550,11:108336450:+_RightNegative,+,IN,Right
19292,11,108336993,108337012,11:108336909:+_RightNegative,+,IN,Right
19293,11,108339819,108339830,11:108339920:-_LeftNegative,-,IN,Left
19294,11,108340028,108340054,11:108340129:-_LeftNegative,-,IN,Left
19295,11,108341573,108341578,11:108341678:-_LeftNegative,-,IN,Left
19296,11,108342523,108342525,11:108342424:-_RightNegative,-,IN,Right
19297,11,108343250,108343262,11:108343161:-_RightNegative,-,IN,Right
19298,11,108343995,108343996,11:108344096:+_LeftNegative,+,IN,Left
19299,11,108347372,108347374,11:108347473:-_LeftNegative,-,IN,Left
19300,11,108352506,108352513,11:108352613:-_LeftNegative,-,IN,Left
19301,11,108364473,108364474,11:108364574:+_LeftNegative,+,IN,Left
19302,11,108364979,108364980,11:108365080:+_LeftNegative,+,IN,Left
19303,11,108365562,108365563,11:108365463:+_RightNegative,+,TE,Right
19304,11,108365517,108365518,11:108365618:+_LeftNegative,+,TE,Left
19305,11,108365766,108365767,11:108365667:+_RightNegative,+,TE,Right
19306,11,108365895,108365924,11:108366017:+_LeftNegative,+,TE,Left
19307,11,108366218,108366232,11:108366132:+_RightNegative,+,TE,Right
19308,11,108366573,108366590,11:108366488:+_RightNegative,+,TE,Right
19309,11,108367396,108367424,11:108367524:+_LeftNegative,+,TE,Left
19310,11,108368067,108368068,11:108368168:+_LeftNegative,+,TE,Left
19311,11,108368362,108368383,11:108368275:+_RightNegative,+,TE,Right
19312,11,108368985,108368986,11:108368886:+_RightNegative,+,TE,Right
19313,11,108368971,108369022,11:108369113:+_LeftNegative,+,TE,Left
19314,11,108370365,108370366,11:108370466:-_LeftNegative,-,IN,Left
19315,11,108370489,108370496,11:108370596:+_LeftNegative,+,AI,Left
19316,11,108370773,108370778,11:108370678:+_RightNegative,+,AI,Right
19317,11,108371159,108371160,11:108371260:-_LeftNegative,-,IN,Left
19318,11,108372257,108372286,11:108372186:+_RightNegative,+,AI,Right
19319,11,108379998,108380009,11:108379899:-_RightNegative,-,IN,Right
19320,11,108382853,108382858,11:108382757:-_RightNegative,-,TE,Right
19321,11,108382900,108382907,11:108383001:-_LeftNegative,-,TE,Left
19322,11,108383212,108383213,11:108383113:-_RightNegative,-,TE,Right
19323,11,108393476,108393477,11:108393377:-_RightNegative,-,TE,Right
19324,11,108402954,108402955,11:108403055:-_LeftNegative,-,IN,Left
19325,11,108403508,108403509,11:108403409:-_RightNegative,-,IN,Right
19326,11,108405165,108405170,11:108405270:-_LeftNegative,-,IN,Left
19327,11,108405580,108405581,11:108405481:-_RightNegative,-,EX,Right
19328,11,108406382,108406383,11:108406283:-_RightNegative,-,IN,Right
19329,11,108430774,108430775,11:108430875:+_LeftNegative,+,AI,Left
19330,11,108460008,108460009,11:108460109:-_LeftNegative,-,IN,Left
19331,11,108461667,108461668,11:108461568:-_RightNegative,-,EX,Right
19332,11,108469913,108469931,11:108470014:-_LeftNegative,-,IG,Left
19333,11,108471887,108471891,11:108471988:-_LeftNegative,-,DS,Left
19334,11,108472025,108472047,11:108472142:+_LeftNegative,+,AE,Left
19335,11,108472282,108472289,11:108472187:+_RightNegative,+,AE,Right
19336,11,108472289,108472346,11:108472221:-_RightNegative,-,TE,Right
19337,11,108472730,108472747,11:108472831:-_LeftNegative,-,TE,Left
19338,11,108473137,108473138,11:108473038:-_RightNegative,-,TE,Right
19339,11,108473470,108473478,11:108473371:-_RightNegative,-,TE,Right
19340,11,108473673,108473674,11:108473774:-_LeftNegative,-,TE,Left
19341,11,108473810,108473838,11:108473928:-_LeftNegative,-,TE,Left
19342,11,108474058,108474085,11:108474185:-_LeftNegative,-,TE,Left
19343,11,108474538,108474575,11:108474453:-_RightNegative,-,TE,Right
19344,11,108474953,108474955,11:108474854:-_RightNegative,-,TE,Right
19345,11,108476425,108476426,11:108476526:-_LeftNegative,-,IN,Left
19346,11,108479399,108479400,11:108479300:-_RightNegative,-,IN,Right
19347,11,108480269,108480270,11:108480170:-_RightNegative,-,IN,Right
19348,11,108480348,108480349,11:108480449:-_LeftNegative,-,IN,Left
19349,11,108480840,108480841,11:108480941:-_LeftNegative,-,IN,Left
19350,11,108481473,108481474,11:108481374:-_RightNegative,-,EX,Right
19351,11,108485721,108485722,11:108485622:-_RightNegative,-,IN,Right
19352,11,108496503,108496505,11:108496404:-_RightNegative,-,IN,Right
19353,11,108496598,108496599,11:108496499:+_RightNegative,+,AI,Right
19354,11,108497848,108497852,11:108497952:+_LeftNegative,+,AI,Left
19355,11,108499647,108499698,11:108499796:+_LeftNegative,+,IG,Left
19356,11,108501476,108501477,11:108501377:+_RightNegative,+,IG,Right
19357,11,108501942,108501966,11:108501864:+_RightNegative,+,IG,Right
19358,11,108502071,108502097,11:108502172:-_LeftNegative,-,IG,Left
19359,11,108505312,108505360,11:108505436:-_LeftNegative,-,TE,Left
19360,11,108505567,108505592,11:108505468:-_RightNegative,-,TE,Right
19361,11,108506214,108506215,11:108506115:-_RightNegative,-,TE,Right
19362,11,108506947,108506978,11:108507054:-_LeftNegative,-,TE,Left
19363,11,108507183,108507184,11:108507084:-_RightNegative,-,TE,Right
19364,11,108508965,108508979,11:108509077:-_LeftNegative,-,TE,Left
19365,11,108509252,108509253,11:108509153:-_RightNegative,-,TE,Right
19366,11,108509330,108509338,11:108509431:-_LeftNegative,-,TE,Left
19367,11,108509586,108509606,11:108509503:-_RightNegative,-,TE,Right
19368,11,108513069,108513070,11:108513170:-_LeftNegative,-,TE,Left
19369,11,108517153,108517154,11:108517254:-_LeftNegative,-,IN,Left
19370,11,108517497,108517498,11:108517598:+_LeftNegative,+,AI,Left
19371,11,108518047,108518048,11:108518148:+_LeftNegative,+,AI,Left
19372,11,108537575,108537576,11:108537476:+_RightNegative,+,AI,Right
19373,11,108540365,108540366,11:108540466:-_LeftNegative,-,IN,Left
19374,11,108541587,108541588,11:108541488:-_RightNegative,-,IN,Right
19375,11,108543299,108543300,11:108543200:-_RightNegative,-,IN,Right
19376,11,108546025,108546028,11:108545928:+_RightNegative,+,AI,Right
19377,11,108548922,108548923,11:108549023:-_LeftNegative,-,IN,Left
19378,11,108550858,108550859,11:108550759:-_RightNegative,-,IN,Right
19379,11,108568157,108568174,11:108568058:-_RightNegative,-,IN,Right
19380,11,108589798,108589799,11:108589699:-_RightNegative,-,IN,Right
19381,11,108591379,108591396,11:108591480:-_LeftNegative,-,IN,Left
19382,11,108591657,108591659,11:108591559:-_RightNegative,-,IN,Right
19383,11,108591757,108591765,11:108591859:-_LeftNegative,-,IN,Left
19384,11,108593624,108593640,11:108593525:-_RightNegative,-,IN,Right
19385,11,108593629,108593630,11:108593730:-_LeftNegative,-,AI,Left
19386,11,108625150,108625152,11:108625252:+_LeftNegative,+,IG,Left
19387,11,108636623,108636629,11:108636529:+_RightNegative,+,IG,Right
19388,11,108642542,108642543,11:108642443:+_RightNegative,+,IG,Right
19389,11,108645656,108645657,11:108645757:-_LeftNegative,-,IG,Left
19390,11,108655163,108655165,11:108655265:-_LeftNegative,-,IG,Left
19391,11,108658695,108658696,11:108658596:+_RightNegative,+,IG,Right
19392,11,108665433,108665434,11:108665334:+_RightNegative,+,EX,Right
19393,11,108677289,108677291,11:108677190:+_RightNegative,+,EX,Right
19394,11,108678009,108678010,11:108677910:-_RightNegative,-,AI,Right
19395,11,108678372,108678373,11:108678473:+_LeftNegative,+,IN,Left
19396,11,108692214,108692229,11:108692115:+_RightNegative,+,IN,Right
19397,11,108692202,108692203,11:108692303:-_LeftNegative,-,AI,Left
19398,11,108692986,108692987,11:108692887:-_RightNegative,-,AI,Right
19399,11,108698372,108698373,11:108698273:+_RightNegative,+,IN,Right
19400,11,108708099,108708105,11:108708205:+_LeftNegative,+,IN,Left
19401,11,108712904,108712905,11:108712805:-_RightNegative,-,AI,Right
19402,11,108714846,108714847,11:108714947:+_LeftNegative,+,IN,Left
19403,11,108715895,108715896,11:108715796:+_RightNegative,+,IN,Right
19404,11,108723116,108723117,11:108723217:+_LeftNegative,+,EX,Left
19405,11,108723329,108723353,11:108723253:+_RightNegative,+,EX,Right
19406,11,108723281,108723282,11:108723382:+_LeftNegative,+,EX,Left
19407,11,108724284,108724285,11:108724185:+_RightNegative,+,IN,Right
19408,11,108730931,108730949,11:108730832:-_RightNegative,-,AI,Right
19409,11,108735599,108735600,11:108735700:+_LeftNegative,+,IN,Left
19410,11,108748172,108748173,11:108748073:+_RightNegative,+,IN,Right
19411,11,108766420,108766428,11:108766528:+_LeftNegative,+,IN,Left
19412,11,108773344,108773345,11:108773445:-_LeftNegative,-,AI,Left
19413,11,108779612,108779613,11:108779713:+_LeftNegative,+,IN,Left
19414,11,108787627,108787628,11:108787528:-_RightNegative,-,AI,Right
19415,11,108795967,108795968,11:108796068:+_LeftNegative,+,IN,Left
19416,11,108803808,108803809,11:108803709:+_RightNegative,+,IN,Right
19417,11,108804096,108804097,11:108803997:-_RightNegative,-,AI,Right
19418,11,108804459,108804460,11:108804360:+_RightNegative,+,IN,Right
19419,11,108808307,108808308,11:108808208:-_RightNegative,-,AI,Right
19420,11,108812809,108812810,11:108812710:+_RightNegative,+,IN,Right
19421,11,108823818,108823819,11:108823919:+_LeftNegative,+,IN,Left
19422,11,108825217,108825219,11:108825318:-_LeftNegative,-,AI,Left
19423,11,108826352,108826364,11:108826458:-_LeftNegative,-,AI,Left
19424,11,108838386,108838387,11:108838487:+_LeftNegative,+,EX,Left
19425,11,108846637,108846645,11:108846745:+_LeftNegative,+,IN,Left
19426,11,108848228,108848229,11:108848129:+_RightNegative,+,IN,Right
19427,11,108851065,108851066,11:108851166:-_LeftNegative,-,AI,Left
19428,11,108852098,108852105,11:108852205:+_LeftNegative,+,EX,Left
19429,11,108855725,108855726,11:108855826:-_LeftNegative,-,AI,Left
19430,11,108855816,108855818,11:108855918:+_LeftNegative,+,IN,Left
19431,11,108859557,108859558,11:108859458:+_RightNegative,+,IN,Right
19432,11,108864303,108864306,11:108864404:-_LeftNegative,-,AI,Left
19433,11,108866047,108866048,11:108865948:+_RightNegative,+,IN,Right
19434,11,108868242,108868243,11:108868343:+_LeftNegative,+,IN,Left
19435,11,108885243,108885245,11:108885344:-_LeftNegative,-,AI,Left
19436,11,108886001,108886002,11:108886102:-_LeftNegative,-,AI,Left
19437,11,108899394,108899395,11:108899495:-_LeftNegative,-,AI,Left
19438,11,108917973,108917975,11:108917875:+_RightNegative,+,TE,Right
19439,11,108918080,108918101,11:108917995:+_RightNegative,+,TE,Right
19440,11,108926030,108926031,11:108926131:-_LeftNegative,-,AI,Left
19441,11,108937590,108937598,11:108937498:+_RightNegative,+,IN,Right
19442,11,108938474,108938476,11:108938576:-_LeftNegative,-,AI,Left
19443,11,108940150,108940170,11:108940252:+_LeftNegative,+,TE,Left
19444,11,108940388,108940389,11:108940289:+_RightNegative,+,TE,Right
19445,11,108940574,108940584,11:108940475:+_RightNegative,+,TE,Right
19446,11,108940681,108940682,11:108940782:+_LeftNegative,+,TE,Left
19447,11,108940999,108941000,11:108940900:-_RightNegative,-,AE,Right
19448,11,108941089,108941119,11:108941011:+_RightNegative,+,DS,Right
19449,11,108954237,108954238,11:108954338:+_LeftNegative,+,IG,Left
19450,11,108983736,108983737,11:108983637:-_RightNegative,-,IG,Right
19451,11,108991144,108991145,11:108991045:+_RightNegative,+,IG,Right
19452,11,108996884,108996885,11:108996985:+_LeftNegative,+,IG,Left
19453,11,108997682,108997683,11:108997583:-_RightNegative,-,IG,Right
19454,11,109002427,109002436,11:109002336:-_RightNegative,-,DS,Right
19455,11,109050223,109050224,11:109050324:-_LeftNegative,-,IG,Left
19456,11,109055312,109055313,11:109055413:-_LeftNegative,-,IG,Left
19457,11,109061939,109061943,11:109062043:-_LeftNegative,-,IG,Left
19458,11,109062163,109062164,11:109062064:+_RightNegative,+,IG,Right
19459,11,109105041,109105042,11:109104942:-_RightNegative,-,IG,Right
19460,11,109126862,109126863,11:109126763:-_RightNegative,-,IG,Right
19461,11,109151109,109151110,11:109151010:-_RightNegative,-,IG,Right
19462,11,109184657,109184658,11:109184758:-_LeftNegative,-,IG,Left
19463,11,109184796,109184798,11:109184897:+_LeftNegative,+,IG,Left
19464,11,109231109,109231110,11:109231210:-_LeftNegative,-,IG,Left
19465,11,109260340,109260341,11:109260441:+_LeftNegative,+,IG,Left
19466,11,109282255,109282256,11:109282356:-_LeftNegative,-,IG,Left
19467,11,109301112,109301125,11:109301013:-_RightNegative,-,IG,Right
19468,11,109324848,109324855,11:109324749:-_RightNegative,-,IG,Right
19469,11,109343381,109343382,11:109343282:+_RightNegative,+,IG,Right
19470,11,109352059,109352070,11:109351963:+_RightNegative,+,IG,Right
19471,11,109357868,109357869,11:109357969:-_LeftNegative,-,IN,Left
19472,11,109372378,109372379,11:109372279:+_RightNegative,+,AI,Right
19473,11,109373145,109373169,11:109373049:-_RightNegative,-,IN,Right
19474,11,109407900,109407902,11:109407801:-_RightNegative,-,IN,Right
19475,11,109425323,109425344,11:109425432:+_LeftNegative,+,TE,Left
19476,11,109425781,109425809,11:109425701:+_RightNegative,+,TE,Right
19477,11,109425867,109425868,11:109425968:+_LeftNegative,+,TE,Left
19478,11,109426554,109426558,11:109426458:+_RightNegative,+,TE,Right
19479,11,109426835,109426837,11:109426937:+_LeftNegative,+,TE,Left
19480,11,109427233,109427234,11:109427134:+_RightNegative,+,TE,Right
19481,11,109427427,109427444,11:109427344:+_RightNegative,+,TE,Right
19482,11,109427757,109427764,11:109427864:+_LeftNegative,+,TE,Left
19483,11,109428576,109428598,11:109428693:+_LeftNegative,+,TE,Left
19484,11,109428901,109428904,11:109429004:+_LeftNegative,+,TE,Left
19485,11,109428991,109428992,11:109429092:-_LeftNegative,-,IN,Left
19486,11,109429194,109429231,11:109429112:+_RightNegative,+,TE,Right
19487,11,109433353,109433360,11:109433454:+_LeftNegative,+,AI,Left
19488,11,109433562,109433592,11:109433492:+_RightNegative,+,AI,Right
19489,11,109435035,109435050,11:109434950:+_RightNegative,+,AI,Right
19490,11,109435059,109435063,11:109435160:+_LeftNegative,+,AI,Left
19491,11,109457625,109457628,11:109457526:-_RightNegative,-,IN,Right
19492,11,109459447,109459457,11:109459556:+_LeftNegative,+,AI,Left
19493,11,109459787,109459807,11:109459707:+_RightNegative,+,AI,Right
19494,11,109477368,109477369,11:109477469:+_LeftNegative,+,AI,Left
19495,11,109485450,109485464,11:109485559:-_LeftNegative,-,IN,Left
19496,11,109487659,109487660,11:109487560:+_RightNegative,+,AI,Right
19497,11,109492998,109492999,11:109492899:+_RightNegative,+,AI,Right
19498,11,109495956,109495959,11:109495859:+_RightNegative,+,AI,Right
19499,11,109508121,109508122,11:109508222:+_LeftNegative,+,AI,Left
19500,11,109559854,109559855,11:109559755:-_RightNegative,-,IN,Right
19501,11,109582855,109582863,11:109582956:-_LeftNegative,-,IN,Left
19502,11,109604236,109604237,11:109604337:-_LeftNegative,-,IG,Left
19503,11,109616200,109616201,11:109616301:+_LeftNegative,+,IG,Left
19504,11,109616702,109616704,11:109616803:+_LeftNegative,+,IG,Left
19505,11,109627475,109627476,11:109627576:+_LeftNegative,+,IG,Left
19506,11,109630909,109630910,11:109630810:-_RightNegative,-,IG,Right
19507,11,109646065,109646067,11:109646167:+_LeftNegative,+,IG,Left
19508,11,109664581,109664582,11:109664482:-_RightNegative,-,IG,Right
19509,11,109700747,109700748,11:109700648:+_RightNegative,+,IG,Right
19510,11,109739322,109739323,11:109739423:+_LeftNegative,+,IG,Left
19511,11,109769668,109769669,11:109769769:+_LeftNegative,+,AI,Left
19512,11,109791631,109791632,11:109791532:-_RightNegative,-,IN,Right
19513,11,109798091,109798093,11:109798192:-_LeftNegative,-,IN,Left
19514,11,109801285,109801286,11:109801186:-_RightNegative,-,IN,Right
19515,11,109834277,109834280,11:109834379:+_LeftNegative,+,IG,Left
19516,11,109846323,109846324,11:109846224:-_RightNegative,-,IG,Right
19517,11,109864358,109864381,11:109864267:-_RightNegative,-,DS,Right
19518,11,109864489,109864492,11:109864592:-_LeftNegative,-,TE,Left
19519,11,109888603,109888612,11:109888512:+_RightNegative,+,AI,Right
19520,11,109890903,109890904,11:109890804:+_RightNegative,+,AI,Right
19521,11,109900384,109900385,11:109900485:-_LeftNegative,-,IN,Left
19522,11,109906996,109906998,11:109906897:-_RightNegative,-,IN,Right
19523,11,109916438,109916440,11:109916540:-_LeftNegative,-,IN,Left
19524,11,109925688,109925689,11:109925789:-_LeftNegative,-,IN,Left
19525,11,109948641,109948642,11:109948742:-_LeftNegative,-,IN,Left
19526,11,109972871,109972900,11:109972994:+_LeftNegative,+,AI,Left
19527,11,109993821,109993822,11:109993722:-_RightNegative,-,IN,Right
19528,11,110027286,110027287,11:110027187:+_RightNegative,+,AI,Right
19529,11,110032035,110032036,11:110032136:-_LeftNegative,-,IN,Left
19530,11,110039618,110039619,11:110039519:+_RightNegative,+,AI,Right
19531,11,110051742,110051743,11:110051643:-_RightNegative,-,IN,Right
19532,11,110052344,110052345,11:110052445:+_LeftNegative,+,AI,Left
19533,11,110060147,110060149,11:110060249:+_LeftNegative,+,AI,Left
19534,11,110066238,110066239,11:110066339:+_LeftNegative,+,AI,Left
19535,11,110068273,110068274,11:110068174:-_RightNegative,-,IN,Right
19536,11,110094590,110094591,11:110094491:+_RightNegative,+,IN,Right
19537,11,110098463,110098464,11:110098364:+_RightNegative,+,IN,Right
19538,11,110104664,110104666,11:110104565:+_RightNegative,+,IN,Right
19539,11,110116811,110116813,11:110116713:-_RightNegative,-,IN,Right
19540,11,110117466,110117467,11:110117367:-_RightNegative,-,IN,Right
19541,11,110121858,110121861,11:110121961:+_LeftNegative,+,IN,Left
19542,11,110123785,110123786,11:110123686:-_RightNegative,-,IN,Right
19543,11,110124474,110124475,11:110124375:-_RightNegative,-,IN,Right
19544,11,110128776,110128777,11:110128677:-_RightNegative,-,IN,Right
19545,11,110136520,110136522,11:110136421:-_RightNegative,-,IN,Right
