,seqName,start,end,clusterID,strand,type,side
8746,21,40517347,40517373,21:40517248:-_RightNegative,-,IN,Right
8747,21,40542120,40542121,21:40542221:-_LeftNegative,-,IN,Left
8748,21,40542320,40542321,21:40542221:-_RightNegative,-,IN,Right
8749,21,40573565,40573566,21:40573666:-_LeftNegative,-,IN,Left
8750,21,40573765,40573766,21:40573666:-_RightNegative,-,IN,Right
8751,21,40573593,40573594,21:40573694:+_LeftNegative,+,AI,Left
8752,21,40573793,40573794,21:40573694:+_RightNegative,+,AI,Right
8753,21,40576472,40576473,21:40576573:+_LeftNegative,+,AI,Left
8754,21,40576672,40576673,21:40576573:+_RightNegative,+,AI,Right
8755,21,40601940,40601943,21:40602041:-_LeftNegative,-,IN,Left
8756,21,40602140,40602143,21:40602041:-_RightNegative,-,IN,Right
8757,21,40602699,40602700,21:40602800:+_LeftNegative,+,AI,Left
8758,21,40602899,40602900,21:40602800:+_RightNegative,+,AI,Right
8759,21,40603850,40603854,21:40603951:-_LeftNegative,-,IN,Left
8760,21,40604050,40604054,21:40603951:-_RightNegative,-,IN,Right
8761,21,40619223,40619224,21:40619324:+_LeftNegative,+,AI,Left
8762,21,40619423,40619424,21:40619324:+_RightNegative,+,AI,Right
8763,21,40620488,40620489,21:40620589:+_LeftNegative,+,AI,Left
8764,21,40620688,40620689,21:40620589:+_RightNegative,+,AI,Right
8765,21,40623845,40623846,21:40623946:-_LeftNegative,-,IN,Left
8766,21,40624045,40624046,21:40623946:-_RightNegative,-,IN,Right
8767,21,40647224,40647225,21:40647325:+_LeftNegative,+,AI,Left
8768,21,40647424,40647425,21:40647325:+_RightNegative,+,AI,Right
8769,21,40653529,40653531,21:40653630:-_LeftNegative,-,IN,Left
8770,21,40653729,40653731,21:40653630:-_RightNegative,-,IN,Right
8771,21,40656095,40656096,21:40656196:-_LeftNegative,-,IN,Left
8772,21,40656295,40656296,21:40656196:-_RightNegative,-,IN,Right
8773,21,40681954,40681955,21:40682055:+_LeftNegative,+,AI,Left
8774,21,40682154,40682155,21:40682055:+_RightNegative,+,AI,Right
8775,21,40689018,40689019,21:40689119:+_LeftNegative,+,AI,Left
8776,21,40689218,40689219,21:40689119:+_RightNegative,+,AI,Right
8777,21,40690999,40691001,21:40691100:+_LeftNegative,+,AI,Left
8778,21,40691199,40691201,21:40691100:+_RightNegative,+,AI,Right
8779,21,40711002,40711004,21:40711104:-_LeftNegative,-,IN,Left
8780,21,40711202,40711204,21:40711104:-_RightNegative,-,IN,Right
8781,21,40712434,40712437,21:40712537:+_LeftNegative,+,AI,Left
8782,21,40712634,40712637,21:40712537:+_RightNegative,+,AI,Right
8783,21,40735979,40735983,21:40736082:-_LeftNegative,-,IN,Left
8784,21,40736179,40736183,21:40736082:-_RightNegative,-,IN,Right
8785,21,40740407,40740408,21:40740508:-_LeftNegative,-,IN,Left
8786,21,40740607,40740608,21:40740508:-_RightNegative,-,IN,Right
8787,21,40743061,40743063,21:40743162:-_LeftNegative,-,IN,Left
8788,21,40743261,40743263,21:40743162:-_RightNegative,-,IN,Right
8789,21,40758160,40758167,21:40758262:+_LeftNegative,+,AI,Left
8790,21,40758360,40758367,21:40758262:+_RightNegative,+,AI,Right
8791,21,40778192,40778196,21:40778293:-_LeftNegative,-,IN,Left
8792,21,40778392,40778396,21:40778293:-_RightNegative,-,IN,Right
8793,21,40778221,40778230,21:40778330:+_LeftNegative,+,AI,Left
8794,21,40778421,40778430,21:40778330:+_RightNegative,+,AI,Right
8795,21,40783872,40783874,21:40783974:-_LeftNegative,-,IN,Left
8796,21,40784072,40784074,21:40783974:-_RightNegative,-,IN,Right
8797,21,40798249,40798255,21:40798355:-_LeftNegative,-,IN,Left
8798,21,40798449,40798455,21:40798355:-_RightNegative,-,IN,Right
8799,21,40799438,40799439,21:40799539:-_LeftNegative,-,IN,Left
8800,21,40799638,40799639,21:40799539:-_RightNegative,-,IN,Right
8801,21,40823203,40823204,21:40823304:+_LeftNegative,+,AI,Left
8802,21,40823403,40823404,21:40823304:+_RightNegative,+,AI,Right
8803,21,40825799,40825801,21:40825901:+_LeftNegative,+,AI,Left
8804,21,40825999,40826001,21:40825901:+_RightNegative,+,AI,Right
8805,21,40838450,40838476,21:40838552:-_LeftNegative,-,IN,Left
8806,21,40838650,40838676,21:40838552:-_RightNegative,-,IN,Right
8807,21,40840003,40840004,21:40840104:-_LeftNegative,-,IN,Left
8808,21,40840203,40840204,21:40840104:-_RightNegative,-,IN,Right
8809,21,40841024,40841025,21:40841125:-_LeftNegative,-,IN,Left
8810,21,40841224,40841225,21:40841125:-_RightNegative,-,IN,Right
8811,21,40842994,40843017,21:40843114:+_LeftNegative,+,AI,Left
8812,21,40843194,40843217,21:40843114:+_RightNegative,+,AI,Right
8813,21,40843886,40843887,21:40843987:+_LeftNegative,+,AI,Left
8814,21,40844086,40844087,21:40843987:+_RightNegative,+,AI,Right
8815,21,40859160,40859161,21:40859261:+_LeftNegative,+,IG,Left
8816,21,40859360,40859361,21:40859261:+_RightNegative,+,IG,Right
8817,21,40860830,40860833,21:40860932:+_LeftNegative,+,IG,Left
8818,21,40861030,40861033,21:40860932:+_RightNegative,+,IG,Right
8819,21,40864707,40864709,21:40864808:+_LeftNegative,+,DS,Left
8820,21,40864907,40864909,21:40864808:+_RightNegative,+,DS,Right
8821,21,40871724,40871725,21:40871825:+_LeftNegative,+,IG,Left
8822,21,40871924,40871925,21:40871825:+_RightNegative,+,IG,Right
8823,21,40872113,40872115,21:40872214:-_LeftNegative,-,IG,Left
8824,21,40872313,40872315,21:40872214:-_RightNegative,-,IG,Right
8825,21,40892298,40892299,21:40892399:+_LeftNegative,+,IG,Left
8826,21,40892498,40892499,21:40892399:+_RightNegative,+,IG,Right
8827,21,40900295,40900324,21:40900399:-_LeftNegative,-,IG,Left
8828,21,40900495,40900524,21:40900399:-_RightNegative,-,IG,Right
8829,21,40967293,40967294,21:40967394:+_LeftNegative,+,IG,Left
8830,21,40967493,40967494,21:40967394:+_RightNegative,+,IG,Right
8831,21,40987075,40987076,21:40987176:+_LeftNegative,+,IG,Left
8832,21,40987275,40987276,21:40987176:+_RightNegative,+,IG,Right
8833,21,40998582,40998583,21:40998683:-_LeftNegative,-,IG,Left
8834,21,40998782,40998783,21:40998683:-_RightNegative,-,IG,Right
8835,21,41005085,41005091,21:41005190:-_LeftNegative,-,IG,Left
8836,21,41005285,41005291,21:41005190:-_RightNegative,-,IG,Right
8837,21,41007241,41007247,21:41007342:-_LeftNegative,-,IG,Left
8838,21,41007441,41007447,21:41007342:-_RightNegative,-,IG,Right
8839,21,41049462,41049463,21:41049563:+_LeftNegative,+,IG,Left
8840,21,41049662,41049663,21:41049563:+_RightNegative,+,IG,Right
8841,21,41062523,41062524,21:41062624:+_LeftNegative,+,IG,Left
8842,21,41062723,41062724,21:41062624:+_RightNegative,+,IG,Right
8843,21,41111437,41111438,21:41111538:-_LeftNegative,-,IG,Left
8844,21,41111637,41111638,21:41111538:-_RightNegative,-,IG,Right
8845,21,41112390,41112391,21:41112491:+_LeftNegative,+,IG,Left
8846,21,41112590,41112591,21:41112491:+_RightNegative,+,IG,Right
8847,21,41134961,41134962,21:41135062:-_LeftNegative,-,IG,Left
8848,21,41135161,41135162,21:41135062:-_RightNegative,-,IG,Right
8849,21,41141391,41141392,21:41141492:-_LeftNegative,-,DS,Left
8850,21,41141591,41141592,21:41141492:-_RightNegative,-,DS,Right
8851,21,41143039,41143064,21:41143145:-_LeftNegative,-,TE,Left
8852,21,41143239,41143264,21:41143145:-_RightNegative,-,TE,Right
8853,21,41146658,41146660,21:41146759:-_LeftNegative,-,IN,Left
8854,21,41146858,41146860,21:41146759:-_RightNegative,-,IN,Right
8855,21,41148180,41148181,21:41148281:-_LeftNegative,-,IG,Left
8856,21,41148380,41148381,21:41148281:-_RightNegative,-,IG,Right
8857,21,41151237,41151238,21:41151338:-_LeftNegative,-,IG,Left
8858,21,41151437,41151438,21:41151338:-_RightNegative,-,IG,Right
8859,21,41164132,41164139,21:41164233:-_LeftNegative,-,IG,Left
8860,21,41164332,41164339,21:41164233:-_RightNegative,-,IG,Right
8861,21,41164416,41164417,21:41164517:-_LeftNegative,-,IG,Left
8862,21,41164616,41164617,21:41164517:-_RightNegative,-,IG,Right
8863,21,41165261,41165296,21:41165371:-_LeftNegative,-,IG,Left
8864,21,41165461,41165496,21:41165371:-_RightNegative,-,IG,Right
8865,21,41169260,41169285,21:41169383:+_LeftNegative,+,IN,Left
8866,21,41169460,41169485,21:41169383:+_RightNegative,+,IN,Right
8867,21,41169443,41169444,21:41169544:-_LeftNegative,-,AI,Left
8868,21,41169643,41169644,21:41169544:-_RightNegative,-,AI,Right
8869,21,41170239,41170240,21:41170340:+_LeftNegative,+,IN,Left
8870,21,41170439,41170440,21:41170340:+_RightNegative,+,IN,Right
8871,21,41173794,41173795,21:41173895:+_LeftNegative,+,IN,Left
8872,21,41173994,41173995,21:41173895:+_RightNegative,+,IN,Right
8873,21,41175125,41175145,21:41175232:-_LeftNegative,-,TE,Left
8874,21,41175325,41175345,21:41175232:-_RightNegative,-,TE,Right
8875,21,41175945,41175947,21:41176046:-_LeftNegative,-,TE,Left
8876,21,41176214,41176220,21:41176115:-_RightNegative,-,TE,Right
8877,21,41176532,41176548,21:41176433:-_RightNegative,-,TE,Right
8878,21,41176739,41176773,21:41176865:-_LeftNegative,-,TE,Left
8879,21,41176939,41176973,21:41176865:-_RightNegative,-,TE,Right
8880,21,41179824,41179836,21:41179925:-_LeftNegative,-,TE,Left
8881,21,41180187,41180217,21:41180094:-_RightNegative,-,TE,Right
8882,21,41181653,41181655,21:41181755:-_LeftNegative,-,TE,Left
8883,21,41181853,41181855,21:41181755:-_RightNegative,-,TE,Right
8884,21,41182276,41182278,21:41182378:-_LeftNegative,-,TE,Left
8885,21,41182476,41182478,21:41182378:-_RightNegative,-,TE,Right
8886,21,41183028,41183040,21:41183129:-_LeftNegative,-,TE,Left
8887,21,41183228,41183240,21:41183129:-_RightNegative,-,TE,Right
8888,21,41183418,41183439,21:41183319:-_RightNegative,-,TE,Right
8889,21,41183914,41183915,21:41184015:-_LeftNegative,-,TE,Left
8890,21,41184140,41184143,21:41184042:-_RightNegative,-,TE,Right
8891,21,41184227,41184251,21:41184329:-_LeftNegative,-,TE,Left
8892,21,41184427,41184451,21:41184329:-_RightNegative,-,TE,Right
8893,21,41184395,41184403,21:41184503:+_LeftNegative,+,IN,Left
8894,21,41184595,41184603,21:41184503:+_RightNegative,+,IN,Right
8895,21,41184778,41184779,21:41184879:-_LeftNegative,-,TE,Left
8896,21,41184978,41184979,21:41184879:-_RightNegative,-,TE,Right
8897,21,41185851,41185861,21:41185959:-_LeftNegative,-,IN,Left
8898,21,41186173,41186196,21:41186080:-_RightNegative,-,IN,Right
8899,21,41186283,41186303,21:41186400:-_LeftNegative,-,IN,Left
8900,21,41186483,41186503,21:41186400:-_RightNegative,-,IN,Right
8901,21,41197165,41197166,21:41197266:-_LeftNegative,-,AI,Left
8902,21,41197365,41197366,21:41197266:-_RightNegative,-,AI,Right
8903,21,41201766,41201767,21:41201867:+_LeftNegative,+,IN,Left
8904,21,41202196,41202235,21:41202115:+_RightNegative,+,IN,Right
8905,21,41205600,41205609,21:41205709:+_LeftNegative,+,IN,Left
8906,21,41205800,41205809,21:41205709:+_RightNegative,+,IN,Right
8907,21,41210838,41210839,21:41210939:+_LeftNegative,+,IN,Left
8908,21,41211038,41211039,21:41210939:+_RightNegative,+,IN,Right
8909,21,41211218,41211278,21:41211348:+_LeftNegative,+,IN,Left
8910,21,41211606,41211631,21:41211526:+_RightNegative,+,IN,Right
8911,21,41211674,41211675,21:41211775:+_LeftNegative,+,IN,Left
8912,21,41211874,41211875,21:41211775:+_RightNegative,+,IN,Right
8913,21,41211964,41211968,21:41212066:+_LeftNegative,+,IN,Left
8914,21,41212164,41212168,21:41212066:+_RightNegative,+,IN,Right
8915,21,41213109,41213110,21:41213210:+_LeftNegative,+,IN,Left
8916,21,41213309,41213310,21:41213210:+_RightNegative,+,IN,Right
8917,21,41217930,41217931,21:41218031:+_LeftNegative,+,IN,Left
8918,21,41218130,41218131,21:41218031:+_RightNegative,+,IN,Right
8919,21,41218081,41218082,21:41218182:+_LeftNegative,+,IN,Left
8920,21,41218281,41218282,21:41218182:+_RightNegative,+,IN,Right
8921,21,41218235,41218236,21:41218336:+_LeftNegative,+,IN,Left
8922,21,41218435,41218436,21:41218336:+_RightNegative,+,IN,Right
8923,21,41219315,41219316,21:41219416:+_LeftNegative,+,IN,Left
8924,21,41219515,41219516,21:41219416:+_RightNegative,+,IN,Right
8925,21,41220930,41220931,21:41221031:-_LeftNegative,-,AI,Left
8926,21,41221130,41221131,21:41221031:-_RightNegative,-,AI,Right
8927,21,41220968,41220972,21:41221072:+_LeftNegative,+,IN,Left
8928,21,41221168,41221172,21:41221072:+_RightNegative,+,IN,Right
8929,21,41224553,41224554,21:41224654:+_LeftNegative,+,IN,Left
8930,21,41224753,41224754,21:41224654:+_RightNegative,+,IN,Right
8931,21,41225082,41225087,21:41225183:+_LeftNegative,+,IN,Left
8932,21,41225282,41225287,21:41225183:+_RightNegative,+,IN,Right
8933,21,41226124,41226125,21:41226225:+_LeftNegative,+,IN,Left
8934,21,41226324,41226325,21:41226225:+_RightNegative,+,IN,Right
8935,21,41229876,41229877,21:41229977:+_LeftNegative,+,IN,Left
8936,21,41230076,41230077,21:41229977:+_RightNegative,+,IN,Right
8937,21,41235121,41235122,21:41235222:+_LeftNegative,+,IN,Left
8938,21,41235321,41235322,21:41235222:+_RightNegative,+,IN,Right
8939,21,41237380,41237412,21:41237498:+_LeftNegative,+,IN,Left
8940,21,41237606,41237607,21:41237707:+_LeftNegative,+,EX,Left
8941,21,41237806,41237807,21:41237707:+_RightNegative,+,EX,Right
8942,21,41239880,41239881,21:41239981:+_LeftNegative,+,IN,Left
8943,21,41240080,41240081,21:41239981:+_RightNegative,+,IN,Right
8944,21,41246149,41246159,21:41246250:+_LeftNegative,+,TE,Left
8945,21,41246349,41246359,21:41246250:+_RightNegative,+,TE,Right
8946,21,41246386,41246411,21:41246511:+_LeftNegative,+,IN,Left
8947,21,41246765,41246781,21:41246676:+_RightNegative,+,IN,Right
8948,21,41247310,41247311,21:41247411:-_LeftNegative,-,AI,Left
8949,21,41247510,41247511,21:41247411:-_RightNegative,-,AI,Right
8950,21,41257386,41257420,21:41257520:+_LeftNegative,+,IN,Left
8951,21,41257695,41257707,21:41257598:+_RightNegative,+,IN,Right
8952,21,41258631,41258632,21:41258732:+_LeftNegative,+,IN,Left
8953,21,41258831,41258832,21:41258732:+_RightNegative,+,IN,Right
8954,21,41258866,41258867,21:41258967:+_LeftNegative,+,IN,Left
8955,21,41259170,41259171,21:41259071:+_RightNegative,+,IN,Right
8956,21,41259327,41259341,21:41259433:+_LeftNegative,+,IN,Left
8957,21,41259608,41259609,21:41259509:+_RightNegative,+,IN,Right
8958,21,41265960,41265961,21:41266061:+_LeftNegative,+,IN,Left
8959,21,41266160,41266161,21:41266061:+_RightNegative,+,IN,Right
8960,21,41268671,41268672,21:41268772:+_LeftNegative,+,IN,Left
8961,21,41268871,41268872,21:41268772:+_RightNegative,+,IN,Right
8962,21,41269289,41269297,21:41269395:+_LeftNegative,+,IN,Left
8963,21,41269489,41269497,21:41269395:+_RightNegative,+,IN,Right
8964,21,41269553,41269562,21:41269662:+_LeftNegative,+,IN,Left
8965,21,41269753,41269762,21:41269662:+_RightNegative,+,IN,Right
8966,21,41272265,41272266,21:41272366:-_LeftNegative,-,AI,Left
8967,21,41272570,41272574,21:41272474:-_RightNegative,-,AI,Right
8968,21,41275707,41275724,21:41275808:-_LeftNegative,-,AE,Left
8969,21,41275907,41275924,21:41275808:-_RightNegative,-,AE,Right
8970,21,41275742,41275789,21:41275856:+_LeftNegative,+,TE,Left
8971,21,41276098,41276114,21:41276005:+_RightNegative,+,TE,Right
8972,21,41276294,41276295,21:41276395:+_LeftNegative,+,TE,Left
8973,21,41276494,41276495,21:41276395:+_RightNegative,+,TE,Right
8974,21,41276652,41276707,21:41276591:+_RightNegative,+,TE,Right
8975,21,41276957,41276959,21:41277058:+_LeftNegative,+,TE,Left
8976,21,41277157,41277159,21:41277058:+_RightNegative,+,TE,Right
8977,21,41277533,41277534,21:41277634:+_LeftNegative,+,TE,Left
8978,21,41277733,41277734,21:41277634:+_RightNegative,+,TE,Right
8979,21,41278894,41278895,21:41278995:+_LeftNegative,+,TE,Left
8980,21,41279094,41279095,21:41278995:+_RightNegative,+,TE,Right
8981,21,41281833,41281866,21:41281956:+_LeftNegative,+,TE,Left
8982,21,41282114,41282133,21:41282015:+_RightNegative,+,TE,Right
8983,21,41282305,41282318,21:41282410:+_LeftNegative,+,TE,Left
8984,21,41282602,41282644,21:41282544:+_RightNegative,+,TE,Right
8985,21,41291033,41291034,21:41291134:+_LeftNegative,+,IG,Left
8986,21,41291233,41291234,21:41291134:+_RightNegative,+,IG,Right
8987,21,41293385,41293386,21:41293486:+_LeftNegative,+,IG,Left
8988,21,41293585,41293586,21:41293486:+_RightNegative,+,IG,Right
8989,21,41293759,41293760,21:41293860:+_LeftNegative,+,IG,Left
8990,21,41293959,41293960,21:41293860:+_RightNegative,+,IG,Right
8991,21,41301108,41301109,21:41301209:+_LeftNegative,+,IG,Left
8992,21,41301308,41301309,21:41301209:+_RightNegative,+,IG,Right
8993,21,41303437,41303442,21:41303542:+_LeftNegative,+,IG,Left
8994,21,41303637,41303642,21:41303542:+_RightNegative,+,IG,Right
8995,21,41306519,41306520,21:41306620:+_LeftNegative,+,IN,Left
8996,21,41306786,41306787,21:41306687:+_RightNegative,+,IN,Right
8997,21,41311373,41311375,21:41311474:-_LeftNegative,-,AI,Left
8998,21,41311573,41311575,21:41311474:-_RightNegative,-,AI,Right
8999,21,41314425,41314426,21:41314526:+_LeftNegative,+,IN,Left
9000,21,41314685,41314686,21:41314586:+_RightNegative,+,IN,Right
9001,21,41315090,41315093,21:41315193:+_LeftNegative,+,IN,Left
9002,21,41315290,41315293,21:41315193:+_RightNegative,+,IN,Right
9003,21,41320020,41320029,21:41320129:+_LeftNegative,+,EX,Left
9004,21,41320220,41320229,21:41320129:+_RightNegative,+,EX,Right
9005,21,41322608,41322610,21:41322709:+_LeftNegative,+,IN,Left
9006,21,41322808,41322810,21:41322709:+_RightNegative,+,IN,Right
9007,21,41333030,41333031,21:41333131:-_LeftNegative,-,AI,Left
9008,21,41333230,41333231,21:41333131:-_RightNegative,-,AI,Right
9009,21,41345713,41345714,21:41345814:+_LeftNegative,+,TE,Left
9010,21,41345913,41345914,21:41345814:+_RightNegative,+,TE,Right
9011,21,41348605,41348619,21:41348719:+_LeftNegative,+,EX,Left
9012,21,41348805,41348819,21:41348719:+_RightNegative,+,EX,Right
9013,21,41349124,41349135,21:41349231:+_LeftNegative,+,IN,Left
9014,21,41349324,41349335,21:41349231:+_RightNegative,+,IN,Right
9015,21,41352741,41352742,21:41352842:+_LeftNegative,+,IN,Left
9016,21,41352941,41352942,21:41352842:+_RightNegative,+,IN,Right
9017,21,41353082,41353093,21:41353183:-_LeftNegative,-,AI,Left
9018,21,41353282,41353293,21:41353183:-_RightNegative,-,AI,Right
9019,21,41357123,41357187,21:41357277:+_LeftNegative,+,TE,Left
9020,21,41357507,41357534,21:41357428:+_RightNegative,+,TE,Right
9021,21,41357573,41357587,21:41357681:+_LeftNegative,+,DS,Left
9022,21,41357773,41357787,21:41357681:+_RightNegative,+,DS,Right
9023,21,41357988,41358002,21:41358091:+_LeftNegative,+,DS,Left
9024,21,41358188,41358202,21:41358091:+_RightNegative,+,DS,Right
9025,21,41359104,41359106,21:41359206:+_LeftNegative,+,IG,Left
9026,21,41359304,41359306,21:41359206:+_RightNegative,+,IG,Right
9027,21,41364555,41364564,21:41364664:+_LeftNegative,+,TE,Left
9028,21,41364755,41364764,21:41364664:+_RightNegative,+,TE,Right
9029,21,41367196,41367215,21:41367299:+_LeftNegative,+,TE,Left
9030,21,41367396,41367415,21:41367299:+_RightNegative,+,TE,Right
9031,21,41378588,41378590,21:41378689:+_LeftNegative,+,IN,Left
9032,21,41378788,41378790,21:41378689:+_RightNegative,+,IN,Right
9033,21,41387368,41387370,21:41387469:+_LeftNegative,+,IN,Left
9034,21,41387568,41387570,21:41387469:+_RightNegative,+,IN,Right
9035,21,41389110,41389113,21:41389213:+_LeftNegative,+,IN,Left
9036,21,41389310,41389313,21:41389213:+_RightNegative,+,IN,Right
9037,21,41389826,41389827,21:41389927:+_LeftNegative,+,EX,Left
9038,21,41390026,41390027,21:41389927:+_RightNegative,+,EX,Right
9039,21,41392551,41392552,21:41392652:+_LeftNegative,+,IN,Left
9040,21,41392751,41392752,21:41392652:+_RightNegative,+,IN,Right
9041,21,41397588,41397589,21:41397689:+_LeftNegative,+,EX,Left
9042,21,41397788,41397789,21:41397689:+_RightNegative,+,EX,Right
9043,21,41401885,41401895,21:41401995:+_LeftNegative,+,TE,Left
9044,21,41402085,41402095,21:41401995:+_RightNegative,+,TE,Right
9045,21,41408136,41408142,21:41408242:+_LeftNegative,+,TE,Left
9046,21,41408336,41408342,21:41408242:+_RightNegative,+,TE,Right
9047,21,41408533,41408566,21:41408658:+_LeftNegative,+,TE,Left
9048,21,41408733,41408766,21:41408658:+_RightNegative,+,TE,Right
9049,21,41408789,41408817,21:41408890:-_LeftNegative,-,AE,Left
9050,21,41408989,41409017,21:41408890:-_RightNegative,-,AE,Right
9051,21,41408801,41408802,21:41408902:+_LeftNegative,+,TE,Left
9052,21,41409011,41409046,21:41408934:+_RightNegative,+,TE,Right
9053,21,41409285,41409320,21:41409420:+_LeftNegative,+,TE,Left
9054,21,41409485,41409520,21:41409420:+_RightNegative,+,TE,Right
9055,21,41410106,41410144,21:41410234:+_LeftNegative,+,DS,Left
9056,21,41410306,41410344,21:41410234:+_RightNegative,+,DS,Right
