,seqName,start,end,clusterID,strand,type,side
24685,12,122748858,122748863,12:122748959:-_LeftNegative,-,DS,Left
24686,12,122752503,122752508,12:122752404:-_RightNegative,-,AU,Right
24687,12,122756802,122756820,12:122756920:+_LeftNegative,+,IN,Left
24688,12,122761338,122761339,12:122761439:+_LeftNegative,+,IN,Left
24689,12,122762791,122762792,12:122762892:+_LeftNegative,+,TE,Left
24690,12,122763053,122763074,12:122762969:+_RightNegative,+,TE,Right
24691,12,122767615,122767655,12:122767546:+_RightNegative,+,EX,Right
24692,12,122768690,122768717,12:122768792:+_LeftNegative,+,EX,Left
24693,12,122769006,122769007,12:122768907:+_RightNegative,+,EX,Right
24694,12,122768951,122768952,12:122769052:+_LeftNegative,+,TE,Left
24695,12,122769160,122769183,12:122769083:+_RightNegative,+,TE,Right
24696,12,122769253,122769258,12:122769355:+_LeftNegative,+,TE,Left
24697,12,122769571,122769602,12:122769490:+_RightNegative,+,TE,Right
24698,12,122769739,122769741,12:122769841:+_LeftNegative,+,TE,Left
24699,12,122770412,122770420,12:122770514:+_LeftNegative,+,TE,Left
24700,12,122770658,122770659,12:122770559:+_RightNegative,+,TE,Right
24701,12,122770616,122770617,12:122770717:+_LeftNegative,+,TE,Left
24702,12,122771012,122771013,12:122770913:+_RightNegative,+,TE,Right
24703,12,122771218,122771248,12:122771141:+_RightNegative,+,DS,Right
24704,12,122772369,122772396,12:122772488:+_LeftNegative,+,IG,Left
24705,12,122773684,122773702,12:122773799:+_LeftNegative,+,IG,Left
24706,12,122775236,122775237,12:122775337:+_LeftNegative,+,IN,Left
24707,12,122779032,122779033,12:122778933:+_RightNegative,+,IN,Right
24708,12,122781132,122781151,12:122781048:+_RightNegative,+,IN,Right
24709,12,122791954,122791955,12:122792055:+_LeftNegative,+,EX,Left
24710,12,122807763,122807764,12:122807864:+_LeftNegative,+,IN,Left
24711,12,122813692,122813693,12:122813593:+_RightNegative,+,IN,Right
24712,12,122816746,122816751,12:122816847:+_LeftNegative,+,IN,Left
24713,12,122826662,122826665,12:122826765:+_LeftNegative,+,TE,Left
24714,12,122826952,122826953,12:122827053:-_LeftNegative,-,AE,Left
24715,12,122827200,122827201,12:122827101:+_RightNegative,+,TE,Right
24716,12,122827092,122827093,12:122827193:-_LeftNegative,-,AE,Left
24717,12,122827459,122827493,12:122827384:+_RightNegative,+,TE,Right
24718,12,122828701,122828708,12:122828602:-_RightNegative,-,IG,Right
24719,12,122828735,122828736,12:122828636:+_RightNegative,+,IG,Right
24720,12,122834455,122834482,12:122834556:-_LeftNegative,-,AE,Left
24721,12,122834552,122834553,12:122834653:+_LeftNegative,+,EX,Left
24722,12,122839595,122839602,12:122839702:-_LeftNegative,-,AI,Left
24723,12,122846368,122846380,12:122846269:-_RightNegative,-,AI,Right
24724,12,122852737,122852738,12:122852838:-_LeftNegative,-,AI,Left
24725,12,122852944,122852945,12:122852845:+_RightNegative,+,IN,Right
24726,12,122854160,122854163,12:122854262:-_LeftNegative,-,AI,Left
24727,12,122857427,122857433,12:122857333:+_RightNegative,+,TE,Right
24728,12,122857439,122857440,12:122857540:+_LeftNegative,+,TE,Left
24729,12,122857623,122857632,12:122857725:+_LeftNegative,+,TE,Left
24730,12,122857749,122857750,12:122857850:+_LeftNegative,+,TE,Left
24731,12,122857999,122858005,12:122857905:+_RightNegative,+,TE,Right
24732,12,122861941,122861951,12:122862049:+_LeftNegative,+,TE,Left
24733,12,122862192,122862193,12:122862093:+_RightNegative,+,TE,Right
24734,12,122862494,122862495,12:122862595:+_LeftNegative,+,TE,Left
24735,12,122862828,122862843,12:122862929:-_LeftNegative,-,AE,Left
24736,12,122862840,122862881,12:122862960:+_LeftNegative,+,TE,Left
24737,12,122865211,122865257,12:122865316:-_LeftNegative,-,TE,Left
24738,12,122865448,122865474,12:122865374:+_RightNegative,+,EX,Right
24739,12,122865459,122865460,12:122865360:-_RightNegative,-,TE,Right
24740,12,122866348,122866383,12:122866252:-_RightNegative,-,TE,Right
24741,12,122866206,122866210,12:122866310:+_LeftNegative,+,IN,Left
24742,12,122866452,122866454,12:122866353:+_RightNegative,+,IN,Right
24743,12,122866633,122866636,12:122866734:-_LeftNegative,-,TE,Left
24744,12,122866667,122866689,12:122866785:+_LeftNegative,+,TE,Left
24745,12,122866906,122866912,12:122866808:-_RightNegative,-,TE,Right
24746,12,122868688,122868689,12:122868789:-_LeftNegative,-,IN,Left
24747,12,122869084,122869103,12:122869187:-_LeftNegative,-,IN,Left
24748,12,122869333,122869334,12:122869234:-_RightNegative,-,IN,Right
24749,12,122869348,122869362,12:122869254:+_RightNegative,+,AI,Right
24750,12,122869989,122869997,12:122870090:-_LeftNegative,-,TE,Left
24751,12,122871306,122871308,12:122871407:+_LeftNegative,+,AE,Left
24752,12,122871972,122871974,12:122871874:+_RightNegative,+,AI,Right
24753,12,122871950,122871951,12:122872051:-_LeftNegative,-,TE,Left
24754,12,122872846,122872852,12:122872752:+_RightNegative,+,AI,Right
24755,12,122873594,122873596,12:122873695:+_LeftNegative,+,AI,Left
24756,12,122876845,122876863,12:122876746:-_RightNegative,-,TE,Right
24757,12,122882108,122882118,12:122882218:-_LeftNegative,-,TE,Left
24758,12,122893870,122893871,12:122893971:-_LeftNegative,-,IN,Left
24759,12,122895616,122895618,12:122895518:-_RightNegative,-,IN,Right
24760,12,122904163,122904185,12:122904064:-_RightNegative,-,IG,Right
24761,12,122907124,122907127,12:122907026:-_RightNegative,-,IG,Right
24762,12,122918547,122918556,12:122918454:-_RightNegative,-,IG,Right
24763,12,122918702,122918732,12:122918617:-_RightNegative,-,IG,Right
24764,12,122921050,122921053,12:122920951:-_RightNegative,-,TE,Right
24765,12,122923599,122923600,12:122923700:-_LeftNegative,-,IN,Left
24766,12,122924422,122924427,12:122924525:-_LeftNegative,-,TE,Left
24767,12,122924805,122924806,12:122924906:-_LeftNegative,-,IN,Left
24768,12,122925368,122925369,12:122925469:+_LeftNegative,+,AI,Left
24769,12,122928879,122928926,12:122928994:-_LeftNegative,-,TE,Left
24770,12,122929130,122929156,12:122929031:-_RightNegative,-,TE,Right
24771,12,122933088,122933089,12:122933189:-_LeftNegative,-,IN,Left
24772,12,122933547,122933548,12:122933648:-_LeftNegative,-,IN,Left
24773,12,122933865,122933866,12:122933766:-_RightNegative,-,IN,Right
24774,12,122936320,122936321,12:122936221:-_RightNegative,-,IN,Right
24775,12,122936575,122936576,12:122936476:-_RightNegative,-,IN,Right
24776,12,122937316,122937351,12:122937435:-_LeftNegative,-,IN,Left
24777,12,122938085,122938086,12:122938186:-_LeftNegative,-,IN,Left
24778,12,122939319,122939320,12:122939220:-_RightNegative,-,IN,Right
24779,12,122939551,122939552,12:122939452:-_RightNegative,-,TE,Right
24780,12,122942516,122942517,12:122942417:-_RightNegative,-,IN,Right
24781,12,122946108,122946109,12:122946209:-_LeftNegative,-,TE,Left
24782,12,122953787,122953788,12:122953688:-_RightNegative,-,IN,Right
24783,12,122958101,122958102,12:122958202:+_LeftNegative,+,AI,Left
24784,12,122969489,122969490,12:122969390:-_RightNegative,-,IN,Right
24785,12,122970816,122970818,12:122970717:-_RightNegative,-,IN,Right
24786,12,122972968,122972975,12:122972874:-_RightNegative,-,TE,Right
24787,12,122974599,122974600,12:122974700:-_LeftNegative,-,IN,Left
24788,12,122975608,122975620,12:122975511:+_RightNegative,+,EX,Right
24789,12,122977161,122977162,12:122977262:-_LeftNegative,-,IN,Left
24790,12,122979515,122979560,12:122979449:+_RightNegative,+,TE,Right
24791,12,122980125,122980148,12:122980048:+_RightNegative,+,TE,Right
24792,12,122981071,122981099,12:122981197:+_LeftNegative,+,EX,Left
24793,12,122981313,122981326,12:122981214:+_RightNegative,+,EX,Right
24794,12,122981360,122981361,12:122981461:+_LeftNegative,+,EX,Left
24795,12,122981495,122981502,12:122981602:+_LeftNegative,+,EX,Left
24796,12,122981802,122981811,12:122981704:+_RightNegative,+,EX,Right
24797,12,122981963,122981969,12:122981864:+_RightNegative,+,EX,Right
24798,12,122982075,122982095,12:122982176:+_LeftNegative,+,TE,Left
24799,12,122982591,122982623,12:122982511:+_RightNegative,+,TE,Right
24800,12,122982711,122982761,12:122982836:-_LeftNegative,-,DS,Left
24801,12,122982977,122983020,12:122982909:+_RightNegative,+,TE,Right
24802,12,122983362,122983395,12:122983480:-_LeftNegative,-,TE,Left
24803,12,122983579,122983581,12:122983480:+_RightNegative,+,DS,Right
24804,12,122984311,122984338,12:122984434:-_LeftNegative,-,TE,Left
24805,12,122984414,122984426,12:122984524:+_LeftNegative,+,AE,Left
24806,12,122985108,122985110,12:122985009:+_RightNegative,+,AE,Right
24807,12,122988490,122988491,12:122988591:+_LeftNegative,+,AI,Left
24808,12,123000387,123000424,12:123000299:-_RightNegative,-,TE,Right
24809,12,123006062,123006063,12:123005963:+_RightNegative,+,AE,Right
24810,12,123024837,123024838,12:123024938:+_LeftNegative,+,AI,Left
24811,12,123034585,123034589,12:123034689:-_LeftNegative,-,IN,Left
24812,12,123040062,123040063,12:123040163:+_LeftNegative,+,AI,Left
24813,12,123041996,123041997,12:123041897:-_RightNegative,-,IN,Right
24814,12,123047142,123047147,12:123047243:+_LeftNegative,+,AI,Left
24815,12,123049232,123049233,12:123049133:+_RightNegative,+,AI,Right
24816,12,123080891,123080892,12:123080992:-_LeftNegative,-,IN,Left
24817,12,123084837,123084853,12:123084741:+_RightNegative,+,TE,Right
24818,12,123091701,123091703,12:123091802:-_LeftNegative,-,TE,Left
24819,12,123093160,123093162,12:123093261:-_LeftNegative,-,IN,Left
24820,12,123096293,123096294,12:123096194:+_RightNegative,+,AI,Right
24821,12,123119922,123119923,12:123119823:+_RightNegative,+,AI,Right
24822,12,123125778,123125779,12:123125879:+_LeftNegative,+,AI,Left
24823,12,123128404,123128405,12:123128305:+_RightNegative,+,AI,Right
24824,12,123132643,123132644,12:123132544:-_RightNegative,-,IN,Right
24825,12,123144470,123144483,12:123144380:-_RightNegative,-,IN,Right
24826,12,123147904,123147906,12:123147806:+_RightNegative,+,AI,Right
24827,12,123152410,123152432,12:123152321:+_RightNegative,+,AE,Right
24828,12,123152213,123152247,12:123152320:-_LeftNegative,-,TE,Left
24829,12,123152456,123152457,12:123152357:-_RightNegative,-,TE,Right
24830,12,123152548,123152568,12:123152651:+_LeftNegative,+,AI,Left
24831,12,123152743,123152752,12:123152845:+_LeftNegative,+,AI,Left
24832,12,123152886,123152888,12:123152987:+_LeftNegative,+,AI,Left
24833,12,123154427,123154441,12:123154337:-_RightNegative,-,TE,Right
24834,12,123154514,123154534,12:123154624:-_LeftNegative,-,TE,Left
24835,12,123154793,123154810,12:123154709:-_RightNegative,-,TE,Right
24836,12,123155906,123155948,12:123156007:-_LeftNegative,-,TE,Left
24837,12,123156137,123156138,12:123156238:-_LeftNegative,-,TE,Left
24838,12,123156716,123156717,12:123156617:-_RightNegative,-,TE,Right
24839,12,123158029,123158030,12:123157930:+_RightNegative,+,AI,Right
24840,12,123159794,123159797,12:123159695:-_RightNegative,-,TE,Right
24841,12,123159747,123159756,12:123159849:-_LeftNegative,-,TE,Left
24842,12,123164050,123164053,12:123163952:-_RightNegative,-,TE,Right
24843,12,123172231,123172232,12:123172332:+_LeftNegative,+,AI,Left
24844,12,123175988,123175992,12:123175889:-_RightNegative,-,IN,Right
24845,12,123176800,123176801,12:123176701:-_RightNegative,-,EX,Right
24846,12,123190238,123190239,12:123190139:-_RightNegative,-,IN,Right
24847,12,123202210,123202213,12:123202311:-_LeftNegative,-,EX,Left
24848,12,123202372,123202379,12:123202473:-_LeftNegative,-,IN,Left
24849,12,123205625,123205626,12:123205726:-_LeftNegative,-,IN,Left
24850,12,123208660,123208661,12:123208761:-_LeftNegative,-,IN,Left
24851,12,123214915,123214934,12:123214832:-_RightNegative,-,EX,Right
24852,12,123229097,123229098,12:123228998:-_RightNegative,-,IN,Right
24853,12,123234887,123234893,12:123234993:+_LeftNegative,+,IN,Left
24854,12,123235002,123235003,12:123235103:+_LeftNegative,+,IN,Left
24855,12,123236010,123236011,12:123236111:+_LeftNegative,+,IN,Left
24856,12,123236353,123236354,12:123236254:-_RightNegative,-,IN,Right
24857,12,123236604,123236624,12:123236714:-_LeftNegative,-,IN,Left
24858,12,123237348,123237368,12:123237452:+_LeftNegative,+,IN,Left
24859,12,123240420,123240435,12:123240521:-_LeftNegative,-,TE,Left
24860,12,123241240,123241241,12:123241141:-_RightNegative,-,IN,Right
24861,12,123242838,123242841,12:123242939:-_LeftNegative,-,IN,Left
24862,12,123243158,123243179,12:123243059:-_RightNegative,-,IN,Right
24863,12,123244620,123244626,12:123244521:+_RightNegative,+,IN,Right
24864,12,123245336,123245337,12:123245437:-_LeftNegative,-,AI,Left
24865,12,123248555,123248559,12:123248656:-_LeftNegative,-,AE,Left
24866,12,123249001,123249012,12:123248902:-_RightNegative,-,AE,Right
24867,12,123249024,123249032,12:123249131:-_LeftNegative,-,DS,Left
24868,12,123249259,123249284,12:123249176:-_RightNegative,-,DS,Right
24869,12,123250788,123250792,12:123250892:-_LeftNegative,-,TE,Left
24870,12,123251238,123251239,12:123251339:+_LeftNegative,+,EX,Left
24871,12,123251924,123251937,12:123252030:-_LeftNegative,-,TE,Left
24872,12,123252466,123252473,12:123252573:-_LeftNegative,-,IN,Left
24873,12,123253748,123253796,12:123253671:-_RightNegative,-,IN,Right
24874,12,123255273,123255274,12:123255374:+_LeftNegative,+,IN,Left
24875,12,123255274,123255275,12:123255375:-_LeftNegative,-,IN,Left
24876,12,123256275,123256282,12:123256180:+_RightNegative,+,IN,Right
24877,12,123256144,123256149,12:123256245:-_LeftNegative,-,IN,Left
24878,12,123256603,123256650,12:123256719:-_LeftNegative,-,IN,Left
24879,12,123256625,123256645,12:123256741:+_LeftNegative,+,IN,Left
24880,12,123256955,123256956,12:123256856:+_RightNegative,+,TE,Right
24881,12,123256863,123256864,12:123256964:+_LeftNegative,+,TE,Left
24882,12,123257117,123257139,12:123257239:+_LeftNegative,+,TE,Left
24883,12,123257423,123257424,12:123257324:+_RightNegative,+,TE,Right
24884,12,123257453,123257458,12:123257558:+_LeftNegative,+,TE,Left
24885,12,123257832,123257833,12:123257733:+_RightNegative,+,TE,Right
24886,12,123257774,123257801,12:123257889:-_LeftNegative,-,IN,Left
24887,12,123258015,123258016,12:123257916:-_RightNegative,-,IN,Right
24888,12,123258019,123258070,12:123257951:+_RightNegative,+,TE,Right
24889,12,123258676,123258678,12:123258577:-_RightNegative,-,IN,Right
24890,12,123259979,123260005,12:123260080:-_LeftNegative,-,IN,Left
24891,12,123260858,123260907,12:123260978:-_LeftNegative,-,TE,Left
24892,12,123261107,123261127,12:123261008:-_RightNegative,-,TE,Right
24893,12,123261145,123261160,12:123261048:+_RightNegative,+,AE,Right
24894,12,123261194,123261202,12:123261295:+_LeftNegative,+,AE,Left
24895,12,123261412,123261430,12:123261330:+_RightNegative,+,AE,Right
24896,12,123261476,123261487,12:123261577:-_LeftNegative,-,TE,Left
24897,12,123272379,123272409,12:123272285:+_RightNegative,+,AE,Right
24898,12,123272804,123272818,12:123272718:+_RightNegative,+,AU,Right
24899,12,123276581,123276582,12:123276482:-_RightNegative,-,IG,Right
24900,12,123278860,123278861,12:123278761:-_RightNegative,-,IG,Right
24901,12,123288998,123289022,12:123289099:-_LeftNegative,-,TE,Left
24902,12,123289393,123289394,12:123289294:-_RightNegative,-,TE,Right
24903,12,123291957,123291970,12:123292058:-_LeftNegative,-,TE,Left
24904,12,123294036,123294049,12:123294138:-_LeftNegative,-,TE,Left
24905,12,123294418,123294442,12:123294519:-_LeftNegative,-,TE,Left
24906,12,123295105,123295106,12:123295006:-_RightNegative,-,TE,Right
24907,12,123295281,123295301,12:123295382:-_LeftNegative,-,TE,Left
24908,12,123295464,123295467,12:123295565:-_LeftNegative,-,TE,Left
24909,12,123295890,123295933,12:123295807:-_RightNegative,-,TE,Right
24910,12,123296102,123296105,12:123296204:+_LeftNegative,+,AI,Left
24911,12,123309411,123309412,12:123309312:-_RightNegative,-,EX,Right
24912,12,123309632,123309656,12:123309752:-_LeftNegative,-,EX,Left
24913,12,123313421,123313423,12:123313322:+_RightNegative,+,AI,Right
24914,12,123323776,123323794,12:123323677:-_RightNegative,-,EX,Right
24915,12,123324697,123324698,12:123324798:-_LeftNegative,-,IN,Left
24916,12,123325194,123325195,12:123325295:-_LeftNegative,-,IN,Left
24917,12,123329473,123329474,12:123329374:-_RightNegative,-,IN,Right
24918,12,123331207,123331212,12:123331312:-_LeftNegative,-,EX,Left
24919,12,123331521,123331523,12:123331422:-_RightNegative,-,IN,Right
24920,12,123343198,123343199,12:123343299:-_LeftNegative,-,IN,Left
24921,12,123343455,123343456,12:123343356:-_RightNegative,-,IN,Right
24922,12,123362382,123362391,12:123362484:+_LeftNegative,+,AI,Left
24923,12,123365866,123365915,12:123365787:+_RightNegative,+,TE,Right
24924,12,123368704,123368707,12:123368607:+_RightNegative,+,IG,Right
24925,12,123374692,123374693,12:123374593:-_RightNegative,-,IG,Right
24926,12,123382579,123382580,12:123382480:-_RightNegative,-,IG,Right
24927,12,123385524,123385560,12:123385446:+_RightNegative,+,IN,Right
24928,12,123386238,123386239,12:123386139:+_RightNegative,+,IN,Right
24929,12,123390882,123390886,12:123390786:+_RightNegative,+,TE,Right
24930,12,123391520,123391522,12:123391622:+_LeftNegative,+,IN,Left
24931,12,123393511,123393512,12:123393412:+_RightNegative,+,IN,Right
24932,12,123395043,123395045,12:123395145:+_LeftNegative,+,EX,Left
24933,12,123395268,123395269,12:123395169:+_RightNegative,+,EX,Right
24934,12,123396451,123396452,12:123396352:+_RightNegative,+,TE,Right
24935,12,123400748,123400756,12:123400651:-_RightNegative,-,AI,Right
24936,12,123401672,123401673,12:123401573:-_RightNegative,-,AI,Right
24937,12,123407942,123407943,12:123408043:+_LeftNegative,+,TE,Left
24938,12,123408132,123408133,12:123408233:+_LeftNegative,+,TE,Left
24939,12,123408412,123408454,12:123408523:+_LeftNegative,+,TE,Left
24940,12,123408664,123408665,12:123408565:-_RightNegative,-,AE,Right
24941,12,123408754,123408765,12:123408655:+_RightNegative,+,TE,Right
24942,12,123409222,123409227,12:123409323:-_LeftNegative,-,AE,Left
24943,12,123409450,123409468,12:123409351:+_RightNegative,+,TE,Right
24944,12,123410570,123410591,12:123410681:-_LeftNegative,-,TE,Left
24945,12,123410960,123410971,12:123410864:-_RightNegative,-,TE,Right
24946,12,123413483,123413491,12:123413588:-_LeftNegative,-,TE,Left
24947,12,123414930,123414960,12:123415041:-_LeftNegative,-,TE,Left
24948,12,123415101,123415110,12:123415208:-_LeftNegative,-,TE,Left
24949,12,123415474,123415510,12:123415389:-_RightNegative,-,TE,Right
24950,12,123415515,123415552,12:123415452:+_RightNegative,+,AE,Right
24951,12,123417844,123417845,12:123417745:-_RightNegative,-,IN,Right
24952,12,123422338,123422339,12:123422239:+_RightNegative,+,AI,Right
24953,12,123422990,123422991,12:123423091:-_LeftNegative,-,EX,Left
