,seqName,start,end,clusterID,strand,type,side
15287,19,52685371,52685387,19:52685449:-_LeftNegative,-,IN,Left
15288,19,52686467,52686487,19:52686543:-_LeftNegative,-,IN,Left
15289,19,52689729,52689732,19:52689655:-_RightNegative,-,IN,Right
15290,19,52691264,52691279,19:52691204:+_RightNegative,+,AU,Right
15291,19,52691620,52691621,19:52691696:-_LeftNegative,-,IG,Left
15292,19,52697754,52697759,19:52697832:-_LeftNegative,-,IG,Left
15293,19,52699276,52699291,19:52699358:-_LeftNegative,-,IG,Left
15294,19,52699547,52699548,19:52699623:-_LeftNegative,-,IG,Left
15295,19,52700746,52700747,19:52700672:+_RightNegative,+,IG,Right
15296,19,52701172,52701173,19:52701248:-_LeftNegative,-,IG,Left
15297,19,52701765,52701812,19:52701843:-_LeftNegative,-,DS,Left
15298,19,52702047,52702049,19:52701974:-_RightNegative,-,DS,Right
15299,19,52702731,52702752,19:52702815:-_LeftNegative,-,TE,Left
15300,19,52702761,52702762,19:52702837:+_LeftNegative,+,AE,Left
15301,19,52702948,52702968,19:52702893:-_RightNegative,-,TE,Right
15302,19,52707139,52707146,19:52707215:-_LeftNegative,-,IN,Left
15303,19,52707396,52707397,19:52707322:-_RightNegative,-,IN,Right
15304,19,52719180,52719190,19:52719263:-_LeftNegative,-,IN,Left
15305,19,52720073,52720104,19:52720018:-_RightNegative,-,IN,Right
15306,19,52723176,52723189,19:52723102:-_RightNegative,-,IN,Right
15307,19,52724824,52724825,19:52724900:-_LeftNegative,-,IN,Left
15308,19,52725015,52725016,19:52724941:-_RightNegative,-,IN,Right
15309,19,52726683,52726685,19:52726759:-_LeftNegative,-,IN,Left
15310,19,52727339,52727340,19:52727265:-_RightNegative,-,IN,Right
15311,19,52728710,52728719,19:52728636:-_RightNegative,-,IN,Right
15312,19,52734912,52734913,19:52734838:+_RightNegative,+,AI,Right
15313,19,52749569,52749580,19:52749655:-_LeftNegative,-,DS,Left
15314,19,52749997,52750021,19:52749931:-_RightNegative,-,TE,Right
15315,19,52750775,52750779,19:52750701:-_RightNegative,-,TE,Right
15316,19,52754031,52754033,19:52754107:+_LeftNegative,+,AI,Left
15317,19,52764097,52764116,19:52764173:-_LeftNegative,-,IN,Left
15318,19,52764836,52764837,19:52764912:+_LeftNegative,+,AE,Left
15319,19,52765396,52765435,19:52765477:-_LeftNegative,-,TE,Left
15320,19,52765605,52765608,19:52765533:-_RightNegative,-,TE,Right
15321,19,52765798,52765799,19:52765874:-_LeftNegative,-,TE,Left
15322,19,52768390,52768392,19:52768467:+_LeftNegative,+,AI,Left
15323,19,52781255,52781257,19:52781181:-_RightNegative,-,TE,Right
15324,19,52785940,52785941,19:52785866:-_RightNegative,-,IN,Right
15325,19,52786019,52786020,19:52785945:-_RightNegative,-,IN,Right
15326,19,52786684,52786685,19:52786760:-_LeftNegative,-,AI,Left
15327,19,52793774,52793778,19:52793850:-_LeftNegative,-,IG,Left
15328,19,52795092,52795116,19:52795168:-_LeftNegative,-,IG,Left
15329,19,52795338,52795388,19:52795264:-_RightNegative,-,IG,Right
15330,19,52796817,52796822,19:52796894:-_LeftNegative,-,DS,Left
15331,19,52797016,52797028,19:52796953:-_RightNegative,-,DS,Right
15332,19,52797479,52797484,19:52797409:-_RightNegative,-,TE,Right
15333,19,52797566,52797567,19:52797492:-_RightNegative,-,TE,Right
15334,19,52807706,52807707,19:52807782:-_LeftNegative,-,IN,Left
15335,19,52807798,52807800,19:52807875:-_LeftNegative,-,IN,Left
15336,19,52810818,52810824,19:52810745:+_RightNegative,+,DS,Right
15337,19,52813919,52813947,19:52814022:+_LeftNegative,+,AI,Left
15338,19,52814339,52814350,19:52814267:-_RightNegative,-,IN,Right
15339,19,52816036,52816038,19:52815963:-_RightNegative,-,IN,Right
15340,19,52817025,52817026,19:52817101:-_LeftNegative,-,IN,Left
15341,19,52835906,52835932,19:52835841:-_RightNegative,-,IN,Right
15342,19,52836239,52836240,19:52836165:-_RightNegative,-,IN,Right
15343,19,52837110,52837111,19:52837186:+_LeftNegative,+,AI,Left
15344,19,52838083,52838089,19:52838009:-_RightNegative,-,TE,Right
15345,19,52838451,52838481,19:52838533:-_LeftNegative,-,TE,Left
15346,19,52838687,52838723,19:52838626:-_RightNegative,-,TE,Right
15347,19,52838570,52838593,19:52838646:+_LeftNegative,+,AE,Left
15348,19,52841779,52841780,19:52841855:-_LeftNegative,-,TE,Left
15349,19,52842353,52842367,19:52842279:-_RightNegative,-,IN,Right
15350,19,52848931,52848932,19:52848857:-_RightNegative,-,IN,Right
15351,19,52849018,52849029,19:52848950:-_RightNegative,-,IN,Right
15352,19,52851024,52851031,19:52850956:-_RightNegative,-,IN,Right
15353,19,52859011,52859028,19:52859101:-_LeftNegative,-,IG,Left
15354,19,52859402,52859436,19:52859491:-_LeftNegative,-,IG,Left
15355,19,52860974,52860989,19:52861056:-_LeftNegative,-,DS,Left
15356,19,52864204,52864229,19:52864302:-_LeftNegative,-,IN,Left
15357,19,52873363,52873364,19:52873439:-_LeftNegative,-,IN,Left
15358,19,52876092,52876110,19:52876176:-_LeftNegative,-,TE,Left
15359,19,52876301,52876302,19:52876227:-_RightNegative,-,TE,Right
15360,19,52877770,52877820,19:52877724:-_RightNegative,-,TE,Right
15361,19,52877993,52878032,19:52877932:-_RightNegative,-,TE,Right
15362,19,52878036,52878038,19:52877963:+_RightNegative,+,AE,Right
15363,19,52878670,52878673,19:52878597:-_RightNegative,-,TE,Right
15364,19,52879086,52879100,19:52879172:-_LeftNegative,-,TE,Left
15365,19,52879268,52879269,19:52879194:-_RightNegative,-,TE,Right
15366,19,52879556,52879583,19:52879633:-_LeftNegative,-,TE,Left
15367,19,52879848,52879849,19:52879774:-_RightNegative,-,TE,Right
15368,19,52880002,52880003,19:52880078:-_LeftNegative,-,TE,Left
15369,19,52882026,52882047,19:52882110:-_LeftNegative,-,IN,Left
15370,19,52882167,52882169,19:52882243:-_LeftNegative,-,IN,Left
15371,19,52893095,52893098,19:52893021:-_RightNegative,-,IN,Right
15372,19,52898643,52898646,19:52898569:-_RightNegative,-,IN,Right
15373,19,52900701,52900717,19:52900629:-_RightNegative,-,IN,Right
15374,19,52901137,52901161,19:52901063:-_RightNegative,-,IN,Right
15375,19,52904336,52904369,19:52904417:-_LeftNegative,-,TE,Left
15376,19,52904521,52904522,19:52904447:-_RightNegative,-,TE,Right
15377,19,52904605,52904606,19:52904531:-_RightNegative,-,TE,Right
15378,19,52907697,52907699,19:52907773:-_LeftNegative,-,TE,Left
15379,19,52907962,52907978,19:52907888:-_RightNegative,-,TE,Right
15380,19,52920474,52920475,19:52920550:+_LeftNegative,+,AI,Left
15381,19,52921043,52921044,19:52920969:+_RightNegative,+,AI,Right
15382,19,52921506,52921512,19:52921587:-_LeftNegative,-,IN,Left
15383,19,52923574,52923575,19:52923650:-_LeftNegative,-,IN,Left
15384,19,52924151,52924152,19:52924077:+_RightNegative,+,DS,Right
15385,19,52924634,52924635,19:52924560:-_RightNegative,-,IN,Right
15386,19,52925011,52925038,19:52925102:-_LeftNegative,-,IN,Left
15387,19,52925732,52925763,19:52925830:-_LeftNegative,-,IN,Left
15388,19,52925892,52925893,19:52925968:-_LeftNegative,-,IN,Left
15389,19,52927926,52927928,19:52927852:-_RightNegative,-,TE,Right
15390,19,52928470,52928471,19:52928396:-_RightNegative,-,TE,Right
15391,19,52928720,52928739,19:52928811:-_LeftNegative,-,TE,Left
15392,19,52929192,52929224,19:52929131:-_RightNegative,-,TE,Right
15393,19,52934581,52934582,19:52934507:-_RightNegative,-,IN,Right
15394,19,52939754,52939755,19:52939680:+_RightNegative,+,AI,Right
15395,19,52941425,52941434,19:52941352:-_RightNegative,-,IN,Right
15396,19,52941532,52941533,19:52941458:-_RightNegative,-,IN,Right
15397,19,52941782,52941783,19:52941858:-_LeftNegative,-,IN,Left
15398,19,52944595,52944601,19:52944674:-_LeftNegative,-,IN,Left
15399,19,52944990,52944999,19:52945074:-_LeftNegative,-,IN,Left
15400,19,52945541,52945542,19:52945617:-_LeftNegative,-,IN,Left
15401,19,52947260,52947298,19:52947364:-_LeftNegative,-,IN,Left
15402,19,52947486,52947514,19:52947420:-_RightNegative,-,IN,Right
15403,19,52947549,52947587,19:52947637:-_LeftNegative,-,IN,Left
15404,19,52948053,52948054,19:52947979:-_RightNegative,-,IN,Right
15405,19,52949445,52949467,19:52949376:-_RightNegative,-,TE,Right
15406,19,52950900,52950928,19:52950990:+_LeftNegative,+,AE,Left
15407,19,52952463,52952468,19:52952542:-_LeftNegative,-,TE,Left
15408,19,52957234,52957235,19:52957160:+_RightNegative,+,AI,Right
15409,19,52962928,52962929,19:52962854:-_RightNegative,-,IN,Right
15410,19,52963729,52963730,19:52963655:-_RightNegative,-,IN,Right
15411,19,52963809,52963828,19:52963735:-_RightNegative,-,IN,Right
15412,19,52964118,52964119,19:52964044:-_RightNegative,-,IN,Right
15413,19,52964863,52964889,19:52964949:-_LeftNegative,-,IN,Left
15414,19,52966094,52966100,19:52966175:-_LeftNegative,-,IN,Left
15415,19,52966306,52966328,19:52966391:-_LeftNegative,-,IN,Left
15416,19,52966534,52966538,19:52966460:-_RightNegative,-,IN,Right
15417,19,52966581,52966582,19:52966657:-_LeftNegative,-,IN,Left
15418,19,52966799,52966800,19:52966725:-_RightNegative,-,IN,Right
15419,19,52967533,52967534,19:52967459:-_RightNegative,-,TE,Right
15420,19,52967518,52967534,19:52967598:-_LeftNegative,-,TE,Left
15421,19,52967648,52967658,19:52967731:-_LeftNegative,-,TE,Left
15422,19,52967854,52967866,19:52967790:-_RightNegative,-,TE,Right
15423,19,52968166,52968188,19:52968252:-_LeftNegative,-,TE,Left
15424,19,52968462,52968474,19:52968388:-_RightNegative,-,TE,Right
15425,19,52969168,52969172,19:52969094:+_RightNegative,+,AE,Right
15426,19,52970982,52970987,19:52970912:-_RightNegative,-,IN,Right
15427,19,52975419,52975422,19:52975347:-_RightNegative,-,IN,Right
15428,19,52985069,52985090,19:52985014:+_RightNegative,+,AI,Right
15429,19,52985445,52985447,19:52985371:-_RightNegative,-,IN,Right
15430,19,52985672,52985673,19:52985748:-_LeftNegative,-,IN,Left
15431,19,52986766,52986771,19:52986844:-_LeftNegative,-,TE,Left
15432,19,52994235,52994236,19:52994311:+_LeftNegative,+,AI,Left
15433,19,52999824,52999835,19:52999756:-_RightNegative,-,IN,Right
15434,19,53005531,53005534,19:53005459:-_RightNegative,-,IN,Right
15435,19,53016197,53016206,19:53016126:+_RightNegative,+,DS,Right
15436,19,53017020,53017037,19:53017105:+_LeftNegative,+,DS,Left
15437,19,53051729,53051762,19:53051678:+_RightNegative,+,TE,Right
15438,19,53052067,53052068,19:53052143:+_LeftNegative,+,DS,Left
15439,19,53052349,53052350,19:53052275:+_RightNegative,+,DS,Right
15440,19,53057324,53057325,19:53057400:-_LeftNegative,-,IG,Left
15441,19,53060569,53060570,19:53060645:-_LeftNegative,-,IG,Left
15442,19,53062630,53062638,19:53062711:-_LeftNegative,-,IG,Left
15443,19,53063038,53063039,19:53062964:-_RightNegative,-,IG,Right
15444,19,53064957,53064978,19:53064884:-_RightNegative,-,IG,Right
15445,19,53065338,53065341,19:53065264:-_RightNegative,-,IG,Right
15446,19,53066664,53066701,19:53066602:-_RightNegative,-,TE,Right
15447,19,53067470,53067471,19:53067546:-_LeftNegative,-,TE,Left
15448,19,53067758,53067759,19:53067684:-_RightNegative,-,TE,Right
15449,19,53067911,53067913,19:53067988:-_LeftNegative,-,TE,Left
15450,19,53069972,53069985,19:53070048:-_LeftNegative,-,TE,Left
15451,19,53070187,53070204,19:53070113:-_RightNegative,-,TE,Right
15452,19,53071607,53071608,19:53071683:+_LeftNegative,+,AI,Left
15453,19,53071762,53071763,19:53071838:-_LeftNegative,-,IN,Left
15454,19,53072814,53072817,19:53072892:-_LeftNegative,-,TE,Left
15455,19,53073020,53073021,19:53072946:-_RightNegative,-,TE,Right
15456,19,53073764,53073765,19:53073690:-_RightNegative,-,IN,Right
15457,19,53084022,53084023,19:53083948:-_RightNegative,-,IN,Right
15458,19,53085240,53085241,19:53085316:-_LeftNegative,-,TE,Left
15459,19,53085561,53085574,19:53085642:-_LeftNegative,-,TE,Left
15460,19,53089891,53089905,19:53089967:-_LeftNegative,-,IN,Left
15461,19,53102597,53102598,19:53102523:-_RightNegative,-,IN,Right
15462,19,53104478,53104514,19:53104573:-_LeftNegative,-,IG,Left
15463,19,53104741,53104742,19:53104667:-_RightNegative,-,IG,Right
15464,19,53106824,53106828,19:53106750:-_RightNegative,-,IG,Right
15465,19,53107790,53107792,19:53107867:+_LeftNegative,+,IG,Left
15466,19,53107942,53107955,19:53107878:-_RightNegative,-,TE,Right
15467,19,53109510,53109535,19:53109455:-_RightNegative,-,TE,Right
15468,19,53127463,53127472,19:53127394:-_RightNegative,-,IN,Right
15469,19,53129547,53129550,19:53129474:-_RightNegative,-,IN,Right
15470,19,53131518,53131534,19:53131608:-_LeftNegative,-,IN,Left
15471,19,53132781,53132787,19:53132857:-_LeftNegative,-,IN,Left
15472,19,53134296,53134316,19:53134372:-_LeftNegative,-,IN,Left
15473,19,53134837,53134862,19:53134937:-_LeftNegative,-,TE,Left
15474,19,53136160,53136161,19:53136236:-_LeftNegative,-,TE,Left
15475,19,53136361,53136378,19:53136287:-_RightNegative,-,TE,Right
15476,19,53138338,53138352,19:53138421:-_LeftNegative,-,TE,Left
15477,19,53138552,53138569,19:53138479:-_RightNegative,-,TE,Right
15478,19,53138570,53138571,19:53138646:-_LeftNegative,-,TE,Left
15479,19,53138772,53138782,19:53138705:-_RightNegative,-,TE,Right
15480,19,53138768,53138813,19:53138861:-_LeftNegative,-,TE,Left
15481,19,53138955,53138964,19:53138889:+_RightNegative,+,AE,Right
15482,19,53139020,53139022,19:53138947:-_RightNegative,-,TE,Right
15483,19,53139162,53139169,19:53139241:-_LeftNegative,-,TE,Left
15484,19,53139357,53139374,19:53139284:-_RightNegative,-,TE,Right
15485,19,53139384,53139393,19:53139460:-_LeftNegative,-,TE,Left
15486,19,53139565,53139581,19:53139504:-_RightNegative,-,TE,Right
15487,19,53139844,53139845,19:53139920:-_LeftNegative,-,TE,Left
15488,19,53142186,53142187,19:53142112:-_RightNegative,-,TE,Right
15489,19,53142147,53142155,19:53142223:-_LeftNegative,-,TE,Left
15490,19,53143132,53143138,19:53143213:-_LeftNegative,-,IN,Left
15491,19,53148999,53149003,19:53148925:-_RightNegative,-,TE,Right
15492,19,53150558,53150579,19:53150504:-_RightNegative,-,IN,Right
15493,19,53153721,53153734,19:53153799:-_LeftNegative,-,EX,Left
15494,19,53155157,53155158,19:53155233:-_LeftNegative,-,IN,Left
15495,19,53156779,53156780,19:53156705:-_RightNegative,-,IN,Right
15496,19,53157953,53157956,19:53158031:-_LeftNegative,-,IN,Left
15497,19,53158932,53158939,19:53159008:-_LeftNegative,-,IN,Left
15498,19,53163553,53163555,19:53163630:-_LeftNegative,-,TE,Left
15499,19,53168214,53168215,19:53168140:-_RightNegative,-,IN,Right
15500,19,53174490,53174492,19:53174417:-_RightNegative,-,IN,Right
15501,19,53179002,53179032,19:53178930:-_RightNegative,-,IN,Right
15502,19,53180419,53180420,19:53180495:-_LeftNegative,-,IN,Left
15503,19,53191589,53191590,19:53191515:-_RightNegative,-,IN,Right
15504,19,53192054,53192056,19:53192130:-_LeftNegative,-,IN,Left
15505,19,53192233,53192234,19:53192159:-_RightNegative,-,IN,Right
15506,19,53193273,53193290,19:53193356:-_LeftNegative,-,AI,Left
15507,19,53200645,53200649,19:53200723:+_LeftNegative,+,IN,Left
15508,19,53201425,53201426,19:53201501:+_LeftNegative,+,IN,Left
15509,19,53203200,53203201,19:53203126:-_RightNegative,-,AI,Right
15510,19,53204309,53204316,19:53204391:+_LeftNegative,+,IN,Left
15511,19,53205825,53205826,19:53205751:-_RightNegative,-,AI,Right
15512,19,53206490,53206491,19:53206416:+_RightNegative,+,IN,Right
15513,19,53211111,53211113,19:53211038:+_RightNegative,+,TE,Right
15514,19,53211002,53211003,19:53211078:-_LeftNegative,-,AE,Left
15515,19,53212603,53212605,19:53212679:-_LeftNegative,-,AE,Left
15516,19,53214856,53214863,19:53214933:+_LeftNegative,+,DS,Left
15517,19,53215815,53215838,19:53215901:-_LeftNegative,-,IG,Left
15518,19,53216094,53216128,19:53216026:-_RightNegative,-,IG,Right
15519,19,53217580,53217582,19:53217507:-_RightNegative,-,IG,Right
15520,19,53219351,53219352,19:53219427:-_LeftNegative,-,IG,Left
15521,19,53221281,53221286,19:53221357:+_LeftNegative,+,IG,Left
15522,19,53223799,53223800,19:53223725:+_RightNegative,+,IG,Right
15523,19,53224697,53224698,19:53224623:+_RightNegative,+,IG,Right
15524,19,53227684,53227685,19:53227760:-_LeftNegative,-,IG,Left
15525,19,53227904,53227905,19:53227830:+_RightNegative,+,IG,Right
15526,19,53228389,53228406,19:53228329:-_RightNegative,-,IG,Right
15527,19,53232407,53232425,19:53232498:-_LeftNegative,-,IG,Left
15528,19,53234190,53234191,19:53234116:+_RightNegative,+,IG,Right
15529,19,53235016,53235037,19:53234942:-_RightNegative,-,DS,Right
15530,19,53236419,53236422,19:53236345:-_RightNegative,-,TE,Right
15531,19,53236838,53236858,19:53236914:-_LeftNegative,-,TE,Left
15532,19,53236948,53236949,19:53237024:-_LeftNegative,-,TE,Left
15533,19,53237147,53237169,19:53237073:-_RightNegative,-,TE,Right
15534,19,53238062,53238063,19:53238138:-_LeftNegative,-,TE,Left
15535,19,53238362,53238378,19:53238288:-_RightNegative,-,TE,Right
15536,19,53238512,53238544,19:53238597:-_LeftNegative,-,TE,Left
15537,19,53239481,53239484,19:53239559:-_LeftNegative,-,TE,Left
15538,19,53240308,53240310,19:53240234:-_RightNegative,-,TE,Right
15539,19,53243251,53243253,19:53243178:-_RightNegative,-,TE,Right
15540,19,53245961,53245962,19:53246037:+_LeftNegative,+,AI,Left
15541,19,53250994,53251004,19:53251070:-_LeftNegative,-,IN,Left
15542,19,53251500,53251501,19:53251576:-_LeftNegative,-,EX,Left
15543,19,53253941,53253946,19:53253871:-_RightNegative,-,IN,Right
15544,19,53254920,53254945,19:53254865:-_RightNegative,-,AI,Right
15545,19,53255284,53255307,19:53255382:+_LeftNegative,+,AU,Left
15546,19,53255769,53255787,19:53255712:+_RightNegative,+,AU,Right
15547,19,53258896,53258905,19:53258829:-_RightNegative,-,AU,Right
15548,19,53261728,53261745,19:53261820:+_LeftNegative,+,TE,Left
15549,19,53261910,53261911,19:53261836:+_RightNegative,+,TE,Right
15550,19,53263388,53263390,19:53263314:-_RightNegative,-,IG,Right
15551,19,53263747,53263748,19:53263673:+_RightNegative,+,IG,Right
15552,19,53269308,53269309,19:53269384:-_LeftNegative,-,IN,Left
15553,19,53275862,53275864,19:53275938:+_LeftNegative,+,IG,Left
15554,19,53278140,53278141,19:53278216:-_LeftNegative,-,IG,Left
15555,19,53287065,53287073,19:53287148:-_LeftNegative,-,IG,Left
15556,19,53289671,53289696,19:53289603:-_RightNegative,-,TE,Right
15557,19,53309426,53309427,19:53309502:+_LeftNegative,+,AU,Left
15558,19,53310774,53310783,19:53310850:+_LeftNegative,+,IG,Left
15559,19,53311032,53311038,19:53310961:+_RightNegative,+,IG,Right
15560,19,53316366,53316376,19:53316301:+_RightNegative,+,DS,Right
15561,19,53317456,53317457,19:53317382:-_RightNegative,-,IG,Right
15562,19,53332437,53332438,19:53332513:-_LeftNegative,-,IG,Left
15563,19,53344512,53344513,19:53344588:-_LeftNegative,-,AI,Left
15564,19,53346931,53346932,19:53346857:+_RightNegative,+,IN,Right
15565,19,53354453,53354498,19:53354555:+_LeftNegative,+,TE,Left
15566,19,53354687,53354696,19:53354621:+_RightNegative,+,TE,Right
15567,19,53354715,53354716,19:53354791:+_LeftNegative,+,TE,Left
15568,19,53354912,53354950,19:53354869:+_RightNegative,+,TE,Right
15569,19,53355789,53355791,19:53355866:+_LeftNegative,+,TE,Left
15570,19,53356179,53356180,19:53356105:-_RightNegative,-,AE,Right
15571,19,53356045,53356068,19:53356143:+_LeftNegative,+,TE,Left
15572,19,53356509,53356533,19:53356608:+_LeftNegative,+,TE,Left
15573,19,53357079,53357105,19:53357023:+_RightNegative,+,DS,Right
15574,19,53364773,53364774,19:53364699:+_RightNegative,+,IG,Right
15575,19,53365159,53365160,19:53365085:+_RightNegative,+,IG,Right
15576,19,53366456,53366457,19:53366532:+_LeftNegative,+,IN,Left
15577,19,53378811,53378823,19:53378887:-_LeftNegative,-,AI,Left
15578,19,53380567,53380569,19:53380644:+_LeftNegative,+,IN,Left
15579,19,53381949,53381950,19:53382025:+_LeftNegative,+,TE,Left
15580,19,53384674,53384695,19:53384620:+_RightNegative,+,TE,Right
15581,19,53385354,53385356,19:53385280:+_RightNegative,+,TE,Right
15582,19,53385720,53385721,19:53385796:+_LeftNegative,+,TE,Left
15583,19,53386217,53386226,19:53386143:+_RightNegative,+,TE,Right
15584,19,53386477,53386501,19:53386576:+_LeftNegative,+,TE,Left
15585,19,53386666,53386695,19:53386593:+_RightNegative,+,TE,Right
15586,19,53386820,53386825,19:53386900:+_LeftNegative,+,IN,Left
