,seqName,start,end,clusterID,strand,type,side
5943,21,45055954,45055961,21:45056008:-_LeftNegative,-,IG,Left
5944,21,45057931,45057934,21:45057984:+_LeftNegative,+,IG,Left
5945,21,45060723,45060724,21:45060774:+_LeftNegative,+,IG,Left
5946,21,45061090,45061091,21:45061041:+_RightNegative,+,IG,Right
5947,21,45061927,45061928,21:45061978:-_LeftNegative,-,IG,Left
5948,21,45065202,45065205,21:45065153:-_RightNegative,-,IG,Right
5949,21,45065673,45065682,21:45065724:-_LeftNegative,-,IG,Left
5950,21,45068292,45068293,21:45068243:+_RightNegative,+,IG,Right
5951,21,45068244,45068255,21:45068295:-_LeftNegative,-,IG,Left
5952,21,45068532,45068533,21:45068583:-_LeftNegative,-,IG,Left
5953,21,45070655,45070697,21:45070716:-_LeftNegative,-,DS,Left
5954,21,45070735,45070753,21:45070786:+_LeftNegative,+,IG,Left
5955,21,45070848,45070863,21:45070810:-_RightNegative,-,DS,Right
5956,21,45070840,45070841,21:45070891:+_LeftNegative,+,IG,Left
5957,21,45070987,45071023,21:45070954:-_RightNegative,-,TE,Right
5958,21,45071665,45071712,21:45071737:-_LeftNegative,-,TE,Left
5959,21,45071813,45071818,21:45071764:-_RightNegative,-,TE,Right
5960,21,45072785,45072786,21:45072836:+_LeftNegative,+,AI,Left
5961,21,45073636,45073660,21:45073710:+_LeftNegative,+,AI,Left
5962,21,45073833,45073841,21:45073791:+_RightNegative,+,AE,Right
5963,21,45077006,45077008,21:45077057:-_LeftNegative,-,AI,Left
5964,21,45077892,45077893,21:45077843:+_RightNegative,+,IN,Right
5965,21,45081370,45081371,21:45081421:+_LeftNegative,+,IN,Left
5966,21,45082448,45082449,21:45082399:+_RightNegative,+,IN,Right
5967,21,45093727,45093737,21:45093778:-_LeftNegative,-,AI,Left
5968,21,45093978,45093979,21:45094029:-_LeftNegative,-,AI,Left
5969,21,45100426,45100473,21:45100488:-_LeftNegative,-,TE,Left
5970,21,45103940,45103942,21:45103892:+_RightNegative,+,IN,Right
5971,21,45107900,45107901,21:45107851:+_RightNegative,+,IN,Right
5972,21,45137510,45137546,21:45137581:+_LeftNegative,+,IN,Left
5973,21,45145024,45145043,21:45144982:+_RightNegative,+,IN,Right
5974,21,45146241,45146253,21:45146295:+_LeftNegative,+,TE,Left
5975,21,45147372,45147403,21:45147340:+_RightNegative,+,IN,Right
5976,21,45149945,45149970,21:45149901:+_RightNegative,+,IN,Right
5977,21,45150499,45150514,21:45150557:+_LeftNegative,+,IN,Left
5978,21,45153290,45153291,21:45153341:-_LeftNegative,-,AI,Left
5979,21,45154434,45154447,21:45154388:+_RightNegative,+,IN,Right
5980,21,45159023,45159025,21:45159075:+_LeftNegative,+,IN,Left
5981,21,45160438,45160439,21:45160389:+_RightNegative,+,IN,Right
5982,21,45160659,45160664,21:45160613:+_RightNegative,+,IN,Right
5983,21,45165764,45165765,21:45165815:+_LeftNegative,+,IN,Left
5984,21,45171821,45171822,21:45171772:+_RightNegative,+,IN,Right
5985,21,45173566,45173567,21:45173617:+_LeftNegative,+,IN,Left
5986,21,45173622,45173623,21:45173673:+_LeftNegative,+,IN,Left
5987,21,45174798,45174806,21:45174749:-_RightNegative,-,AI,Right
5988,21,45178080,45178102,21:45178044:+_RightNegative,+,IN,Right
5989,21,45182517,45182518,21:45182568:-_LeftNegative,-,AI,Left
5990,21,45183850,45183854,21:45183802:+_RightNegative,+,IN,Right
5991,21,45193116,45193117,21:45193167:+_LeftNegative,+,IN,Left
5992,21,45193804,45193808,21:45193858:+_LeftNegative,+,IN,Left
5993,21,45194826,45194827,21:45194877:+_LeftNegative,+,IN,Left
5994,21,45198889,45198890,21:45198840:-_RightNegative,-,AI,Right
5995,21,45198939,45198940,21:45198990:+_LeftNegative,+,IN,Left
5996,21,45209081,45209082,21:45209132:+_LeftNegative,+,IN,Left
5997,21,45213280,45213281,21:45213331:-_LeftNegative,-,AI,Left
5998,21,45213563,45213564,21:45213514:+_RightNegative,+,IN,Right
5999,21,45214553,45214555,21:45214505:-_RightNegative,-,AI,Right
6000,21,45221506,45221516,21:45221466:+_RightNegative,+,IN,Right
6001,21,45222594,45222614,21:45222554:-_RightNegative,-,AE,Right
6002,21,45222522,45222541,21:45222591:+_LeftNegative,+,TE,Left
6003,21,45222647,45222676,21:45222626:+_RightNegative,+,TE,Right
6004,21,45223171,45223178,21:45223222:-_LeftNegative,-,AE,Left
6005,21,45223218,45223250,21:45223285:+_LeftNegative,+,TE,Left
6006,21,45224104,45224136,21:45224162:+_LeftNegative,+,TE,Left
6007,21,45224280,45224308,21:45224248:+_RightNegative,+,TE,Right
6008,21,45224878,45224886,21:45224836:+_RightNegative,+,TE,Right
6009,21,45225027,45225028,21:45224978:+_RightNegative,+,TE,Right
6010,21,45225356,45225386,21:45225417:+_LeftNegative,+,TE,Left
6011,21,45225757,45225758,21:45225808:+_LeftNegative,+,TE,Left
6012,21,45226397,45226434,21:45226484:+_LeftNegative,+,TE,Left
6013,21,45226546,45226547,21:45226497:-_RightNegative,-,AE,Right
6014,21,45226583,45226626,21:45226559:+_RightNegative,+,TE,Right
6015,21,45230381,45230385,21:45230432:+_LeftNegative,+,IG,Left
6016,21,45234024,45234025,21:45234075:+_LeftNegative,+,IG,Left
6017,21,45258461,45258466,21:45258412:-_RightNegative,-,AI,Right
6018,21,45260673,45260674,21:45260724:-_LeftNegative,-,AI,Left
6019,21,45260829,45260833,21:45260880:-_LeftNegative,-,AI,Left
6020,21,45261912,45261913,21:45261863:-_RightNegative,-,AI,Right
6021,21,45262432,45262433,21:45262383:-_RightNegative,-,AI,Right
6022,21,45262354,45262355,21:45262405:+_LeftNegative,+,IN,Left
6023,21,45262963,45262976,21:45263020:-_LeftNegative,-,DS,Left
6024,21,45263964,45264013,21:45263937:-_RightNegative,-,TE,Right
6025,21,45264587,45264609,21:45264546:+_RightNegative,+,TE,Right
6026,21,45266871,45266879,21:45266822:-_RightNegative,-,TE,Right
6027,21,45269974,45269976,21:45270025:-_LeftNegative,-,IN,Left
6028,21,45279545,45279547,21:45279496:-_RightNegative,-,IN,Right
6029,21,45283418,45283419,21:45283469:-_LeftNegative,-,EX,Left
6030,21,45288176,45288177,21:45288227:+_LeftNegative,+,EX,Left
6031,21,45289142,45289143,21:45289193:+_LeftNegative,+,IN,Left
6032,21,45289360,45289362,21:45289311:+_RightNegative,+,IN,Right
6033,21,45290990,45290991,21:45290941:+_RightNegative,+,TE,Right
6034,21,45291081,45291082,21:45291032:+_RightNegative,+,TE,Right
6035,21,45291362,45291370,21:45291313:+_RightNegative,+,TE,Right
6036,21,45296054,45296061,21:45296111:+_LeftNegative,+,TE,Left
6037,21,45296527,45296560,21:45296597:+_LeftNegative,+,TE,Left
6038,21,45296797,45296806,21:45296749:+_RightNegative,+,TE,Right
6039,21,45297083,45297123,21:45297057:+_RightNegative,+,TE,Right
6040,21,45297291,45297315,21:45297365:+_LeftNegative,+,TE,Left
6041,21,45297823,45297857,21:45297898:+_LeftNegative,+,DS,Left
6042,21,45301212,45301213,21:45301263:+_LeftNegative,+,IN,Left
6043,21,45303508,45303513,21:45303561:+_LeftNegative,+,DS,Left
6044,21,45305387,45305388,21:45305338:+_RightNegative,+,AU,Right
6045,21,45306141,45306142,21:45306192:+_LeftNegative,+,AU,Left
6046,21,45311417,45311421,21:45311468:+_LeftNegative,+,IG,Left
6047,21,45311521,45311567,21:45311517:+_RightNegative,+,IG,Right
6048,21,45313390,45313391,21:45313441:+_LeftNegative,+,IG,Left
6049,21,45316953,45316954,21:45317004:+_LeftNegative,+,IG,Left
6050,21,45317710,45317719,21:45317768:+_LeftNegative,+,IG,Left
6051,21,45320192,45320193,21:45320143:-_RightNegative,-,IG,Right
6052,21,45322703,45322704,21:45322654:+_RightNegative,+,IG,Right
6053,21,45327394,45327400,21:45327345:-_RightNegative,-,IG,Right
6054,21,45331429,45331463,21:45331397:+_RightNegative,+,IG,Right
6055,21,45332283,45332284,21:45332334:+_LeftNegative,+,IG,Left
6056,21,45338630,45338661,21:45338591:-_RightNegative,-,TE,Right
6057,21,45348460,45348462,21:45348512:+_LeftNegative,+,IG,Left
6058,21,45348608,45348627,21:45348559:+_RightNegative,+,IG,Right
6059,21,45353575,45353589,21:45353536:+_RightNegative,+,IG,Right
6060,21,45370604,45370613,21:45370656:-_LeftNegative,-,IG,Left
6061,21,45371463,45371474,21:45371524:-_LeftNegative,-,IG,Left
6062,21,45371617,45371649,21:45371589:-_RightNegative,-,IG,Right
6063,21,45371974,45372006,21:45371925:-_RightNegative,-,IG,Right
6064,21,45372444,45372473,21:45372512:+_LeftNegative,+,IG,Left
6065,21,45372634,45372664,21:45372614:+_RightNegative,+,IG,Right
6066,21,45376184,45376210,21:45376241:-_LeftNegative,-,TE,Left
6067,21,45376337,45376343,21:45376288:-_RightNegative,-,TE,Right
6068,21,45378272,45378273,21:45378223:-_RightNegative,-,TE,Right
6069,21,45384634,45384635,21:45384585:+_RightNegative,+,IG,Right
6070,21,45397015,45397016,21:45397066:+_LeftNegative,+,IG,Left
6071,21,45403734,45403772,21:45403807:-_LeftNegative,-,TE,Left
6072,21,45419747,45419766,21:45419716:-_RightNegative,-,TE,Right
6073,21,45422896,45422898,21:45422947:-_LeftNegative,-,IN,Left
6074,21,45423057,45423058,21:45423108:-_LeftNegative,-,IN,Left
6075,21,45439158,45439175,21:45439109:-_RightNegative,-,AI,Right
6076,21,45450535,45450549,21:45450594:+_LeftNegative,+,IN,Left
6077,21,45460917,45460918,21:45460968:-_LeftNegative,-,AI,Left
6078,21,45462798,45462799,21:45462849:+_LeftNegative,+,IN,Left
6079,21,45470292,45470298,21:45470248:+_RightNegative,+,IN,Right
6080,21,45476368,45476384,21:45476419:+_LeftNegative,+,EX,Left
6081,21,45477084,45477085,21:45477035:-_RightNegative,-,AI,Right
6082,21,45484851,45484871,21:45484915:+_LeftNegative,+,IN,Left
6083,21,45484931,45484932,21:45484982:+_LeftNegative,+,IN,Left
6084,21,45486757,45486785,21:45486735:+_RightNegative,+,IN,Right
6085,21,45487482,45487486,21:45487535:-_LeftNegative,-,AI,Left
6086,21,45487815,45487846,21:45487877:+_LeftNegative,+,IN,Left
6087,21,45487903,45487904,21:45487954:+_LeftNegative,+,IN,Left
6088,21,45488261,45488263,21:45488212:+_RightNegative,+,IN,Right
6089,21,45488306,45488307,21:45488257:-_RightNegative,-,AI,Right
6090,21,45498156,45498170,21:45498216:+_LeftNegative,+,IN,Left
6091,21,45499885,45499887,21:45499837:+_RightNegative,+,IN,Right
6092,21,45501133,45501150,21:45501184:+_LeftNegative,+,IN,Left
6093,21,45501318,45501319,21:45501269:+_RightNegative,+,IN,Right
6094,21,45502402,45502425,21:45502453:-_LeftNegative,-,IN,Left
6095,21,45502563,45502569,21:45502518:-_RightNegative,-,TE,Right
6096,21,45506075,45506086,21:45506126:+_LeftNegative,+,EX,Left
6097,21,45511248,45511249,21:45511299:-_LeftNegative,-,IN,Left
6098,21,45511382,45511383,21:45511333:-_RightNegative,-,IN,Right
6099,21,45511445,45511446,21:45511396:-_RightNegative,-,IN,Right
6100,21,45511569,45511581,21:45511529:-_RightNegative,-,IN,Right
6101,21,45512446,45512510,21:45512507:-_LeftNegative,-,TE,Left
6102,21,45512450,45512465,21:45512513:+_LeftNegative,+,TE,Left
6103,21,45512596,45512641,21:45512567:+_RightNegative,+,TE,Right
6104,21,45513588,45513636,21:45513675:+_LeftNegative,+,TE,Left
6105,21,45513597,45513598,21:45513648:-_LeftNegative,-,TE,Left
6106,21,45513736,45513780,21:45513719:+_RightNegative,+,TE,Right
6107,21,45513789,45513845,21:45513775:-_RightNegative,-,TE,Right
6108,21,45514653,45514689,21:45514715:-_LeftNegative,-,TE,Left
6109,21,45514790,45514793,21:45514743:+_RightNegative,+,AE,Right
6110,21,45514976,45514977,21:45514927:-_RightNegative,-,TE,Right
6111,21,45515213,45515259,21:45515185:-_RightNegative,-,TE,Right
6112,21,45520009,45520010,21:45519960:-_RightNegative,-,IN,Right
6113,21,45522589,45522595,21:45522540:-_RightNegative,-,IN,Right
6114,21,45532473,45532474,21:45532424:+_RightNegative,+,AI,Right
6115,21,45536145,45536158,21:45536208:-_LeftNegative,-,TE,Left
6116,21,45536228,45536231,21:45536279:+_LeftNegative,+,AE,Left
6117,21,45544253,45544254,21:45544304:-_LeftNegative,-,IN,Left
6118,21,45546751,45546768,21:45546702:+_RightNegative,+,AI,Right
6119,21,45547351,45547352,21:45547302:+_RightNegative,+,AI,Right
6120,21,45551530,45551539,21:45551586:-_LeftNegative,-,IN,Left
6121,21,45551735,45551747,21:45551787:+_LeftNegative,+,AI,Left
6122,21,45553378,45553385,21:45553435:-_LeftNegative,-,IN,Left
6123,21,45553532,45553545,21:45553495:-_RightNegative,-,IN,Right
6124,21,45556452,45556477,21:45556527:+_LeftNegative,+,AI,Left
6125,21,45556604,45556646,21:45556591:+_RightNegative,+,AI,Right
6126,21,45596561,45596602,21:45596651:+_LeftNegative,+,TE,Left
6127,21,45596729,45596732,21:45596681:+_RightNegative,+,TE,Right
6128,21,45597017,45597040,21:45596989:+_RightNegative,+,TE,Right
6129,21,45602659,45602676,21:45602711:+_LeftNegative,+,TE,Left
6130,21,45603123,45603127,21:45603175:+_LeftNegative,+,DS,Left
6131,21,45606081,45606082,21:45606032:-_RightNegative,-,IN,Right
6132,21,45610092,45610107,21:45610157:+_LeftNegative,+,AI,Left
6133,21,45626810,45626811,21:45626861:-_LeftNegative,-,IG,Left
6134,21,45634834,45634839,21:45634789:+_RightNegative,+,IG,Right
6135,21,45638522,45638524,21:45638473:+_RightNegative,+,IG,Right
6136,21,45639139,45639164,21:45639113:+_RightNegative,+,IG,Right
6137,21,45641934,45641935,21:45641985:-_LeftNegative,-,IG,Left
6138,21,45656747,45656748,21:45656698:+_RightNegative,+,IN,Right
6139,21,45679567,45679568,21:45679618:-_LeftNegative,-,AI,Left
6140,21,45692217,45692218,21:45692268:+_LeftNegative,+,IN,Left
6141,21,45702516,45702517,21:45702567:-_LeftNegative,-,AI,Left
6142,21,45704544,45704555,21:45704597:-_LeftNegative,-,AI,Left
6143,21,45704675,45704676,21:45704626:-_RightNegative,-,AI,Right
6144,21,45714597,45714601,21:45714648:-_LeftNegative,-,AI,Left
6145,21,45717291,45717292,21:45717242:+_RightNegative,+,IN,Right
6146,21,45736125,45736137,21:45736087:+_RightNegative,+,IN,Right
6147,21,45749594,45749597,21:45749647:+_LeftNegative,+,TE,Left
6148,21,45759697,45759707,21:45759656:-_RightNegative,-,DS,Right
6149,21,45759850,45759853,21:45759802:-_RightNegative,-,DS,Right
6150,21,45760181,45760194,21:45760143:-_RightNegative,-,TE,Right
6151,21,45760711,45760713,21:45760763:+_LeftNegative,+,IN,Left
6152,21,45777143,45777144,21:45777194:-_LeftNegative,-,AI,Left
6153,21,45783203,45783214,21:45783162:+_RightNegative,+,IN,Right
6154,21,45786160,45786161,21:45786211:+_LeftNegative,+,IN,Left
6155,21,45788728,45788754,21:45788786:+_LeftNegative,+,IN,Left
6156,21,45793883,45793884,21:45793934:+_LeftNegative,+,IN,Left
6157,21,45804333,45804334,21:45804284:-_RightNegative,-,AI,Right
6158,21,45809213,45809214,21:45809264:+_LeftNegative,+,IN,Left
6159,21,45813247,45813248,21:45813198:-_RightNegative,-,AI,Right
6160,21,45838673,45838674,21:45838624:+_RightNegative,+,IN,Right
6161,21,45842915,45842916,21:45842966:-_LeftNegative,-,AI,Left
6162,21,45846999,45847000,21:45847050:-_LeftNegative,-,AI,Left
6163,21,45850661,45850663,21:45850713:+_LeftNegative,+,IN,Left
6164,21,45860368,45860381,21:45860325:+_RightNegative,+,IN,Right
6165,21,45868513,45868560,21:45868488:+_RightNegative,+,IN,Right
6166,21,45873388,45873396,21:45873345:+_RightNegative,+,TE,Right
6167,21,45894809,45894816,21:45894860:-_LeftNegative,-,AI,Left
6168,21,45894921,45894922,21:45894972:+_LeftNegative,+,IN,Left
6169,21,45897026,45897031,21:45897081:-_LeftNegative,-,AI,Left
6170,21,45911824,45911834,21:45911876:+_LeftNegative,+,IN,Left
6171,21,45912471,45912475,21:45912425:+_RightNegative,+,IN,Right
6172,21,45917678,45917707,21:45917757:+_LeftNegative,+,EX,Left
6173,21,45919306,45919308,21:45919358:-_LeftNegative,-,AE,Left
6174,21,45933671,45933674,21:45933624:-_RightNegative,-,AI,Right
6175,21,45937161,45937184,21:45937133:+_RightNegative,+,IN,Right
6176,21,45942479,45942509,21:45942450:+_RightNegative,+,TE,Right
6177,21,45950060,45950069,21:45950111:+_LeftNegative,+,IG,Left
6178,21,45974992,45975012,21:45974950:+_RightNegative,+,TE,Right
6179,21,45975680,45975682,21:45975732:-_LeftNegative,-,IG,Left
6180,21,45975759,45975761,21:45975810:-_LeftNegative,-,IG,Left
6181,21,45978511,45978512,21:45978562:-_LeftNegative,-,IG,Left
6182,21,45980243,45980267,21:45980316:-_LeftNegative,-,IG,Left
6183,21,45980279,45980280,21:45980330:+_LeftNegative,+,IG,Left
6184,21,45980406,45980407,21:45980357:+_RightNegative,+,IG,Right
6185,21,45984429,45984451,21:45984380:+_RightNegative,+,EX,Right
6186,21,45984910,45984932,21:45984961:+_LeftNegative,+,IN,Left
6187,21,45985130,45985131,21:45985081:+_RightNegative,+,IN,Right
6188,21,45987020,45987022,21:45987072:+_LeftNegative,+,EX,Left
6189,21,45989701,45989725,21:45989755:+_LeftNegative,+,EX,Left
6190,21,45990734,45990754,21:45990785:+_LeftNegative,+,EX,Left
6191,21,45990985,45990986,21:45991036:+_LeftNegative,+,EX,Left
6192,21,45992245,45992246,21:45992196:+_RightNegative,+,EX,Right
6193,21,45998457,45998459,21:45998409:+_RightNegative,+,EX,Right
6194,21,45998823,45998824,21:45998874:+_LeftNegative,+,IN,Left
6195,21,46003983,46003996,21:46004034:+_LeftNegative,+,TE,Left
6196,21,46004172,46004192,21:46004142:+_RightNegative,+,TE,Right
6197,21,46004479,46004480,21:46004530:+_LeftNegative,+,TE,Left
6198,21,46004593,46004637,21:46004573:+_RightNegative,+,TE,Right
6199,21,46004820,46004821,21:46004871:+_LeftNegative,+,TE,Left
6200,21,46004909,46004912,21:46004960:-_LeftNegative,-,AE,Left
6201,21,46005032,46005040,21:46004990:-_RightNegative,-,AE,Right
6202,21,46005135,46005145,21:46005095:+_RightNegative,+,DS,Right
6203,21,46018636,46018638,21:46018587:-_RightNegative,-,IG,Right
6204,21,46024212,46024213,21:46024163:+_RightNegative,+,IG,Right
6205,21,46039760,46039777,21:46039812:+_LeftNegative,+,DS,Left
6206,21,46045033,46045037,21:46045084:+_LeftNegative,+,IG,Left
6207,21,46046170,46046171,21:46046121:-_RightNegative,-,IG,Right
6208,21,46051711,46051719,21:46051762:+_LeftNegative,+,IG,Left
6209,21,46051862,46051863,21:46051813:+_RightNegative,+,IG,Right
6210,21,46053481,46053483,21:46053433:+_RightNegative,+,DS,Right
6211,21,46054035,46054036,21:46053986:-_RightNegative,-,IG,Right
6212,21,46054366,46054377,21:46054422:+_LeftNegative,+,IG,Left
6213,21,46054516,46054525,21:46054468:+_RightNegative,+,IG,Right
6214,21,46056423,46056425,21:46056375:-_RightNegative,-,AU,Right
6215,21,46056359,46056367,21:46056417:+_LeftNegative,+,IG,Left
6216,21,46061083,46061084,21:46061034:+_RightNegative,+,IG,Right
6217,21,46061329,46061330,21:46061380:+_LeftNegative,+,IG,Left
6218,21,46072895,46072896,21:46072946:-_LeftNegative,-,IG,Left
6219,21,46086931,46086932,21:46086982:+_LeftNegative,+,IG,Left
6220,21,46091847,46091852,21:46091898:-_LeftNegative,-,IG,Left
6221,21,46099838,46099839,21:46099889:-_LeftNegative,-,AI,Left
6222,21,46108960,46108972,21:46108915:-_RightNegative,-,AI,Right
6223,21,46114556,46114557,21:46114607:+_LeftNegative,+,IN,Left
6224,21,46115468,46115477,21:46115427:+_RightNegative,+,IN,Right
6225,21,46116440,46116450,21:46116400:+_RightNegative,+,EX,Right
6226,21,46119111,46119121,21:46119071:+_RightNegative,+,EX,Right
6227,21,46122445,46122449,21:46122499:+_LeftNegative,+,EX,Left
6228,21,46122573,46122574,21:46122524:+_RightNegative,+,EX,Right
6229,21,46122818,46122819,21:46122769:-_RightNegative,-,AI,Right
6230,21,46122947,46122984,21:46122925:+_RightNegative,+,EX,Right
6231,21,46125589,46125609,21:46125559:-_RightNegative,-,AE,Right
6232,21,46125883,46125884,21:46125834:+_RightNegative,+,TE,Right
6233,21,46126569,46126585,21:46126520:+_RightNegative,+,EX,Right
6234,21,46129896,46129901,21:46129850:+_RightNegative,+,IN,Right
6235,21,46132769,46132803,21:46132847:+_LeftNegative,+,TE,Left
6236,21,46136084,46136120,21:46136158:-_LeftNegative,-,DS,Left
6237,21,46136301,46136319,21:46136268:-_RightNegative,-,TE,Right
6238,21,46136823,46136837,21:46136782:-_RightNegative,-,TE,Right
6239,21,46139492,46139493,21:46139443:-_RightNegative,-,IN,Right
6240,21,46140985,46141021,21:46141038:-_LeftNegative,-,IN,Left
6241,21,46141160,46141175,21:46141111:-_RightNegative,-,IN,Right
6242,21,46141469,46141493,21:46141526:-_LeftNegative,-,IN,Left
6243,21,46142734,46142756,21:46142706:-_RightNegative,-,IN,Right
6244,21,46142828,46142839,21:46142889:-_LeftNegative,-,IN,Left
6245,21,46142956,46142957,21:46142907:-_RightNegative,-,IN,Right
6246,21,46143434,46143439,21:46143485:-_LeftNegative,-,IN,Left
6247,21,46146867,46146870,21:46146820:+_RightNegative,+,AI,Right
6248,21,46146938,46146939,21:46146889:+_RightNegative,+,AI,Right
6249,21,46149421,46149422,21:46149472:-_LeftNegative,-,IN,Left
6250,21,46161097,46161127,21:46161161:-_LeftNegative,-,TE,Left
6251,21,46168045,46168047,21:46168096:-_LeftNegative,-,IN,Left
6252,21,46171407,46171408,21:46171458:+_LeftNegative,+,AI,Left
6253,21,46171617,46171619,21:46171668:+_LeftNegative,+,AI,Left
