,seqName,start,end,clusterID,strand,type,side
0,20,50933997.0,50934003.0,20:50934048:-_LeftNegative,-,DS,Left
0,20,50934567.0,50934576.0,20:50934625:-_LeftNegative,-,DS,Left
0,20,50934762.0,50934787.0,20:50934737:-_RightNegative,-,DS,Right
0,20,50934796.0,50934837.0,20:50934856:-_LeftNegative,-,TE,Left
0,20,50934975.0,50935013.0,20:50934927:+_RightNegative,+,IN,Right
0,20,50934986.0,50935024.0,20:50934946:-_RightNegative,-,TE,Right
0,20,50935192.0,50935193.0,20:50935143:+_RightNegative,+,IN,Right
0,20,50935935.0,50935937.0,20:50935987:+_LeftNegative,+,IN,Left
0,20,50936001.0,50936009.0,20:50936052:-_LeftNegative,-,IN,Left
0,20,50936203.0,50936205.0,20:50936255:-_LeftNegative,-,TE,Left
0,20,50936239.0,50936272.0,20:50936322:+_LeftNegative,+,IN,Left
0,20,50936663.0,50936690.0,20:50936728:+_LeftNegative,+,IN,Left
0,20,50937483.0,50937489.0,20:50937434:+_RightNegative,+,IN,Right
0,20,50938450.0,50938451.0,20:50938401:+_RightNegative,+,IN,Right
0,20,50940848.0,50940849.0,20:50940899:-_LeftNegative,-,EX,Left
0,20,50944397.0,50944409.0,20:50944459:+_LeftNegative,+,TE,Left
0,20,50944529.0,50944530.0,20:50944480:+_RightNegative,+,TE,Right
0,20,50944667.0,50944683.0,20:50944727:+_LeftNegative,+,TE,Left
0,20,50944846.0,50944848.0,20:50944897:+_LeftNegative,+,TE,Left
0,20,50944930.0,50944931.0,20:50944981:+_LeftNegative,+,TE,Left
0,20,50945052.0,50945096.0,20:50945134:+_LeftNegative,+,TE,Left
0,20,50945222.0,50945224.0,20:50945274:+_LeftNegative,+,DS,Left
0,20,50945689.0,50945692.0,20:50945740:-_LeftNegative,-,EX,Left
0,20,50946569.0,50946583.0,20:50946524:+_RightNegative,+,AI,Right
0,20,50947520.0,50947524.0,20:50947574:+_LeftNegative,+,AI,Left
0,20,50947716.0,50947721.0,20:50947671:+_RightNegative,+,AI,Right
0,20,50948877.0,50948878.0,20:50948828:+_RightNegative,+,AI,Right
0,20,50949547.0,50949551.0,20:50949499:-_RightNegative,-,IN,Right
0,20,50950003.0,50950009.0,20:50950054:-_LeftNegative,-,IN,Left
0,20,50953553.0,50953554.0,20:50953504:-_RightNegative,-,IN,Right
0,20,50954868.0,50954869.0,20:50954919:-_LeftNegative,-,IN,Left
0,20,50955204.0,50955206.0,20:50955156:-_RightNegative,-,IN,Right
0,20,50957018.0,50957021.0,20:50957071:-_LeftNegative,-,IN,Left
0,20,50957258.0,50957277.0,20:50957210:-_RightNegative,-,IN,Right
0,20,50958014.0,50958015.0,20:50957965:-_RightNegative,-,IN,Right
0,20,50960269.0,50960270.0,20:50960320:+_LeftNegative,+,TE,Left
0,20,50960455.0,50960482.0,20:50960432:+_RightNegative,+,TE,Right
0,20,50960603.0,50960628.0,20:50960678:+_LeftNegative,+,TE,Left
0,20,50960954.0,50961006.0,20:50961050:+_LeftNegative,+,TE,Left
0,20,50961124.0,50961178.0,20:50961128:+_RightNegative,+,TE,Right
0,20,50961270.0,50961272.0,20:50961322:+_LeftNegative,+,TE,Left
0,20,50961427.0,50961463.0,20:50961412:+_RightNegative,+,TE,Right
0,20,50961493.0,50961514.0,20:50961564:+_LeftNegative,+,TE,Left
0,20,50961897.0,50961933.0,20:50961878:+_RightNegative,+,TE,Right
0,20,50963350.0,50963389.0,20:50963325:+_RightNegative,+,TE,Right
0,20,50963770.0,50963783.0,20:50963733:+_RightNegative,+,TE,Right
0,20,50963854.0,50963855.0,20:50963905:+_LeftNegative,+,TE,Left
0,20,50963973.0,50963986.0,20:50963928:+_RightNegative,+,TE,Right
0,20,50964066.0,50964067.0,20:50964117:+_LeftNegative,+,DS,Left
0,20,50974402.0,50974403.0,20:50974353:-_RightNegative,-,IG,Right
0,20,50997917.0,50997918.0,20:50997968:-_LeftNegative,-,IG,Left
0,20,51003603.0,51003625.0,20:51003657:-_LeftNegative,-,TE,Left
0,20,51003768.0,51003769.0,20:51003719:-_RightNegative,-,TE,Right
0,20,51006354.0,51006375.0,20:51006315:-_RightNegative,-,TE,Right
0,20,51007473.0,51007477.0,20:51007527:+_LeftNegative,+,IN,Left
0,20,51009281.0,51009303.0,20:51009233:-_RightNegative,-,IN,Right
0,20,51013541.0,51013549.0,20:51013492:-_RightNegative,-,IN,Right
0,20,51017009.0,51017010.0,20:51017060:+_LeftNegative,+,AI,Left
0,20,51037669.0,51037671.0,20:51037620:+_RightNegative,+,IG,Right
0,20,51050962.0,51050963.0,20:51051013:+_LeftNegative,+,IG,Left
0,20,51058691.0,51058692.0,20:51058742:-_LeftNegative,-,IG,Left
0,20,51068390.0,51068391.0,20:51068341:-_RightNegative,-,IG,Right
0,20,51076651.0,51076652.0,20:51076702:-_LeftNegative,-,IG,Left
0,20,51096057.0,51096058.0,20:51096008:-_RightNegative,-,IG,Right
0,20,51105215.0,51105219.0,20:51105167:-_RightNegative,-,IG,Right
0,20,51110481.0,51110483.0,20:51110433:-_RightNegative,-,IG,Right
0,20,51125262.0,51125263.0,20:51125213:-_RightNegative,-,IG,Right
0,20,51130764.0,51130766.0,20:51130715:-_RightNegative,-,DS,Right
0,20,51142756.0,51142760.0,20:51142709:+_RightNegative,+,IG,Right
0,20,51179871.0,51179872.0,20:51179922:-_LeftNegative,-,IG,Left
0,20,51213521.0,51213522.0,20:51213472:+_RightNegative,+,IG,Right
0,20,51215674.0,51215675.0,20:51215725:-_LeftNegative,-,IG,Left
0,20,51230699.0,51230700.0,20:51230750:+_LeftNegative,+,IG,Left
0,20,51253352.0,51253354.0,20:51253303:-_RightNegative,-,IG,Right
0,20,51255665.0,51255666.0,20:51255716:+_LeftNegative,+,IG,Left
0,20,51290230.0,51290231.0,20:51290281:-_LeftNegative,-,IG,Left
0,20,51298099.0,51298100.0,20:51298150:+_LeftNegative,+,IG,Left
0,20,51309812.0,51309815.0,20:51309864:-_LeftNegative,-,IG,Left
0,20,51320877.0,51320878.0,20:51320828:+_RightNegative,+,IG,Right
0,20,51324032.0,51324033.0,20:51324083:-_LeftNegative,-,IG,Left
0,20,51326864.0,51326870.0,20:51326817:-_RightNegative,-,IG,Right
0,20,51332037.0,51332039.0,20:51332088:-_LeftNegative,-,IG,Left
0,20,51338207.0,51338210.0,20:51338158:+_RightNegative,+,IG,Right
0,20,51345091.0,51345120.0,20:51345058:-_RightNegative,-,IG,Right
0,20,51345841.0,51345876.0,20:51345801:-_RightNegative,-,IG,Right
0,20,51353782.0,51353794.0,20:51353739:-_RightNegative,-,IG,Right
0,20,51354171.0,51354172.0,20:51354122:-_RightNegative,-,IG,Right
0,20,51354626.0,51354627.0,20:51354577:-_RightNegative,-,IG,Right
0,20,51368725.0,51368726.0,20:51368776:+_LeftNegative,+,IG,Left
0,20,51369313.0,51369329.0,20:51369272:+_RightNegative,+,IG,Right
0,20,51379648.0,51379649.0,20:51379599:+_RightNegative,+,IG,Right
0,20,51386905.0,51386941.0,20:51386965:-_LeftNegative,-,TE,Left
0,20,51387042.0,51387071.0,20:51386993:-_RightNegative,-,TE,Right
0,20,51387045.0,51387072.0,20:51387022:+_RightNegative,+,AE,Right
0,20,51388595.0,51388605.0,20:51388553:-_RightNegative,-,TE,Right
0,20,51388675.0,51388683.0,20:51388627:-_RightNegative,-,TE,Right
0,20,51390072.0,51390080.0,20:51390025:-_RightNegative,-,TE,Right
0,20,51399499.0,51399500.0,20:51399550:-_LeftNegative,-,IN,Left
0,20,51410364.0,51410371.0,20:51410321:+_RightNegative,+,AI,Right
0,20,51418778.0,51418779.0,20:51418829:-_LeftNegative,-,IN,Left
0,20,51420065.0,51420071.0,20:51420016:-_RightNegative,-,IN,Right
0,20,51424915.0,51424916.0,20:51424866:+_RightNegative,+,AI,Right
0,20,51440562.0,51440563.0,20:51440613:+_LeftNegative,+,AI,Left
0,20,51442783.0,51442784.0,20:51442734:+_RightNegative,+,AI,Right
0,20,51444784.0,51444786.0,20:51444736:+_RightNegative,+,AI,Right
0,20,51449989.0,51449990.0,20:51450040:+_LeftNegative,+,AI,Left
0,20,51512563.0,51512587.0,20:51512622:-_LeftNegative,-,IN,Left
0,20,51531830.0,51531832.0,20:51531782:-_RightNegative,-,IN,Right
0,20,51540794.0,51540803.0,20:51540850:+_LeftNegative,+,AI,Left
0,20,51553647.0,51553648.0,20:51553698:+_LeftNegative,+,AI,Left
0,20,51557470.0,51557472.0,20:51557522:-_LeftNegative,-,IN,Left
0,20,51569880.0,51569882.0,20:51569832:+_RightNegative,+,IG,Right
0,20,51571966.0,51571967.0,20:51571917:-_RightNegative,-,IG,Right
0,20,51574765.0,51574766.0,20:51574716:-_RightNegative,-,IG,Right
0,20,51576520.0,51576523.0,20:51576572:-_LeftNegative,-,IG,Left
0,20,51580461.0,51580462.0,20:51580512:-_LeftNegative,-,IG,Left
0,20,51584480.0,51584520.0,20:51584454:-_RightNegative,-,IG,Right
0,20,51587457.0,51587481.0,20:51587415:-_RightNegative,-,IG,Right
0,20,51588408.0,51588414.0,20:51588359:-_RightNegative,-,IG,Right
0,20,51592436.0,51592437.0,20:51592387:-_RightNegative,-,IG,Right
0,20,51594492.0,51594525.0,20:51594552:-_LeftNegative,-,IG,Left
0,20,51594895.0,51594896.0,20:51594846:-_RightNegative,-,IG,Right
0,20,51596452.0,51596469.0,20:51596512:-_LeftNegative,-,TE,Left
0,20,51596646.0,51596662.0,20:51596597:-_RightNegative,-,TE,Right
0,20,51596669.0,51596691.0,20:51596729:-_LeftNegative,-,TE,Left
0,20,51596901.0,51596905.0,20:51596855:+_RightNegative,+,AE,Right
0,20,51596908.0,51596917.0,20:51596867:-_RightNegative,-,TE,Right
0,20,51597276.0,51597290.0,20:51597331:-_LeftNegative,-,TE,Left
0,20,51597400.0,51597419.0,20:51597452:-_LeftNegative,-,TE,Left
0,20,51598409.0,51598411.0,20:51598361:-_RightNegative,-,TE,Right
0,20,51600659.0,51600661.0,20:51600710:-_LeftNegative,-,TE,Left
0,20,51600798.0,51600844.0,20:51600863:-_LeftNegative,-,TE,Left
0,20,51601087.0,51601088.0,20:51601138:-_LeftNegative,-,TE,Left
0,20,51607045.0,51607046.0,20:51607096:-_LeftNegative,-,IN,Left
0,20,51614961.0,51614962.0,20:51614912:-_RightNegative,-,IN,Right
0,20,51617315.0,51617327.0,20:51617377:-_LeftNegative,-,IN,Left
0,20,51629007.0,51629008.0,20:51629058:-_LeftNegative,-,EX,Left
0,20,51631523.0,51631524.0,20:51631574:-_LeftNegative,-,IN,Left
0,20,51637632.0,51637649.0,20:51637697:-_LeftNegative,-,IN,Left
0,20,51644811.0,51644813.0,20:51644762:+_RightNegative,+,AI,Right
0,20,51652509.0,51652510.0,20:51652560:+_LeftNegative,+,AI,Left
0,20,51652767.0,51652768.0,20:51652818:+_LeftNegative,+,AI,Left
0,20,51665329.0,51665330.0,20:51665380:-_LeftNegative,-,IN,Left
0,20,51669553.0,51669554.0,20:51669604:-_LeftNegative,-,IN,Left
0,20,51686379.0,51686380.0,20:51686430:+_LeftNegative,+,AI,Left
0,20,51694137.0,51694138.0,20:51694088:-_RightNegative,-,EX,Right
0,20,51695992.0,51695993.0,20:51695943:-_RightNegative,-,IN,Right
0,20,51697378.0,51697379.0,20:51697429:-_LeftNegative,-,EX,Left
0,20,51697934.0,51697941.0,20:51697885:-_RightNegative,-,IN,Right
0,20,51697915.0,51697916.0,20:51697966:-_LeftNegative,-,IN,Left
0,20,51702068.0,51702069.0,20:51702019:+_RightNegative,+,AI,Right
0,20,51708393.0,51708394.0,20:51708344:+_RightNegative,+,AI,Right
0,20,51708828.0,51708830.0,20:51708780:+_RightNegative,+,AI,Right
0,20,51710755.0,51710757.0,20:51710707:-_RightNegative,-,IN,Right
0,20,51712371.0,51712372.0,20:51712422:-_LeftNegative,-,IN,Left
0,20,51712459.0,51712460.0,20:51712510:-_LeftNegative,-,IN,Left
0,20,51724545.0,51724546.0,20:51724596:-_LeftNegative,-,IN,Left
0,20,51725952.0,51725963.0,20:51725911:-_RightNegative,-,TE,Right
0,20,51733621.0,51733622.0,20:51733672:-_LeftNegative,-,IN,Left
0,20,51736586.0,51736592.0,20:51736537:-_RightNegative,-,IN,Right
0,20,51750253.0,51750254.0,20:51750204:+_RightNegative,+,AI,Right
0,20,51751976.0,51751977.0,20:51752027:-_LeftNegative,-,IN,Left
0,20,51768029.0,51768049.0,20:51767987:+_RightNegative,+,AI,Right
0,20,51768255.0,51768258.0,20:51768306:-_LeftNegative,-,AI,Left
0,20,51770300.0,51770301.0,20:51770351:+_LeftNegative,+,IG,Left
0,20,51770408.0,51770435.0,20:51770385:+_RightNegative,+,IG,Right
0,20,51784129.0,51784130.0,20:51784080:-_RightNegative,-,TE,Right
0,20,51784694.0,51784695.0,20:51784745:+_LeftNegative,+,AI,Left
0,20,51787605.0,51787606.0,20:51787656:-_LeftNegative,-,IN,Left
0,20,51789277.0,51789286.0,20:51789336:+_LeftNegative,+,AI,Left
0,20,51793391.0,51793392.0,20:51793342:+_RightNegative,+,AI,Right
0,20,51802460.0,51802464.0,20:51802511:-_LeftNegative,-,AI,Left
0,20,51809844.0,51809845.0,20:51809795:+_RightNegative,+,IG,Right
0,20,51811767.0,51811768.0,20:51811818:+_LeftNegative,+,IG,Left
0,20,51821491.0,51821492.0,20:51821542:-_LeftNegative,-,IG,Left
0,20,51831846.0,51831847.0,20:51831797:-_RightNegative,-,TE,Right
0,20,51836996.0,51836997.0,20:51837047:+_LeftNegative,+,AI,Left
0,20,51848193.0,51848206.0,20:51848156:+_RightNegative,+,AI,Right
0,20,51852485.0,51852486.0,20:51852536:-_LeftNegative,-,IN,Left
0,20,51861616.0,51861617.0,20:51861567:-_RightNegative,-,IN,Right
0,20,51868296.0,51868297.0,20:51868247:+_RightNegative,+,IG,Right
0,20,51871036.0,51871037.0,20:51871087:-_LeftNegative,-,IG,Left
0,20,51889833.0,51889840.0,20:51889884:-_LeftNegative,-,IG,Left
0,20,51892240.0,51892241.0,20:51892291:+_LeftNegative,+,IG,Left
0,20,51896043.0,51896045.0,20:51895995:-_RightNegative,-,IG,Right
0,20,51898246.0,51898247.0,20:51898297:-_LeftNegative,-,IG,Left
0,20,51905029.0,51905030.0,20:51905080:+_LeftNegative,+,DS,Left
0,20,51906905.0,51906906.0,20:51906956:-_LeftNegative,-,IG,Left
0,20,51915358.0,51915359.0,20:51915409:+_LeftNegative,+,IG,Left
0,20,51916649.0,51916650.0,20:51916700:+_LeftNegative,+,IG,Left
0,20,51922452.0,51922453.0,20:51922403:+_RightNegative,+,IG,Right
0,20,51929896.0,51929897.0,20:51929847:-_RightNegative,-,IG,Right
0,20,51935495.0,51935496.0,20:51935546:-_LeftNegative,-,IG,Left
0,20,51937260.0,51937262.0,20:51937312:-_LeftNegative,-,IG,Left
0,20,51938028.0,51938029.0,20:51938079:-_LeftNegative,-,IG,Left
0,20,51938610.0,51938611.0,20:51938561:-_RightNegative,-,IG,Right
0,20,51955699.0,51955700.0,20:51955750:+_LeftNegative,+,IG,Left
0,20,51958082.0,51958090.0,20:51958133:-_LeftNegative,-,IG,Left
0,20,51958236.0,51958243.0,20:51958187:-_RightNegative,-,IG,Right
0,20,51958473.0,51958474.0,20:51958524:+_LeftNegative,+,IG,Left
0,20,51961247.0,51961273.0,20:51961304:-_LeftNegative,-,IG,Left
0,20,51963855.0,51963856.0,20:51963906:-_LeftNegative,-,IG,Left
0,20,51974013.0,51974025.0,20:51974064:-_LeftNegative,-,IG,Left
0,20,51974060.0,51974061.0,20:51974111:+_LeftNegative,+,IG,Left
0,20,51990708.0,51990709.0,20:51990759:+_LeftNegative,+,IG,Left
0,20,52009268.0,52009269.0,20:52009219:-_RightNegative,-,IG,Right
0,20,52011012.0,52011039.0,20:52011063:-_LeftNegative,-,IG,Left
0,20,52011189.0,52011191.0,20:52011240:-_LeftNegative,-,IG,Left
0,20,52011359.0,52011360.0,20:52011310:-_RightNegative,-,IG,Right
0,20,52011323.0,52011324.0,20:52011374:-_LeftNegative,-,IG,Left
0,20,52013552.0,52013553.0,20:52013603:-_LeftNegative,-,IG,Left
0,20,52031562.0,52031570.0,20:52031513:-_RightNegative,-,IG,Right
0,20,52045395.0,52045423.0,20:52045453:-_LeftNegative,-,IG,Left
0,20,52046642.0,52046643.0,20:52046593:+_RightNegative,+,IG,Right
0,20,52046556.0,52046589.0,20:52046638:-_LeftNegative,-,IG,Left
0,20,52048019.0,52048022.0,20:52048070:-_LeftNegative,-,IG,Left
0,20,52048920.0,52048947.0,20:52048871:-_RightNegative,-,IG,Right
0,20,52051699.0,52051701.0,20:52051650:+_RightNegative,+,IG,Right
0,20,52051657.0,52051658.0,20:52051708:-_LeftNegative,-,TE,Left
0,20,52068614.0,52068636.0,20:52068674:-_LeftNegative,-,IN,Left
0,20,52068690.0,52068691.0,20:52068741:-_LeftNegative,-,IN,Left
0,20,52074136.0,52074185.0,20:52074087:-_RightNegative,-,IN,Right
0,20,52075557.0,52075558.0,20:52075608:-_LeftNegative,-,IN,Left
0,20,52077875.0,52077884.0,20:52077929:-_LeftNegative,-,IN,Left
0,20,52082782.0,52082789.0,20:52082733:-_RightNegative,-,IN,Right
0,20,52083087.0,52083088.0,20:52083138:-_LeftNegative,-,IN,Left
0,20,52083273.0,52083298.0,20:52083226:-_RightNegative,-,IN,Right
0,20,52083533.0,52083555.0,20:52083487:-_RightNegative,-,IN,Right
0,20,52083763.0,52083768.0,20:52083814:-_LeftNegative,-,IN,Left
0,20,52083841.0,52083842.0,20:52083892:-_LeftNegative,-,IN,Left
0,20,52083939.0,52083975.0,20:52084012:-_LeftNegative,-,TE,Left
0,20,52084118.0,52084137.0,20:52084069:-_RightNegative,-,TE,Right
0,20,52088311.0,52088324.0,20:52088262:-_RightNegative,-,TE,Right
0,20,52096428.0,52096434.0,20:52096479:+_LeftNegative,+,AI,Left
0,20,52097187.0,52097188.0,20:52097138:+_RightNegative,+,AI,Right
0,20,52103315.0,52103316.0,20:52103266:-_RightNegative,-,IN,Right
0,20,52106687.0,52106690.0,20:52106738:+_LeftNegative,+,AI,Left
0,20,52107478.0,52107479.0,20:52107529:-_LeftNegative,-,IN,Left
0,20,52107629.0,52107630.0,20:52107680:+_LeftNegative,+,AI,Left
0,20,52109945.0,52109966.0,20:52109996:-_LeftNegative,-,IN,Left
0,20,52109971.0,52109975.0,20:52110022:+_LeftNegative,+,AI,Left
0,20,52111134.0,52111135.0,20:52111185:-_LeftNegative,-,IN,Left
0,20,52118325.0,52118345.0,20:52118282:-_RightNegative,-,IN,Right
0,20,52123517.0,52123522.0,20:52123572:-_LeftNegative,-,IN,Left
0,20,52123603.0,52123604.0,20:52123654:-_LeftNegative,-,IN,Left
0,20,52134599.0,52134604.0,20:52134653:-_LeftNegative,-,IN,Left
0,20,52139740.0,52139744.0,20:52139694:-_RightNegative,-,IN,Right
0,20,52139918.0,52139930.0,20:52139969:-_LeftNegative,-,IN,Left
0,20,52143751.0,52143752.0,20:52143702:-_RightNegative,-,IN,Right
0,20,52147204.0,52147205.0,20:52147155:-_RightNegative,-,IN,Right
0,20,52151311.0,52151347.0,20:52151269:-_RightNegative,-,TE,Right
0,20,52151507.0,52151536.0,20:52151563:-_LeftNegative,-,TE,Left
0,20,52151643.0,52151647.0,20:52151597:-_RightNegative,-,TE,Right
0,20,52155593.0,52155594.0,20:52155644:-_LeftNegative,-,IN,Left
0,20,52160051.0,52160052.0,20:52160002:+_RightNegative,+,AI,Right
0,20,52159960.0,52159961.0,20:52160011:-_LeftNegative,-,IN,Left
0,20,52161913.0,52161914.0,20:52161864:-_RightNegative,-,IN,Right
0,20,52163835.0,52163836.0,20:52163886:+_LeftNegative,+,AI,Left
0,20,52167831.0,52167832.0,20:52167782:-_RightNegative,-,IN,Right
0,20,52170757.0,52170758.0,20:52170708:-_RightNegative,-,IN,Right
0,20,52173157.0,52173158.0,20:52173208:-_LeftNegative,-,IN,Left
0,20,52181543.0,52181546.0,20:52181495:-_RightNegative,-,IN,Right
0,20,52186443.0,52186444.0,20:52186394:-_RightNegative,-,IN,Right
0,20,52187107.0,52187115.0,20:52187058:-_RightNegative,-,EX,Right
0,20,52188229.0,52188230.0,20:52188280:-_LeftNegative,-,IN,Left
0,20,52191007.0,52191026.0,20:52191058:+_LeftNegative,+,AI,Left
0,20,52192927.0,52192930.0,20:52192979:-_LeftNegative,-,IN,Left
0,20,52196176.0,52196193.0,20:52196227:-_LeftNegative,-,IN,Left
0,20,52198972.0,52198973.0,20:52199023:+_LeftNegative,+,AI,Left
0,20,52211867.0,52211872.0,20:52211822:-_RightNegative,-,AI,Right
0,20,52212498.0,52212499.0,20:52212549:-_LeftNegative,-,AI,Left
0,20,52214574.0,52214575.0,20:52214625:-_LeftNegative,-,AI,Left
0,20,52217555.0,52217556.0,20:52217606:-_LeftNegative,-,AI,Left
0,20,52231928.0,52231929.0,20:52231879:-_RightNegative,-,AI,Right
0,20,52235947.0,52235951.0,20:52235901:-_RightNegative,-,AI,Right
0,20,52237090.0,52237091.0,20:52237041:-_RightNegative,-,AI,Right
0,20,52248174.0,52248175.0,20:52248225:-_LeftNegative,-,AI,Left
0,20,52250809.0,52250810.0,20:52250760:-_RightNegative,-,AI,Right
0,20,52263877.0,52263882.0,20:52263932:-_LeftNegative,-,AI,Left
0,20,52264182.0,52264184.0,20:52264234:+_LeftNegative,+,IN,Left
0,20,52270661.0,52270662.0,20:52270712:+_LeftNegative,+,IN,Left
0,20,52271693.0,52271694.0,20:52271744:+_LeftNegative,+,IN,Left
0,20,52280967.0,52280968.0,20:52280918:-_RightNegative,-,AI,Right
0,20,52285117.0,52285119.0,20:52285068:-_RightNegative,-,AI,Right
0,20,52290132.0,52290138.0,20:52290088:+_RightNegative,+,IN,Right
0,20,52297505.0,52297506.0,20:52297456:-_RightNegative,-,AI,Right
0,20,52325623.0,52325630.0,20:52325679:-_LeftNegative,-,AI,Left
0,20,52343687.0,52343697.0,20:52343738:-_LeftNegative,-,AI,Left
0,20,52346878.0,52346879.0,20:52346829:+_RightNegative,+,IN,Right
0,20,52361035.0,52361037.0,20:52361086:-_LeftNegative,-,AI,Left
0,20,52370133.0,52370134.0,20:52370184:+_LeftNegative,+,IN,Left
0,20,52384435.0,52384446.0,20:52384390:-_RightNegative,-,AI,Right
0,20,52397506.0,52397507.0,20:52397457:+_RightNegative,+,IN,Right
0,20,52402979.0,52402981.0,20:52403031:+_LeftNegative,+,IN,Left
0,20,52411609.0,52411613.0,20:52411563:+_RightNegative,+,IN,Right
0,20,52422269.0,52422286.0,20:52422234:-_RightNegative,-,AI,Right
0,20,52425796.0,52425801.0,20:52425847:-_LeftNegative,-,AI,Left
0,20,52425915.0,52425933.0,20:52425871:-_RightNegative,-,AI,Right
0,20,52428297.0,52428298.0,20:52428248:+_RightNegative,+,IN,Right
0,20,52439201.0,52439213.0,20:52439163:+_RightNegative,+,IN,Right
0,20,52440907.0,52440920.0,20:52440861:-_RightNegative,-,AI,Right
0,20,52441488.0,52441499.0,20:52441444:-_RightNegative,-,AI,Right
0,20,52441608.0,52441612.0,20:52441659:-_LeftNegative,-,AI,Left
0,20,52441808.0,52441833.0,20:52441783:-_RightNegative,-,AI,Right
0,20,52443414.0,52443424.0,20:52443365:-_RightNegative,-,AI,Right
0,20,52452607.0,52452622.0,20:52452565:+_RightNegative,+,IN,Right
0,20,52455944.0,52455945.0,20:52455895:-_RightNegative,-,AI,Right
0,20,52469777.0,52469778.0,20:52469728:+_RightNegative,+,IN,Right
0,20,52471524.0,52471552.0,20:52471476:-_RightNegative,-,AI,Right
0,20,52486548.0,52486549.0,20:52486499:+_RightNegative,+,IN,Right
0,20,52488091.0,52488132.0,20:52488060:-_RightNegative,-,TE,Right
0,20,52502723.0,52502724.0,20:52502674:-_RightNegative,-,AI,Right
0,20,52507455.0,52507456.0,20:52507406:+_RightNegative,+,IN,Right
0,20,52524601.0,52524602.0,20:52524552:+_RightNegative,+,IN,Right
0,20,52539122.0,52539127.0,20:52539073:+_RightNegative,+,IN,Right
0,20,52554616.0,52554617.0,20:52554567:-_RightNegative,-,AI,Right
0,20,52599004.0,52599005.0,20:52599055:-_LeftNegative,-,AI,Left
0,20,52609996.0,52610023.0,20:52610047:-_LeftNegative,-,AI,Left
0,20,52610180.0,52610191.0,20:52610136:-_RightNegative,-,AI,Right
0,20,52642505.0,52642506.0,20:52642556:-_LeftNegative,-,AI,Left
0,20,52646661.0,52646688.0,20:52646738:+_LeftNegative,+,TE,Left
0,20,52659711.0,52659712.0,20:52659762:+_LeftNegative,+,IG,Left
0,20,52665094.0,52665095.0,20:52665145:-_LeftNegative,-,IG,Left
0,20,52668851.0,52668853.0,20:52668902:-_LeftNegative,-,IG,Left
0,20,52681505.0,52681533.0,20:52681572:+_LeftNegative,+,TE,Left
0,20,52702608.0,52702612.0,20:52702562:-_RightNegative,-,IG,Right
0,20,52708924.0,52708925.0,20:52708975:+_LeftNegative,+,IG,Left
0,20,52724259.0,52724260.0,20:52724210:-_RightNegative,-,IG,Right
0,20,52732736.0,52732737.0,20:52732687:+_RightNegative,+,IG,Right
0,20,52749562.0,52749563.0,20:52749513:-_RightNegative,-,IG,Right
