,seqName,start,end,clusterID,strand,type,side
13498,13,102657509,102657510,13:102657585:+_LeftNegative,+,IN,Left
13499,13,102659243,102659244,13:102659169:+_RightNegative,+,IN,Right
13500,13,102660472,102660474,13:102660398:+_RightNegative,+,IN,Right
13501,13,102662620,102662621,13:102662696:+_LeftNegative,+,IN,Left
13502,13,102663651,102663664,13:102663736:+_LeftNegative,+,EX,Left
13503,13,102665453,102665460,13:102665385:+_RightNegative,+,IN,Right
13504,13,102666636,102666642,13:102666562:-_RightNegative,-,AI,Right
13505,13,102673179,102673180,13:102673255:+_LeftNegative,+,IN,Left
13506,13,102675038,102675043,13:102674964:-_RightNegative,-,AI,Right
13507,13,102676423,102676446,13:102676371:-_RightNegative,-,AE,Right
13508,13,102677845,102677849,13:102677924:+_LeftNegative,+,IN,Left
13509,13,102678273,102678287,13:102678349:+_LeftNegative,+,TE,Left
13510,13,102678501,102678503,13:102678428:-_RightNegative,-,AE,Right
13511,13,102678544,102678580,13:102678503:+_RightNegative,+,TE,Right
13512,13,102678863,102678864,13:102678789:+_RightNegative,+,TE,Right
13513,13,102678989,102678991,13:102679066:+_LeftNegative,+,TE,Left
13514,13,102679053,102679054,13:102679129:-_LeftNegative,-,AE,Left
13515,13,102679219,102679254,13:102679169:+_RightNegative,+,TE,Right
13516,13,102679337,102679384,13:102679430:+_LeftNegative,+,TE,Left
13517,13,102680029,102680034,13:102679955:+_RightNegative,+,TE,Right
13518,13,102682391,102682393,13:102682317:-_RightNegative,-,IG,Right
13519,13,102683052,102683053,13:102683128:-_LeftNegative,-,IG,Left
13520,13,102684909,102684925,13:102684835:-_RightNegative,-,DS,Right
13521,13,102685420,102685425,13:102685346:-_RightNegative,-,DS,Right
13522,13,102697813,102697816,13:102697740:-_RightNegative,-,IG,Right
13523,13,102700608,102700609,13:102700684:+_LeftNegative,+,IG,Left
13524,13,102706201,102706204,13:102706277:-_LeftNegative,-,IG,Left
13525,13,102707309,102707310,13:102707385:-_LeftNegative,-,IG,Left
13526,13,102725918,102725919,13:102725994:+_LeftNegative,+,IG,Left
13527,13,102729437,102729446,13:102729369:-_RightNegative,-,TE,Right
13528,13,102738160,102738169,13:102738086:-_RightNegative,-,TE,Right
13529,13,102739901,102739902,13:102739827:-_RightNegative,-,TE,Right
13530,13,102753069,102753070,13:102752995:-_RightNegative,-,IN,Right
13531,13,102753454,102753455,13:102753530:+_LeftNegative,+,AI,Left
13532,13,102755686,102755687,13:102755762:-_LeftNegative,-,IN,Left
13533,13,102765477,102765478,13:102765403:-_RightNegative,-,DS,Right
13534,13,102765740,102765741,13:102765816:-_LeftNegative,-,DS,Left
13535,13,102765956,102765980,13:102765890:-_RightNegative,-,TE,Right
13536,13,102766030,102766044,13:102766115:-_LeftNegative,-,TE,Left
13537,13,102766208,102766224,13:102766144:+_RightNegative,+,AE,Right
13538,13,102766264,102766277,13:102766195:-_RightNegative,-,TE,Right
13539,13,102766248,102766283,13:102766324:-_LeftNegative,-,TE,Left
13540,13,102766720,102766741,13:102766653:+_RightNegative,+,AI,Right
13541,13,102766760,102766761,13:102766836:+_LeftNegative,+,AI,Left
13542,13,102769329,102769330,13:102769255:+_RightNegative,+,AI,Right
13543,13,102770129,102770141,13:102770065:-_RightNegative,-,EX,Right
13544,13,102770857,102770897,13:102770955:-_LeftNegative,-,IN,Left
13545,13,102771938,102771940,13:102772015:-_LeftNegative,-,IN,Left
13546,13,102774677,102774678,13:102774753:-_LeftNegative,-,IG,Left
13547,13,102774893,102774894,13:102774819:-_RightNegative,-,IG,Right
13548,13,102777531,102777532,13:102777457:-_RightNegative,-,IG,Right
13549,13,102779544,102779545,13:102779470:-_RightNegative,-,IG,Right
13550,13,102784203,102784242,13:102784282:-_LeftNegative,-,TE,Left
13551,13,102784382,102784404,13:102784329:+_RightNegative,+,AE,Right
13552,13,102784417,102784441,13:102784343:-_RightNegative,-,TE,Right
13553,13,102784689,102784690,13:102784615:-_RightNegative,-,IN,Right
13554,13,102786103,102786105,13:102786179:-_LeftNegative,-,IN,Left
13555,13,102786868,102786896,13:102786805:-_RightNegative,-,IN,Right
13556,13,102787586,102787587,13:102787662:-_LeftNegative,-,IN,Left
13557,13,102788185,102788186,13:102788261:-_LeftNegative,-,IN,Left
13558,13,102789264,102789265,13:102789190:-_RightNegative,-,EX,Right
13559,13,102791027,102791028,13:102791103:-_LeftNegative,-,EX,Left
13560,13,102791182,102791183,13:102791258:-_LeftNegative,-,EX,Left
13561,13,102793730,102793731,13:102793656:-_RightNegative,-,EX,Right
13562,13,102798116,102798119,13:102798042:-_RightNegative,-,IN,Right
13563,13,102798815,102798838,13:102798913:-_LeftNegative,-,AI,Left
13564,13,102815605,102815606,13:102815531:+_RightNegative,+,IN,Right
13565,13,102816491,102816492,13:102816567:-_LeftNegative,-,AE,Left
13566,13,102817138,102817147,13:102817220:+_LeftNegative,+,IN,Left
13567,13,102817997,102817998,13:102817923:+_RightNegative,+,IN,Right
13568,13,102827199,102827200,13:102827275:-_LeftNegative,-,AI,Left
13569,13,102834938,102834939,13:102834864:+_RightNegative,+,IN,Right
13570,13,102837472,102837473,13:102837398:-_RightNegative,-,AE,Right
13571,13,102838149,102838175,13:102838090:+_RightNegative,+,IN,Right
13572,13,102839912,102839948,13:102840006:+_LeftNegative,+,TE,Left
13573,13,102840208,102840274,13:102840160:+_RightNegative,+,TE,Right
13574,13,102840424,102840425,13:102840350:+_RightNegative,+,TE,Right
13575,13,102840709,102840745,13:102840661:+_RightNegative,+,TE,Right
13576,13,102841175,102841193,13:102841109:+_RightNegative,+,TE,Right
13577,13,102841562,102841594,13:102841493:-_RightNegative,-,AE,Right
13578,13,102841415,102841417,13:102841492:+_LeftNegative,+,TE,Left
13579,13,102841737,102841763,13:102841677:+_RightNegative,+,IN,Right
13580,13,102843255,102843257,13:102843182:-_RightNegative,-,AI,Right
13581,13,102844745,102844753,13:102844828:-_LeftNegative,-,AI,Left
13582,13,102845133,102845154,13:102845225:-_LeftNegative,-,AE,Left
13583,13,102848127,102848129,13:102848203:+_LeftNegative,+,IN,Left
13584,13,102848994,102848995,13:102848920:+_RightNegative,+,EX,Right
13585,13,102851227,102851228,13:102851153:+_RightNegative,+,IN,Right
13586,13,102852127,102852143,13:102852068:+_RightNegative,+,IN,Right
13587,13,102857981,102857982,13:102858057:-_LeftNegative,-,AI,Left
13588,13,102858247,102858248,13:102858173:-_RightNegative,-,AI,Right
13589,13,102861926,102861928,13:102862003:-_LeftNegative,-,AI,Left
13590,13,102862382,102862383,13:102862458:+_LeftNegative,+,EX,Left
13591,13,102862713,102862714,13:102862639:+_RightNegative,+,EX,Right
13592,13,102864022,102864026,13:102863948:+_RightNegative,+,IN,Right
13593,13,102875334,102875349,13:102875420:+_LeftNegative,+,TE,Left
13594,13,102875513,102875564,13:102875468:+_RightNegative,+,TE,Right
13595,13,102875606,102875646,13:102875707:+_LeftNegative,+,TE,Left
13596,13,102875740,102875741,13:102875816:+_LeftNegative,+,TE,Left
13597,13,102875858,102875893,13:102875942:-_LeftNegative,-,AE,Left
13598,13,102876036,102876079,13:102875993:+_RightNegative,+,TE,Right
13599,13,102876265,102876272,13:102876191:+_RightNegative,+,DS,Right
13600,13,102878140,102878141,13:102878066:-_RightNegative,-,IG,Right
13601,13,102881343,102881352,13:102881427:+_LeftNegative,+,IN,Left
13602,13,102886155,102886157,13:102886082:+_RightNegative,+,IN,Right
13603,13,102887914,102887923,13:102887848:+_RightNegative,+,IN,Right
13604,13,102889188,102889206,13:102889131:+_RightNegative,+,TE,Right
13605,13,102889750,102889752,13:102889826:+_LeftNegative,+,TE,Left
13606,13,102891606,102891608,13:102891532:+_RightNegative,+,EX,Right
13607,13,102896491,102896492,13:102896567:+_LeftNegative,+,DS,Left
13608,13,102897039,102897049,13:102896965:-_RightNegative,-,IG,Right
13609,13,102901398,102901399,13:102901474:+_LeftNegative,+,IG,Left
13610,13,102901732,102901738,13:102901658:+_RightNegative,+,IG,Right
13611,13,102903850,102903852,13:102903927:+_LeftNegative,+,TE,Left
13612,13,102904059,102904060,13:102903985:+_RightNegative,+,TE,Right
13613,13,102905745,102905747,13:102905821:+_LeftNegative,+,IG,Left
13614,13,102912538,102912539,13:102912614:-_LeftNegative,-,IG,Left
13615,13,102962165,102962166,13:102962241:-_LeftNegative,-,IG,Left
13616,13,102975170,102975174,13:102975246:-_LeftNegative,-,IG,Left
13617,13,102976684,102976685,13:102976760:-_LeftNegative,-,IG,Left
13618,13,102977739,102977740,13:102977815:-_LeftNegative,-,IG,Left
13619,13,103045503,103045505,13:103045580:-_LeftNegative,-,TE,Left
13620,13,103045731,103045747,13:103045672:-_RightNegative,-,TE,Right
13621,13,103045971,103045972,13:103046047:-_LeftNegative,-,TE,Left
13622,13,103056262,103056264,13:103056188:+_RightNegative,+,AI,Right
13623,13,103057827,103057828,13:103057903:+_LeftNegative,+,AI,Left
13624,13,103060446,103060447,13:103060372:-_RightNegative,-,IN,Right
13625,13,103061256,103061259,13:103061334:-_LeftNegative,-,IN,Left
13626,13,103074481,103074482,13:103074557:-_LeftNegative,-,IG,Left
13627,13,103115018,103115026,13:103114944:-_RightNegative,-,IG,Right
13628,13,103147003,103147004,13:103146929:-_RightNegative,-,IG,Right
13629,13,103152626,103152627,13:103152552:-_RightNegative,-,IG,Right
13630,13,103153926,103153927,13:103153852:+_RightNegative,+,IG,Right
13631,13,103154353,103154354,13:103154279:-_RightNegative,-,IG,Right
13632,13,103166205,103166206,13:103166131:-_RightNegative,-,IG,Right
13633,13,103176719,103176720,13:103176645:-_RightNegative,-,IG,Right
13634,13,103184873,103184874,13:103184949:+_LeftNegative,+,IG,Left
13635,13,103188548,103188549,13:103188474:+_RightNegative,+,IG,Right
13636,13,103239453,103239475,13:103239529:-_LeftNegative,-,IG,Left
13637,13,103241225,103241226,13:103241151:+_RightNegative,+,IG,Right
13638,13,103253381,103253382,13:103253457:-_LeftNegative,-,IG,Left
13639,13,103257767,103257769,13:103257694:-_RightNegative,-,IG,Right
13640,13,103258436,103258437,13:103258362:-_RightNegative,-,IG,Right
13641,13,103262636,103262637,13:103262712:-_LeftNegative,-,IG,Left
13642,13,103275558,103275559,13:103275634:-_LeftNegative,-,IG,Left
13643,13,103305169,103305171,13:103305245:+_LeftNegative,+,IG,Left
13644,13,103305254,103305257,13:103305331:+_LeftNegative,+,IG,Left
13645,13,103306192,103306193,13:103306118:-_RightNegative,-,IG,Right
13646,13,103312567,103312568,13:103312493:-_RightNegative,-,IG,Right
13647,13,103338801,103338802,13:103338727:-_RightNegative,-,IG,Right
13648,13,103344236,103344237,13:103344162:-_RightNegative,-,AI,Right
13649,13,103345184,103345185,13:103345260:-_LeftNegative,-,AI,Left
13650,13,103349524,103349529,13:103349600:-_LeftNegative,-,AI,Left
13651,13,103352795,103352796,13:103352721:-_RightNegative,-,AI,Right
13652,13,103353620,103353621,13:103353696:-_LeftNegative,-,AI,Left
13653,13,103384607,103384608,13:103384683:-_LeftNegative,-,AI,Left
13654,13,103390128,103390129,13:103390054:+_RightNegative,+,IN,Right
13655,13,103402373,103402374,13:103402299:+_RightNegative,+,IG,Right
13656,13,103416733,103416734,13:103416659:-_RightNegative,-,IG,Right
13657,13,103427608,103427615,13:103427690:+_LeftNegative,+,TE,Left
13658,13,103427789,103427796,13:103427721:+_RightNegative,+,DS,Right
13659,13,103428216,103428222,13:103428296:+_LeftNegative,+,DS,Left
13660,13,103469367,103469368,13:103469443:-_LeftNegative,-,IG,Left
13661,13,103480734,103480735,13:103480810:-_LeftNegative,-,IG,Left
13662,13,103481258,103481259,13:103481184:-_RightNegative,-,IG,Right
13663,13,103484648,103484649,13:103484724:-_LeftNegative,-,IG,Left
13664,13,103488853,103488858,13:103488933:+_LeftNegative,+,IG,Left
13665,13,103493348,103493349,13:103493274:-_RightNegative,-,IG,Right
13666,13,103496726,103496728,13:103496653:-_RightNegative,-,IG,Right
13667,13,103516059,103516064,13:103515985:+_RightNegative,+,IG,Right
13668,13,103533044,103533058,13:103532983:+_RightNegative,+,IG,Right
13669,13,103539234,103539236,13:103539160:+_RightNegative,+,IG,Right
13670,13,103542937,103542938,13:103543013:+_LeftNegative,+,IG,Left
13671,13,103545542,103545549,13:103545468:-_RightNegative,-,IG,Right
13672,13,103555926,103555927,13:103555852:+_RightNegative,+,IG,Right
13673,13,103557365,103557366,13:103557291:-_RightNegative,-,IG,Right
13674,13,103561009,103561010,13:103561085:+_LeftNegative,+,IG,Left
13675,13,103561424,103561425,13:103561500:+_LeftNegative,+,IG,Left
13676,13,103588622,103588623,13:103588698:-_LeftNegative,-,IG,Left
13677,13,103592083,103592084,13:103592009:-_RightNegative,-,IG,Right
13678,13,103593795,103593796,13:103593721:+_RightNegative,+,IG,Right
13679,13,103594305,103594306,13:103594231:+_RightNegative,+,IG,Right
13680,13,103596966,103596967,13:103597042:-_LeftNegative,-,IG,Left
13681,13,103602047,103602048,13:103602123:+_LeftNegative,+,IG,Left
13682,13,103604844,103604845,13:103604920:+_LeftNegative,+,IG,Left
13683,13,103606553,103606554,13:103606629:-_LeftNegative,-,IG,Left
13684,13,103614774,103614775,13:103614850:+_LeftNegative,+,IG,Left
13685,13,103615546,103615547,13:103615622:+_LeftNegative,+,IG,Left
13686,13,103623856,103623857,13:103623782:-_RightNegative,-,IG,Right
13687,13,103634059,103634061,13:103634136:+_LeftNegative,+,IG,Left
13688,13,103649207,103649208,13:103649133:-_RightNegative,-,IG,Right
13689,13,103670962,103670970,13:103671038:-_LeftNegative,-,IG,Left
13690,13,103677533,103677534,13:103677459:+_RightNegative,+,IG,Right
13691,13,103691237,103691238,13:103691313:-_LeftNegative,-,IG,Left
13692,13,103704841,103704842,13:103704917:-_LeftNegative,-,IG,Left
13693,13,103730386,103730388,13:103730313:+_RightNegative,+,IG,Right
13694,13,103732348,103732350,13:103732424:-_LeftNegative,-,IG,Left
13695,13,103733023,103733024,13:103733099:-_LeftNegative,-,IG,Left
13696,13,103734751,103734752,13:103734677:+_RightNegative,+,IG,Right
13697,13,103737338,103737339,13:103737414:+_LeftNegative,+,IG,Left
13698,13,103743510,103743511,13:103743436:+_RightNegative,+,IG,Right
13699,13,103744520,103744526,13:103744446:+_RightNegative,+,IG,Right
13700,13,103751368,103751373,13:103751294:-_RightNegative,-,IG,Right
13701,13,103764476,103764477,13:103764552:-_LeftNegative,-,IG,Left
13702,13,103782679,103782682,13:103782607:+_RightNegative,+,IG,Right
13703,13,103783033,103783034,13:103782959:+_RightNegative,+,IG,Right
13704,13,103795481,103795482,13:103795407:+_RightNegative,+,IG,Right
13705,13,103810036,103810037,13:103809962:-_RightNegative,-,IG,Right
13706,13,103810471,103810472,13:103810397:+_RightNegative,+,IG,Right
13707,13,103835799,103835800,13:103835725:+_RightNegative,+,IG,Right
13708,13,103842562,103842563,13:103842638:+_LeftNegative,+,IG,Left
13709,13,103846720,103846721,13:103846796:+_LeftNegative,+,IG,Left
13710,13,103854687,103854688,13:103854763:-_LeftNegative,-,IG,Left
13711,13,103863840,103863841,13:103863766:-_RightNegative,-,IG,Right
13712,13,103887160,103887161,13:103887086:+_RightNegative,+,IG,Right
13713,13,103887504,103887505,13:103887580:+_LeftNegative,+,IG,Left
13714,13,103902217,103902218,13:103902293:+_LeftNegative,+,IG,Left
13715,13,103919808,103919809,13:103919884:-_LeftNegative,-,IG,Left
13716,13,103920415,103920422,13:103920491:-_LeftNegative,-,IG,Left
13717,13,103922273,103922274,13:103922199:+_RightNegative,+,IG,Right
13718,13,103926677,103926692,13:103926767:+_LeftNegative,+,IG,Left
13719,13,103926974,103926993,13:103927060:+_LeftNegative,+,IG,Left
13720,13,103927086,103927087,13:103927162:+_LeftNegative,+,IG,Left
13721,13,103932585,103932586,13:103932661:+_LeftNegative,+,IG,Left
13722,13,103934687,103934688,13:103934613:+_RightNegative,+,IG,Right
13723,13,103943569,103943584,13:103943645:-_LeftNegative,-,IG,Left
13724,13,103945137,103945144,13:103945063:-_RightNegative,-,IG,Right
13725,13,103945288,103945289,13:103945214:-_RightNegative,-,IG,Right
13726,13,103945336,103945337,13:103945412:-_LeftNegative,-,IG,Left
13727,13,103979210,103979211,13:103979286:-_LeftNegative,-,IG,Left
13728,13,103986605,103986606,13:103986531:+_RightNegative,+,IG,Right
13729,13,103990854,103990855,13:103990930:-_LeftNegative,-,IG,Left
13730,13,103999016,103999017,13:103999092:-_LeftNegative,-,IG,Left
13731,13,104010044,104010049,13:104010124:-_LeftNegative,-,IG,Left
13732,13,104012838,104012863,13:104012766:-_RightNegative,-,IG,Right
13733,13,104013237,104013243,13:104013167:-_RightNegative,-,IG,Right
13734,13,104014777,104014778,13:104014703:-_RightNegative,-,IG,Right
13735,13,104016118,104016119,13:104016044:-_RightNegative,-,IG,Right
13736,13,104019284,104019285,13:104019360:+_LeftNegative,+,IG,Left
13737,13,104019741,104019742,13:104019667:+_RightNegative,+,IG,Right
13738,13,104023687,104023696,13:104023771:+_LeftNegative,+,IG,Left
13739,13,104060855,104060864,13:104060786:-_RightNegative,-,IG,Right
13740,13,104070317,104070319,13:104070393:+_LeftNegative,+,IG,Left
13741,13,104073266,104073275,13:104073196:-_RightNegative,-,IG,Right
13742,13,104082995,104082996,13:104082921:+_RightNegative,+,IG,Right
13743,13,104098340,104098341,13:104098266:-_RightNegative,-,IG,Right
13744,13,104107751,104107752,13:104107827:+_LeftNegative,+,IG,Left
13745,13,104113259,104113260,13:104113185:+_RightNegative,+,IG,Right
13746,13,104128240,104128241,13:104128316:-_LeftNegative,-,IG,Left
13747,13,104130570,104130571,13:104130496:-_RightNegative,-,IG,Right
13748,13,104134453,104134454,13:104134379:-_RightNegative,-,IG,Right
13749,13,104145496,104145497,13:104145422:+_RightNegative,+,IG,Right
13750,13,104152634,104152635,13:104152710:-_LeftNegative,-,IG,Left
13751,13,104154402,104154419,13:104154494:+_LeftNegative,+,IG,Left
13752,13,104191144,104191146,13:104191221:-_LeftNegative,-,IG,Left
13753,13,104200544,104200545,13:104200620:-_LeftNegative,-,IG,Left
13754,13,104206476,104206477,13:104206402:+_RightNegative,+,IG,Right
13755,13,104228568,104228569,13:104228644:-_LeftNegative,-,IG,Left
13756,13,104228774,104228781,13:104228704:-_RightNegative,-,IG,Right
13757,13,104245773,104245774,13:104245699:+_RightNegative,+,IG,Right
13758,13,104252021,104252022,13:104252097:+_LeftNegative,+,IG,Left
13759,13,104252789,104252791,13:104252716:+_RightNegative,+,IG,Right
13760,13,104285302,104285319,13:104285378:-_LeftNegative,-,IG,Left
13761,13,104291453,104291454,13:104291379:-_RightNegative,-,IG,Right
13762,13,104295210,104295211,13:104295286:+_LeftNegative,+,IG,Left
13763,13,104313021,104313022,13:104312947:+_RightNegative,+,IG,Right
13764,13,104317547,104317548,13:104317473:-_RightNegative,-,IG,Right
13765,13,104319566,104319567,13:104319642:+_LeftNegative,+,IG,Left
