,seqName,start,end,clusterID,strand,type,side
19382,17,79937785,79937828,17:79937909:-_LeftNegative,-,TE,Left
19383,17,79938057,79938058,17:79937958:-_RightNegative,-,TE,Right
19384,17,79938529,79938556,17:79938638:-_LeftNegative,-,TE,Left
19385,17,79938884,79938885,17:79938985:-_LeftNegative,-,TE,Left
19386,17,79939185,79939186,17:79939086:-_RightNegative,-,TE,Right
19387,17,79939453,79939496,17:79939566:-_LeftNegative,-,TE,Left
19388,17,79939805,79939828,17:79939706:-_RightNegative,-,TE,Right
19389,17,79939912,79939947,17:79940022:-_LeftNegative,-,TE,Left
19390,17,79940406,79940428,17:79940307:-_RightNegative,-,TE,Right
19391,17,79940602,79940614,17:79940703:-_LeftNegative,-,TE,Left
19392,17,79940627,79940637,17:79940728:+_LeftNegative,+,AE,Left
19393,17,79940848,79940853,17:79940749:-_RightNegative,-,TE,Right
19394,17,79943730,79943739,17:79943831:-_LeftNegative,-,IN,Left
19395,17,79943951,79943975,17:79943854:-_RightNegative,-,TE,Right
19396,17,79948231,79948232,17:79948132:+_RightNegative,+,AI,Right
19397,17,79949810,79949833,17:79949931:+_LeftNegative,+,AI,Left
19398,17,79950842,79950843,17:79950743:-_RightNegative,-,IN,Right
19399,17,79950662,79950664,17:79950764:+_LeftNegative,+,AE,Left
19400,17,79952889,79952891,17:79952991:+_LeftNegative,+,TE,Left
19401,17,79955593,79955595,17:79955495:+_RightNegative,+,AI,Right
19402,17,79955399,79955400,17:79955500:-_LeftNegative,-,IN,Left
19403,17,79960664,79960673,17:79960765:-_LeftNegative,-,IN,Left
19404,17,79963340,79963341,17:79963241:+_RightNegative,+,AI,Right
19405,17,79978428,79978429,17:79978529:-_LeftNegative,-,IN,Left
19406,17,79978908,79978909,17:79979009:-_LeftNegative,-,IN,Left
19407,17,79990448,79990469,17:79990562:-_LeftNegative,-,IN,Left
19408,17,79990941,79990992,17:79991067:-_LeftNegative,-,IN,Left
19409,17,79991230,79991240,17:79991140:-_RightNegative,-,IN,Right
19410,17,79991673,79991680,17:79991577:-_RightNegative,-,IN,Right
19411,17,79995978,79995979,17:79996079:-_LeftNegative,-,IN,Left
19412,17,79996210,79996216,17:79996116:-_RightNegative,-,IN,Right
19413,17,79996093,79996100,17:79996200:+_LeftNegative,+,AI,Left
19414,17,79999616,79999622,17:79999518:-_RightNegative,-,IN,Right
19415,17,80013149,80013175,17:80013054:-_RightNegative,-,IN,Right
19416,17,80012972,80012978,17:80013077:+_LeftNegative,+,AI,Left
19417,17,80029589,80029590,17:80029690:+_LeftNegative,+,AI,Left
19418,17,80032620,80032626,17:80032524:-_RightNegative,-,IN,Right
19419,17,80033234,80033235,17:80033335:-_LeftNegative,-,IN,Left
19420,17,80034508,80034546,17:80034630:-_LeftNegative,-,IN,Left
19421,17,80035313,80035319,17:80035214:-_RightNegative,-,IN,Right
19422,17,80040469,80040470,17:80040370:+_RightNegative,+,TE,Right
19423,17,80040923,80040924,17:80041024:+_LeftNegative,+,IN,Left
19424,17,80041221,80041222,17:80041122:+_RightNegative,+,IN,Right
19425,17,80044636,80044639,17:80044739:+_LeftNegative,+,IN,Left
19426,17,80045932,80045933,17:80046033:+_LeftNegative,+,IN,Left
19427,17,80046165,80046191,17:80046087:+_RightNegative,+,IN,Right
19428,17,80047652,80047660,17:80047560:+_RightNegative,+,IN,Right
19429,17,80050058,80050060,17:80049960:+_RightNegative,+,EX,Right
19430,17,80052085,80052090,17:80052188:-_LeftNegative,-,AI,Left
19431,17,80054048,80054073,17:80053973:-_RightNegative,-,AI,Right
19432,17,80055736,80055756,17:80055652:-_RightNegative,-,AI,Right
19433,17,80056754,80056755,17:80056655:-_RightNegative,-,AI,Right
19434,17,80058559,80058560,17:80058660:-_LeftNegative,-,AI,Left
19435,17,80060308,80060320,17:80060420:+_LeftNegative,+,IN,Left
19436,17,80060812,80060813,17:80060713:+_RightNegative,+,IN,Right
19437,17,80060836,80060841,17:80060941:+_LeftNegative,+,IN,Left
19438,17,80061312,80061313,17:80061213:+_RightNegative,+,IN,Right
19439,17,80064108,80064125,17:80064013:+_RightNegative,+,IN,Right
19440,17,80067518,80067519,17:80067419:+_RightNegative,+,IN,Right
19441,17,80067980,80068008,17:80067908:+_RightNegative,+,TE,Right
19442,17,80068730,80068750,17:80068840:+_LeftNegative,+,IN,Left
19443,17,80069512,80069514,17:80069414:+_RightNegative,+,IN,Right
19444,17,80070329,80070330,17:80070430:+_LeftNegative,+,IN,Left
19445,17,80070552,80070556,17:80070453:+_RightNegative,+,IN,Right
19446,17,80077902,80077903,17:80078003:+_LeftNegative,+,IN,Left
19447,17,80084063,80084064,17:80083964:-_RightNegative,-,AI,Right
19448,17,80087630,80087632,17:80087732:+_LeftNegative,+,EX,Left
19449,17,80088866,80088872,17:80088968:+_LeftNegative,+,IN,Left
19450,17,80099854,80099872,17:80099972:+_LeftNegative,+,TE,Left
19451,17,80100436,80100466,17:80100566:+_LeftNegative,+,TE,Left
19452,17,80100685,80100718,17:80100601:+_RightNegative,+,TE,Right
19453,17,80105317,80105344,17:80105435:+_LeftNegative,+,IN,Left
19454,17,80105596,80105597,17:80105497:+_RightNegative,+,IN,Right
19455,17,80106079,80106108,17:80106201:+_LeftNegative,+,IN,Left
19456,17,80106880,80106888,17:80106788:+_RightNegative,+,IN,Right
19457,17,80109625,80109626,17:80109726:+_LeftNegative,+,IN,Left
19458,17,80114070,80114101,17:80114195:+_LeftNegative,+,IN,Left
19459,17,80114334,80114347,17:80114244:+_RightNegative,+,IN,Right
19460,17,80114423,80114434,17:80114534:+_LeftNegative,+,IN,Left
19461,17,80119949,80119986,17:80119879:+_RightNegative,+,TE,Right
19462,17,80127977,80127979,17:80128078:-_LeftNegative,-,IG,Left
19463,17,80129771,80129772,17:80129672:-_RightNegative,-,IG,Right
19464,17,80132599,80132601,17:80132700:-_LeftNegative,-,IG,Left
19465,17,80133288,80133289,17:80133389:-_LeftNegative,-,DS,Left
19466,17,80134258,80134297,17:80134372:-_LeftNegative,-,TE,Left
19467,17,80135096,80135097,17:80135197:-_LeftNegative,-,TE,Left
19468,17,80135161,80135162,17:80135262:+_LeftNegative,+,AE,Left
19469,17,80135411,80135453,17:80135352:+_RightNegative,+,AE,Right
19470,17,80135438,80135468,17:80135347:-_RightNegative,-,TE,Right
19471,17,80136939,80136940,17:80136840:+_RightNegative,+,AE,Right
19472,17,80139230,80139265,17:80139162:-_RightNegative,-,EX,Right
19473,17,80147652,80147654,17:80147553:+_RightNegative,+,TE,Right
19474,17,80148178,80148186,17:80148086:+_RightNegative,+,TE,Right
19475,17,80149647,80149648,17:80149748:+_LeftNegative,+,TE,Left
19476,17,80149869,80149919,17:80149805:+_RightNegative,+,TE,Right
19477,17,80165334,80165335,17:80165235:-_RightNegative,-,IG,Right
19478,17,80175850,80175852,17:80175952:-_LeftNegative,-,AI,Left
19479,17,80196237,80196258,17:80196338:-_LeftNegative,-,AE,Left
19480,17,80196513,80196514,17:80196414:-_RightNegative,-,AE,Right
19481,17,80199001,80199030,17:80198923:+_RightNegative,+,TE,Right
19482,17,80200566,80200592,17:80200675:-_LeftNegative,-,TE,Left
19483,17,80201252,80201281,17:80201163:-_RightNegative,-,TE,Right
19484,17,80201312,80201323,17:80201413:-_LeftNegative,-,TE,Left
19485,17,80205966,80205979,17:80205867:-_RightNegative,-,DS,Right
19486,17,80207501,80207503,17:80207403:+_RightNegative,+,IN,Right
19487,17,80207783,80207786,17:80207684:-_RightNegative,-,TE,Right
19488,17,80208002,80208008,17:80207908:+_RightNegative,+,IN,Right
19489,17,80208840,80208880,17:80208963:+_LeftNegative,+,TE,Left
19490,17,80209349,80209415,17:80209277:-_RightNegative,-,TE,Right
19491,17,80209213,80209235,17:80209330:+_LeftNegative,+,TE,Left
19492,17,80212740,80212749,17:80212841:+_LeftNegative,+,AE,Left
19493,17,80215360,80215382,17:80215461:-_LeftNegative,-,IN,Left
19494,17,80215723,80215735,17:80215830:-_LeftNegative,-,IN,Left
19495,17,80216511,80216512,17:80216612:+_LeftNegative,+,AI,Left
19496,17,80231071,80231080,17:80231179:+_LeftNegative,+,IN,Left
19497,17,80232135,80232149,17:80232042:+_RightNegative,+,IN,Right
19498,17,80234480,80234482,17:80234582:+_LeftNegative,+,IN,Left
19499,17,80236023,80236025,17:80235924:+_RightNegative,+,IN,Right
19500,17,80237955,80237982,17:80237862:+_RightNegative,+,IN,Right
19501,17,80242257,80242258,17:80242358:+_LeftNegative,+,IN,Left
19502,17,80245742,80245743,17:80245643:+_RightNegative,+,IN,Right
19503,17,80247154,80247155,17:80247055:-_RightNegative,-,AI,Right
19504,17,80253131,80253132,17:80253232:+_LeftNegative,+,TE,Left
19505,17,80253543,80253571,17:80253444:-_RightNegative,-,AE,Right
19506,17,80253586,80253621,17:80253513:+_RightNegative,+,TE,Right
19507,17,80261545,80261546,17:80261446:+_RightNegative,+,IN,Right
19508,17,80261508,80261509,17:80261609:+_LeftNegative,+,IN,Left
19509,17,80261733,80261734,17:80261634:+_RightNegative,+,IN,Right
19510,17,80262129,80262130,17:80262030:+_RightNegative,+,IN,Right
19511,17,80270065,80270066,17:80269966:+_RightNegative,+,IN,Right
19512,17,80273496,80273506,17:80273402:+_RightNegative,+,EX,Right
19513,17,80281654,80281655,17:80281555:+_RightNegative,+,IN,Right
19514,17,80282144,80282145,17:80282245:+_LeftNegative,+,IN,Left
19515,17,80289669,80289690,17:80289790:+_LeftNegative,+,EX,Left
19516,17,80289908,80289909,17:80289809:+_RightNegative,+,EX,Right
19517,17,80290609,80290612,17:80290711:+_LeftNegative,+,EX,Left
19518,17,80290902,80290903,17:80290803:-_RightNegative,-,AI,Right
19519,17,80295820,80295846,17:80295942:+_LeftNegative,+,IN,Left
19520,17,80302490,80302491,17:80302591:+_LeftNegative,+,IN,Left
19521,17,80303312,80303314,17:80303214:+_RightNegative,+,IN,Right
19522,17,80311340,80311341,17:80311241:+_RightNegative,+,IN,Right
19523,17,80316508,80316509,17:80316409:+_RightNegative,+,TE,Right
19524,17,80318020,80318025,17:80317922:-_RightNegative,-,AI,Right
19525,17,80319619,80319620,17:80319720:-_LeftNegative,-,AE,Left
19526,17,80320327,80320352,17:80320249:+_RightNegative,+,TE,Right
19527,17,80320384,80320385,17:80320485:-_LeftNegative,-,AE,Left
19528,17,80321063,80321064,17:80321164:+_LeftNegative,+,TE,Left
19529,17,80321405,80321417,17:80321317:+_RightNegative,+,TE,Right
19530,17,80321534,80321580,17:80321460:+_RightNegative,+,TE,Right
19531,17,80323931,80323932,17:80324032:+_LeftNegative,+,IN,Left
19532,17,80324161,80324164,17:80324063:+_RightNegative,+,IN,Right
19533,17,80325827,80325828,17:80325928:-_LeftNegative,-,AI,Left
19534,17,80328318,80328319,17:80328419:+_LeftNegative,+,EX,Left
19535,17,80328448,80328449,17:80328549:-_LeftNegative,-,AI,Left
19536,17,80328919,80328932,17:80329020:+_LeftNegative,+,IN,Left
19537,17,80332067,80332068,17:80331968:+_RightNegative,+,IN,Right
19538,17,80333659,80333662,17:80333760:-_LeftNegative,-,DS,Left
19539,17,80333917,80333964,17:80333843:-_RightNegative,-,TE,Right
19540,17,80334068,80334070,17:80334169:+_LeftNegative,+,EX,Left
19541,17,80336768,80336769,17:80336669:-_RightNegative,-,AE,Right
19542,17,80336981,80336982,17:80336882:+_RightNegative,+,TE,Right
19543,17,80339662,80339669,17:80339569:+_RightNegative,+,EX,Right
19544,17,80347571,80347573,17:80347472:+_RightNegative,+,EX,Right
19545,17,80351494,80351495,17:80351595:-_LeftNegative,-,DS,Left
19546,17,80352432,80352440,17:80352539:-_LeftNegative,-,TE,Left
19547,17,80353515,80353535,17:80353616:+_LeftNegative,+,EX,Left
19548,17,80354946,80354947,17:80354847:+_RightNegative,+,IN,Right
19549,17,80356658,80356659,17:80356759:-_LeftNegative,-,IN,Left
19550,17,80357306,80357309,17:80357208:-_RightNegative,-,IN,Right
19551,17,80357494,80357496,17:80357596:-_LeftNegative,-,IN,Left
19552,17,80358117,80358150,17:80358029:-_RightNegative,-,IN,Right
19553,17,80360672,80360708,17:80360773:-_LeftNegative,-,IN,Left
19554,17,80361235,80361236,17:80361136:+_RightNegative,+,IN,Right
19555,17,80366543,80366544,17:80366444:-_RightNegative,-,IN,Right
19556,17,80366585,80366593,17:80366686:+_LeftNegative,+,IN,Left
19557,17,80366822,80366823,17:80366723:+_RightNegative,+,IN,Right
19558,17,80371640,80371641,17:80371541:+_RightNegative,+,IN,Right
19559,17,80372016,80372044,17:80372134:-_LeftNegative,-,IN,Left
19560,17,80374904,80374905,17:80375005:+_LeftNegative,+,TE,Left
19561,17,80375148,80375149,17:80375049:+_RightNegative,+,TE,Right
19562,17,80377502,80377503,17:80377403:+_RightNegative,+,IN,Right
19563,17,80377673,80377686,17:80377574:-_RightNegative,-,IN,Right
19564,17,80379436,80379437,17:80379337:-_RightNegative,-,IN,Right
19565,17,80380214,80380215,17:80380115:-_RightNegative,-,IN,Right
19566,17,80382240,80382244,17:80382142:-_RightNegative,-,IN,Right
19567,17,80382101,80382126,17:80382222:+_LeftNegative,+,EX,Left
19568,17,80382383,80382419,17:80382311:+_RightNegative,+,EX,Right
19569,17,80383936,80383937,17:80383837:+_RightNegative,+,EX,Right
19570,17,80384537,80384538,17:80384438:+_RightNegative,+,IN,Right
19571,17,80390392,80390393,17:80390293:+_RightNegative,+,IN,Right
19572,17,80393669,80393717,17:80393796:+_LeftNegative,+,TE,Left
19573,17,80393835,80393837,17:80393937:+_LeftNegative,+,TE,Left
19574,17,80394090,80394091,17:80393991:+_RightNegative,+,TE,Right
19575,17,80394117,80394118,17:80394218:+_LeftNegative,+,TE,Left
19576,17,80394435,80394471,17:80394363:+_RightNegative,+,TE,Right
19577,17,80395065,80395098,17:80395193:+_LeftNegative,+,TE,Left
19578,17,80395122,80395162,17:80395240:-_LeftNegative,-,IN,Left
19579,17,80395374,80395385,17:80395280:-_RightNegative,-,IN,Right
19580,17,80395445,80395446,17:80395346:+_RightNegative,+,TE,Right
19581,17,80396117,80396118,17:80396218:+_LeftNegative,+,TE,Left
19582,17,80396378,80396401,17:80396301:+_RightNegative,+,TE,Right
19583,17,80397636,80397646,17:80397746:+_LeftNegative,+,TE,Left
19584,17,80399206,80399207,17:80399307:+_LeftNegative,+,DS,Left
19585,17,80400085,80400090,17:80400188:+_LeftNegative,+,AI,Left
19586,17,80406176,80406178,17:80406077:-_RightNegative,-,IN,Right
19587,17,80408043,80408044,17:80408144:+_LeftNegative,+,AI,Left
19588,17,80416194,80416196,17:80416095:+_RightNegative,+,TE,Right
19589,17,80416124,80416125,17:80416225:+_LeftNegative,+,TE,Left
19590,17,80416238,80416245,17:80416345:+_LeftNegative,+,IN,Left
19591,17,80417220,80417253,17:80417130:+_RightNegative,+,TE,Right
19592,17,80417354,80417360,17:80417459:-_LeftNegative,-,AE,Left
19593,17,80418319,80418321,17:80418420:+_LeftNegative,+,TE,Left
19594,17,80418653,80418664,17:80418764:+_LeftNegative,+,TE,Left
19595,17,80418987,80418988,17:80418888:+_RightNegative,+,IN,Right
19596,17,80420614,80420633,17:80420533:+_RightNegative,+,TE,Right
19597,17,80420681,80420682,17:80420582:-_RightNegative,-,AI,Right
19598,17,80420974,80420975,17:80420875:+_RightNegative,+,IN,Right
19599,17,80424381,80424389,17:80424283:+_RightNegative,+,TE,Right
19600,17,80430422,80430474,17:80430342:+_RightNegative,+,TE,Right
19601,17,80433799,80433800,17:80433900:-_LeftNegative,-,AI,Left
19602,17,80434053,80434054,17:80433954:-_RightNegative,-,AI,Right
19603,17,80436398,80436423,17:80436500:+_LeftNegative,+,TE,Left
19604,17,80436820,80436824,17:80436724:+_RightNegative,+,TE,Right
19605,17,80438161,80438187,17:80438082:+_RightNegative,+,TE,Right
19606,17,80449184,80449185,17:80449085:+_RightNegative,+,IG,Right
19607,17,80453179,80453180,17:80453280:-_LeftNegative,-,DS,Left
19608,17,80453507,80453512,17:80453608:-_LeftNegative,-,DS,Left
19609,17,80453860,80453861,17:80453761:-_RightNegative,-,TE,Right
19610,17,80455530,80455573,17:80455655:+_LeftNegative,+,AU,Left
19611,17,80455798,80455799,17:80455699:-_RightNegative,-,IG,Right
19612,17,80455950,80455952,17:80455852:+_RightNegative,+,IG,Right
19613,17,80459472,80459473,17:80459373:-_RightNegative,-,IG,Right
19614,17,80466713,80466762,17:80466834:-_LeftNegative,-,TE,Left
19615,17,80467111,80467113,17:80467013:-_RightNegative,-,TE,Right
19616,17,80467417,80467418,17:80467318:-_RightNegative,-,TE,Right
19617,17,80467369,80467370,17:80467470:-_LeftNegative,-,TE,Left
19618,17,80467842,80467881,17:80467743:-_RightNegative,-,TE,Right
19619,17,80467910,80467924,17:80468011:-_LeftNegative,-,TE,Left
19620,17,80468973,80469003,17:80469102:-_LeftNegative,-,TE,Left
19621,17,80470119,80470185,17:80470250:-_LeftNegative,-,TE,Left
19622,17,80470403,80470413,17:80470312:-_RightNegative,-,TE,Right
19623,17,80470408,80470443,17:80470519:-_LeftNegative,-,TE,Left
19624,17,80470788,80470796,17:80470689:-_RightNegative,-,TE,Right
19625,17,80474374,80474375,17:80474475:-_LeftNegative,-,IN,Left
19626,17,80474593,80474594,17:80474694:-_LeftNegative,-,IN,Left
19627,17,80475109,80475134,17:80475234:+_LeftNegative,+,AI,Left
19628,17,80475495,80475496,17:80475396:-_RightNegative,-,IN,Right
19629,17,80483978,80483979,17:80483879:-_RightNegative,-,IG,Right
19630,17,80530057,80530058,17:80529958:+_RightNegative,+,IG,Right
19631,17,80536735,80536736,17:80536836:-_LeftNegative,-,IG,Left
19632,17,80542768,80542769,17:80542669:+_RightNegative,+,DS,Right
19633,17,80548420,80548421,17:80548321:+_RightNegative,+,IN,Right
19634,17,80554143,80554144,17:80554244:-_LeftNegative,-,AI,Left
19635,17,80558483,80558485,17:80558384:+_RightNegative,+,IN,Right
19636,17,80582459,80582461,17:80582360:+_RightNegative,+,IN,Right
19637,17,80590717,80590718,17:80590818:+_LeftNegative,+,IN,Left
19638,17,80603118,80603124,17:80603224:+_LeftNegative,+,IN,Left
19639,17,80603367,80603368,17:80603268:+_RightNegative,+,IN,Right
19640,17,80614240,80614241,17:80614341:-_LeftNegative,-,AI,Left
19641,17,80617681,80617698,17:80617584:-_RightNegative,-,AI,Right
19642,17,80617720,80617723,17:80617623:+_RightNegative,+,IN,Right
19643,17,80641986,80641989,17:80642089:+_LeftNegative,+,IN,Left
19644,17,80646010,80646012,17:80645912:+_RightNegative,+,IN,Right
19645,17,80665754,80665755,17:80665855:+_LeftNegative,+,IN,Left
19646,17,80683579,80683583,17:80683680:+_LeftNegative,+,IN,Left
19647,17,80684301,80684302,17:80684402:-_LeftNegative,-,AI,Left
19648,17,80708289,80708290,17:80708390:+_LeftNegative,+,IN,Left
19649,17,80728015,80728023,17:80728117:+_LeftNegative,+,IN,Left
19650,17,80731319,80731320,17:80731420:+_LeftNegative,+,IN,Left
19651,17,80737760,80737761,17:80737661:-_RightNegative,-,AI,Right
19652,17,80739757,80739758,17:80739858:+_LeftNegative,+,IN,Left
19653,17,80750833,80750846,17:80750934:-_LeftNegative,-,AI,Left
19654,17,80754508,80754514,17:80754614:+_LeftNegative,+,TE,Left
19655,17,80757479,80757480,17:80757580:+_LeftNegative,+,IN,Left
19656,17,80759119,80759127,17:80759226:+_LeftNegative,+,IN,Left
19657,17,80767944,80767945,17:80767845:-_RightNegative,-,AI,Right
19658,17,80777507,80777514,17:80777408:+_RightNegative,+,IN,Right
19659,17,80778622,80778623,17:80778523:+_RightNegative,+,IN,Right
19660,17,80791080,80791081,17:80790981:-_RightNegative,-,AI,Right
19661,17,80810662,80810663,17:80810563:-_RightNegative,-,AI,Right
19662,17,80813322,80813323,17:80813423:+_LeftNegative,+,IN,Left
19663,17,80823497,80823518,17:80823615:+_LeftNegative,+,TE,Left
19664,17,80824430,80824446,17:80824335:-_RightNegative,-,AI,Right
19665,17,80828754,80828768,17:80828861:-_LeftNegative,-,AI,Left
19666,17,80829033,80829034,17:80828934:-_RightNegative,-,AI,Right
19667,17,80832885,80832895,17:80832986:-_LeftNegative,-,AI,Left
19668,17,80833748,80833750,17:80833850:-_LeftNegative,-,AI,Left
19669,17,80837708,80837709,17:80837609:-_RightNegative,-,AI,Right
19670,17,80838095,80838119,17:80838219:+_LeftNegative,+,IN,Left
19671,17,80843528,80843529,17:80843429:-_RightNegative,-,AI,Right
19672,17,80848380,80848381,17:80848481:+_LeftNegative,+,IN,Left
19673,17,80855386,80855387,17:80855287:+_RightNegative,+,IN,Right
19674,17,80880824,80880826,17:80880726:+_RightNegative,+,IN,Right
19675,17,80880632,80880637,17:80880733:-_LeftNegative,-,AI,Left
19676,17,80881051,80881059,17:80880959:-_RightNegative,-,AI,Right
19677,17,80887999,80888013,17:80888100:-_LeftNegative,-,AI,Left
19678,17,80891116,80891118,17:80891018:-_RightNegative,-,AI,Right
19679,17,80894108,80894111,17:80894011:+_RightNegative,+,IN,Right
19680,17,80904739,80904747,17:80904840:-_LeftNegative,-,AI,Left
19681,17,80904744,80904745,17:80904845:+_LeftNegative,+,IN,Left
