,seqName,start,end,clusterID,strand,type,side
15982,17,67337758,67337759,17:67337859:-_LeftNegative,-,DS,Left
15983,17,67337853,67337864,17:67337964:+_LeftNegative,+,AE,Left
15984,17,67338103,67338104,17:67338004:-_RightNegative,-,TE,Right
15985,17,67338498,67338499,17:67338399:-_RightNegative,-,TE,Right
15986,17,67338863,67338904,17:67338986:-_LeftNegative,-,TE,Left
15987,17,67339395,67339397,17:67339497:-_LeftNegative,-,TE,Left
15988,17,67339592,67339593,17:67339693:-_LeftNegative,-,TE,Left
15989,17,67339993,67339995,17:67339895:-_RightNegative,-,TE,Right
15990,17,67339920,67339925,17:67340024:-_LeftNegative,-,TE,Left
15991,17,67340306,67340328,17:67340407:-_LeftNegative,-,TE,Left
15992,17,67341012,67341048,17:67340924:-_RightNegative,-,TE,Right
15993,17,67343726,67343728,17:67343627:-_RightNegative,-,IN,Right
15994,17,67344535,67344536,17:67344636:-_LeftNegative,-,EX,Left
15995,17,67344971,67344977,17:67344877:-_RightNegative,-,IN,Right
15996,17,67347037,67347038,17:67347138:-_LeftNegative,-,EX,Left
15997,17,67347435,67347438,17:67347338:-_RightNegative,-,EX,Right
15998,17,67347312,67347313,17:67347413:+_LeftNegative,+,AE,Left
15999,17,67347582,67347584,17:67347484:-_RightNegative,-,EX,Right
16000,17,67351685,67351686,17:67351786:-_LeftNegative,-,IN,Left
16001,17,67354987,67354988,17:67355088:-_LeftNegative,-,IN,Left
16002,17,67360499,67360500,17:67360400:-_RightNegative,-,IN,Right
16003,17,67365417,67365418,17:67365518:-_LeftNegative,-,IN,Left
16004,17,67366855,67366856,17:67366956:+_LeftNegative,+,AU,Left
16005,17,67372105,67372106,17:67372206:+_LeftNegative,+,IG,Left
16006,17,67372902,67372907,17:67372803:-_RightNegative,-,IG,Right
16007,17,67376050,67376051,17:67376151:-_LeftNegative,-,IG,Left
16008,17,67376707,67376708,17:67376608:-_RightNegative,-,AU,Right
16009,17,67382410,67382413,17:67382311:+_RightNegative,+,IN,Right
16010,17,67385082,67385090,17:67384990:-_RightNegative,-,AI,Right
16011,17,67390976,67390977,17:67391077:-_LeftNegative,-,AI,Left
16012,17,67394986,67394989,17:67394887:+_RightNegative,+,IN,Right
16013,17,67408657,67408658,17:67408558:+_RightNegative,+,IN,Right
16014,17,67415966,67415967,17:67415867:+_RightNegative,+,IN,Right
16015,17,67417058,67417059,17:67417159:+_LeftNegative,+,IN,Left
16016,17,67424357,67424358,17:67424258:+_RightNegative,+,IN,Right
16017,17,67425287,67425290,17:67425189:+_RightNegative,+,IN,Right
16018,17,67434926,67434927,17:67434827:+_RightNegative,+,IN,Right
16019,17,67436679,67436681,17:67436581:-_RightNegative,-,AI,Right
16020,17,67442101,67442125,17:67442008:+_RightNegative,+,IN,Right
16021,17,67453864,67453865,17:67453765:+_RightNegative,+,IN,Right
16022,17,67454811,67454812,17:67454712:+_RightNegative,+,IN,Right
16023,17,67457104,67457105,17:67457005:-_RightNegative,-,DS,Right
16024,17,67457268,67457269,17:67457369:-_LeftNegative,-,AI,Left
16025,17,67473073,67473074,17:67473174:-_LeftNegative,-,AI,Left
16026,17,67474913,67474915,17:67474814:-_RightNegative,-,AI,Right
16027,17,67507481,67507482,17:67507382:+_RightNegative,+,IN,Right
16028,17,67513900,67513902,17:67514001:+_LeftNegative,+,IN,Left
16029,17,67519256,67519257,17:67519157:-_RightNegative,-,AI,Right
16030,17,67533209,67533213,17:67533313:+_LeftNegative,+,IN,Left
16031,17,67536130,67536134,17:67536234:+_LeftNegative,+,IN,Left
16032,17,67537552,67537553,17:67537653:+_LeftNegative,+,IN,Left
16033,17,67553872,67553873,17:67553773:+_RightNegative,+,IN,Right
16034,17,67559149,67559151,17:67559251:-_LeftNegative,-,AI,Left
16035,17,67561053,67561054,17:67560954:-_RightNegative,-,AI,Right
16036,17,67568910,67568943,17:67568820:-_RightNegative,-,AI,Right
16037,17,67577522,67577531,17:67577631:+_LeftNegative,+,IN,Left
16038,17,67582449,67582450,17:67582350:+_RightNegative,+,IN,Right
16039,17,67593814,67593815,17:67593915:+_LeftNegative,+,IN,Left
16040,17,67595332,67595339,17:67595435:-_LeftNegative,-,AI,Left
16041,17,67602311,67602312,17:67602212:+_RightNegative,+,IN,Right
16042,17,67605520,67605526,17:67605621:+_LeftNegative,+,IN,Left
16043,17,67605784,67605792,17:67605692:+_RightNegative,+,IN,Right
16044,17,67606658,67606659,17:67606759:-_LeftNegative,-,AI,Left
16045,17,67608369,67608370,17:67608270:+_RightNegative,+,IN,Right
16046,17,67608552,67608553,17:67608653:-_LeftNegative,-,AI,Left
16047,17,67623046,67623047,17:67623147:+_LeftNegative,+,IN,Left
16048,17,67627577,67627578,17:67627678:-_LeftNegative,-,AI,Left
16049,17,67629290,67629291,17:67629191:+_RightNegative,+,IN,Right
16050,17,67632068,67632070,17:67632170:-_LeftNegative,-,AE,Left
16051,17,67642444,67642445,17:67642545:+_LeftNegative,+,IN,Left
16052,17,67645857,67645858,17:67645758:+_RightNegative,+,IN,Right
16053,17,67653413,67653423,17:67653520:+_LeftNegative,+,IN,Left
16054,17,67654522,67654525,17:67654425:+_RightNegative,+,IN,Right
16055,17,67657780,67657790,17:67657690:-_RightNegative,-,AI,Right
16056,17,67659813,67659814,17:67659714:-_RightNegative,-,AI,Right
16057,17,67670216,67670217,17:67670117:+_RightNegative,+,IN,Right
16058,17,67675057,67675074,17:67675158:-_LeftNegative,-,AI,Left
16059,17,67676533,67676541,17:67676639:+_LeftNegative,+,IN,Left
16060,17,67676914,67676915,17:67676815:-_RightNegative,-,AI,Right
16061,17,67678691,67678693,17:67678793:-_LeftNegative,-,AI,Left
16062,17,67679240,67679248,17:67679141:-_RightNegative,-,AI,Right
16063,17,67680905,67680906,17:67681006:+_LeftNegative,+,IN,Left
16064,17,67692661,67692677,17:67692777:+_LeftNegative,+,TE,Left
16065,17,67693227,67693228,17:67693128:+_RightNegative,+,TE,Right
16066,17,67693406,67693439,17:67693529:+_LeftNegative,+,TE,Left
16067,17,67695185,67695188,17:67695088:+_RightNegative,+,TE,Right
16068,17,67695304,67695305,17:67695205:+_RightNegative,+,TE,Right
16069,17,67695796,67695831,17:67695716:+_RightNegative,+,TE,Right
16070,17,67696015,67696019,17:67696119:+_LeftNegative,+,TE,Left
16071,17,67696398,67696399,17:67696299:+_RightNegative,+,TE,Right
16072,17,67696731,67696743,17:67696633:+_RightNegative,+,TE,Right
16073,17,67696754,67696767,17:67696858:+_LeftNegative,+,TE,Left
16074,17,67697003,67697004,17:67696904:+_RightNegative,+,TE,Right
16075,17,67697235,67697236,17:67697136:+_RightNegative,+,TE,Right
16076,17,67697341,67697378,17:67697278:+_RightNegative,+,TE,Right
16077,17,67710002,67710007,17:67709903:-_RightNegative,-,IG,Right
16078,17,67720756,67720791,17:67720682:+_RightNegative,+,IN,Right
16079,17,67721203,67721204,17:67721304:+_LeftNegative,+,IN,Left
16080,17,67726805,67726825,17:67726919:+_LeftNegative,+,TE,Left
16081,17,67729455,67729456,17:67729556:+_LeftNegative,+,IN,Left
16082,17,67736380,67736383,17:67736283:+_RightNegative,+,IN,Right
16083,17,67736979,67736980,17:67737080:+_LeftNegative,+,EX,Left
16084,17,67737275,67737276,17:67737176:+_RightNegative,+,IN,Right
16085,17,67738081,67738103,17:67738201:+_LeftNegative,+,EX,Left
16086,17,67738406,67738449,17:67738349:+_RightNegative,+,EX,Right
16087,17,67738571,67738596,17:67738672:+_LeftNegative,+,EX,Left
16088,17,67738863,67738864,17:67738764:+_RightNegative,+,EX,Right
16089,17,67743472,67743477,17:67743575:+_LeftNegative,+,EX,Left
16090,17,67743876,67743877,17:67743777:+_RightNegative,+,TE,Right
16091,17,67744623,67744647,17:67744530:+_RightNegative,+,TE,Right
16092,17,67747051,67747069,17:67746969:+_RightNegative,+,IG,Right
16093,17,67754264,67754266,17:67754365:+_LeftNegative,+,IG,Left
16094,17,67763456,67763459,17:67763559:+_LeftNegative,+,IG,Left
16095,17,67770698,67770699,17:67770599:+_RightNegative,+,IG,Right
16096,17,67785065,67785066,17:67785166:+_LeftNegative,+,TE,Left
16097,17,67802361,67802371,17:67802269:-_RightNegative,-,IG,Right
16098,17,67812279,67812282,17:67812180:-_RightNegative,-,IG,Right
16099,17,67818136,67818138,17:67818037:+_RightNegative,+,IG,Right
16100,17,67821321,67821322,17:67821222:-_RightNegative,-,IG,Right
16101,17,67823685,67823714,17:67823799:-_LeftNegative,-,IG,Left
16102,17,67826097,67826119,17:67826219:+_LeftNegative,+,EX,Left
16103,17,67826394,67826395,17:67826295:+_RightNegative,+,EX,Right
16104,17,67826968,67826969,17:67826869:+_RightNegative,+,IN,Right
16105,17,67827145,67827174,17:67827046:-_RightNegative,-,AI,Right
16106,17,67827193,67827219,17:67827104:+_RightNegative,+,IN,Right
16107,17,67827477,67827488,17:67827585:+_LeftNegative,+,IN,Left
16108,17,67829851,67829852,17:67829952:+_LeftNegative,+,IN,Left
16109,17,67842149,67842165,17:67842065:+_RightNegative,+,IN,Right
16110,17,67842889,67842891,17:67842791:+_RightNegative,+,IN,Right
16111,17,67853875,67853877,17:67853977:+_LeftNegative,+,EX,Left
16112,17,67860190,67860191,17:67860291:+_LeftNegative,+,IN,Left
16113,17,67866364,67866373,17:67866468:+_LeftNegative,+,EX,Left
16114,17,67874739,67874742,17:67874842:+_LeftNegative,+,EX,Left
16115,17,67875059,67875080,17:67874960:+_RightNegative,+,EX,Right
16116,17,67875280,67875299,17:67875393:+_LeftNegative,+,IN,Left
16117,17,67876188,67876192,17:67876292:+_LeftNegative,+,IN,Left
16118,17,67882238,67882247,17:67882339:+_LeftNegative,+,IN,Left
16119,17,67891800,67891801,17:67891901:+_LeftNegative,+,TE,Left
16120,17,67903668,67903685,17:67903573:+_RightNegative,+,IN,Right
16121,17,67903699,67903710,17:67903806:+_LeftNegative,+,TE,Left
16122,17,67903924,67903926,17:67903826:+_RightNegative,+,TE,Right
16123,17,67904705,67904706,17:67904806:+_LeftNegative,+,EX,Left
16124,17,67904963,67904967,17:67904866:+_RightNegative,+,IN,Right
16125,17,67909173,67909174,17:67909274:-_LeftNegative,-,AI,Left
16126,17,67909488,67909507,17:67909607:+_LeftNegative,+,EX,Left
16127,17,67909834,67909858,17:67909758:+_RightNegative,+,EX,Right
16128,17,67911015,67911016,17:67910916:+_RightNegative,+,EX,Right
16129,17,67911114,67911116,17:67911216:+_LeftNegative,+,EX,Left
16130,17,67912111,67912138,17:67912038:+_RightNegative,+,EX,Right
16131,17,67912599,67912600,17:67912700:+_LeftNegative,+,EX,Left
16132,17,67920036,67920038,17:67920138:+_LeftNegative,+,EX,Left
16133,17,67929862,67929863,17:67929963:+_LeftNegative,+,IN,Left
16134,17,67932378,67932400,17:67932300:+_RightNegative,+,IN,Right
16135,17,67932246,67932252,17:67932347:-_LeftNegative,-,AI,Left
16136,17,67933027,67933028,17:67932928:+_RightNegative,+,IN,Right
16137,17,67940774,67940776,17:67940875:-_LeftNegative,-,AI,Left
16138,17,67943994,67944017,17:67944103:+_LeftNegative,+,IN,Left
16139,17,67946131,67946132,17:67946232:+_LeftNegative,+,EX,Left
16140,17,67946356,67946362,17:67946257:+_RightNegative,+,EX,Right
16141,17,67947850,67947904,17:67947788:+_RightNegative,+,EX,Right
16142,17,67948297,67948306,17:67948398:+_LeftNegative,+,IN,Left
16143,17,67952299,67952323,17:67952202:+_RightNegative,+,IN,Right
16144,17,67958402,67958403,17:67958303:+_RightNegative,+,IN,Right
16145,17,67959651,67959660,17:67959560:+_RightNegative,+,TE,Right
16146,17,67959878,67959925,17:67960000:+_LeftNegative,+,TE,Left
16147,17,67960137,67960170,17:67960062:+_RightNegative,+,TE,Right
16148,17,67960444,67960445,17:67960345:-_RightNegative,-,AE,Right
16149,17,67960458,67960476,17:67960374:+_RightNegative,+,TE,Right
16150,17,67964008,67964009,17:67964109:+_LeftNegative,+,IN,Left
16151,17,67969336,67969337,17:67969437:+_LeftNegative,+,IN,Left
16152,17,67972126,67972127,17:67972227:-_LeftNegative,-,AI,Left
16153,17,67975685,67975745,17:67975845:+_LeftNegative,+,TE,Left
16154,17,67976186,67976233,17:67976100:+_RightNegative,+,IN,Right
16155,17,67978918,67978919,17:67979019:+_LeftNegative,+,IN,Left
16156,17,67981440,67981441,17:67981541:+_LeftNegative,+,IN,Left
16157,17,67981558,67981559,17:67981659:+_LeftNegative,+,IN,Left
16158,17,67981874,67981909,17:67981800:+_RightNegative,+,IN,Right
16159,17,67982420,67982421,17:67982321:+_RightNegative,+,TE,Right
16160,17,67982409,67982420,17:67982520:+_LeftNegative,+,TE,Left
16161,17,67982622,67982640,17:67982535:+_RightNegative,+,TE,Right
16162,17,67982620,67982621,17:67982721:+_LeftNegative,+,TE,Left
16163,17,67982993,67982994,17:67982894:+_RightNegative,+,TE,Right
16164,17,67982946,67982958,17:67983058:+_LeftNegative,+,TE,Left
16165,17,67983227,67983276,17:67983152:+_RightNegative,+,TE,Right
16166,17,67984254,67984286,17:67984376:+_LeftNegative,+,TE,Left
16167,17,67984686,67984687,17:67984587:+_RightNegative,+,DS,Right
16168,17,67985623,67985625,17:67985725:+_LeftNegative,+,IG,Left
16169,17,67986227,67986228,17:67986128:+_RightNegative,+,IG,Right
16170,17,67990988,67991035,17:67991102:-_LeftNegative,-,TE,Left
16171,17,67991394,67991413,17:67991295:-_RightNegative,-,TE,Right
16172,17,67991238,67991239,17:67991339:+_LeftNegative,+,AE,Left
16173,17,67991502,67991528,17:67991621:+_LeftNegative,+,AE,Left
16174,17,67992076,67992077,17:67991977:-_RightNegative,-,TE,Right
16175,17,67992210,67992211,17:67992111:-_RightNegative,-,IN,Right
16176,17,67994299,67994327,17:67994423:+_LeftNegative,+,AI,Left
16177,17,68001257,68001260,17:68001158:-_RightNegative,-,IG,Right
16178,17,68004186,68004187,17:68004287:-_LeftNegative,-,IG,Left
16179,17,68019687,68019702,17:68019789:-_LeftNegative,-,IG,Left
16180,17,68020016,68020017,17:68019917:-_RightNegative,-,IG,Right
16181,17,68020899,68020918,17:68020813:+_RightNegative,+,IG,Right
16182,17,68022254,68022256,17:68022155:+_RightNegative,+,IG,Right
16183,17,68035099,68035112,17:68035200:-_LeftNegative,-,AU,Left
16184,17,68037078,68037106,17:68037204:+_LeftNegative,+,EX,Left
16185,17,68037481,68037515,17:68037399:+_RightNegative,+,EX,Right
16186,17,68040627,68040635,17:68040735:+_LeftNegative,+,EX,Left
16187,17,68044225,68044236,17:68044336:+_LeftNegative,+,EX,Left
16188,17,68044533,68044558,17:68044448:+_RightNegative,+,EX,Right
16189,17,68045952,68045962,17:68045862:+_RightNegative,+,EX,Right
16190,17,68046007,68046009,17:68046109:+_LeftNegative,+,IN,Left
16191,17,68046414,68046431,17:68046516:+_LeftNegative,+,TE,Left
16192,17,68046679,68046724,17:68046588:-_RightNegative,-,AE,Right
16193,17,68046904,68046960,17:68046853:+_RightNegative,+,TE,Right
16194,17,68047433,68047470,17:68047570:+_LeftNegative,+,DS,Left
16195,17,68047751,68047793,17:68047677:+_RightNegative,+,DS,Right
16196,17,68048365,68048370,17:68048270:+_RightNegative,+,IG,Right
16197,17,68049534,68049572,17:68049654:+_LeftNegative,+,IG,Left
16198,17,68050668,68050691,17:68050578:+_RightNegative,+,IG,Right
16199,17,68053125,68053156,17:68053256:+_LeftNegative,+,IG,Left
16200,17,68053380,68053401,17:68053301:+_RightNegative,+,IG,Right
16201,17,68091604,68091605,17:68091505:+_RightNegative,+,IG,Right
16202,17,68096146,68096161,17:68096047:-_RightNegative,-,TE,Right
16203,17,68096210,68096215,17:68096111:+_RightNegative,+,DS,Right
16204,17,68101222,68101232,17:68101324:+_LeftNegative,+,AI,Left
16205,17,68101571,68101572,17:68101472:-_RightNegative,-,AI,Right
16206,17,68103029,68103047,17:68103147:+_LeftNegative,+,IN,Left
16207,17,68105825,68105826,17:68105726:+_RightNegative,+,IN,Right
16208,17,68108181,68108183,17:68108282:+_LeftNegative,+,IN,Left
16209,17,68108575,68108602,17:68108495:+_RightNegative,+,IN,Right
16210,17,68111914,68111915,17:68112015:-_LeftNegative,-,AI,Left
16211,17,68115322,68115324,17:68115424:+_LeftNegative,+,TE,Left
16212,17,68122394,68122398,17:68122495:-_LeftNegative,-,IG,Left
16213,17,68122665,68122685,17:68122569:-_RightNegative,-,IG,Right
16214,17,68123454,68123462,17:68123562:+_LeftNegative,+,IG,Left
16215,17,68123895,68123897,17:68123997:+_LeftNegative,+,IG,Left
16216,17,68125451,68125455,17:68125355:+_RightNegative,+,IG,Right
16217,17,68125540,68125562,17:68125662:+_LeftNegative,+,IG,Left
16218,17,68125644,68125652,17:68125746:-_LeftNegative,-,DS,Left
16219,17,68125899,68125900,17:68125800:-_RightNegative,-,TE,Right
16220,17,68126028,68126058,17:68125939:+_RightNegative,+,AI,Right
16221,17,68126626,68126662,17:68126547:+_RightNegative,+,AE,Right
16222,17,68126877,68126901,17:68126999:+_LeftNegative,+,TE,Left
16223,17,68128242,68128244,17:68128143:+_RightNegative,+,TE,Right
16224,17,68128546,68128591,17:68128491:+_RightNegative,+,TE,Right
16225,17,68128770,68128798,17:68128892:+_LeftNegative,+,TE,Left
16226,17,68129147,68129181,17:68129062:+_RightNegative,+,TE,Right
16227,17,68129322,68129362,17:68129450:+_LeftNegative,+,TE,Left
16228,17,68129655,68129702,17:68129581:+_RightNegative,+,TE,Right
16229,17,68130000,68130018,17:68130118:+_LeftNegative,+,DS,Left
16230,17,68130253,68130272,17:68130172:+_RightNegative,+,DS,Right
16231,17,68130883,68130928,17:68131006:+_LeftNegative,+,AI,Left
16232,17,68131462,68131464,17:68131563:+_LeftNegative,+,TE,Left
16233,17,68131588,68131589,17:68131689:+_LeftNegative,+,TE,Left
16234,17,68131981,68131982,17:68131882:+_RightNegative,+,TE,Right
16235,17,68135988,68136009,17:68135896:-_RightNegative,-,IN,Right
16236,17,68135815,68135837,17:68135937:+_LeftNegative,+,TE,Left
16237,17,68136116,68136147,17:68136023:+_RightNegative,+,DS,Right
16238,17,68136942,68136945,17:68137044:+_LeftNegative,+,AI,Left
16239,17,68139559,68139580,17:68139480:+_RightNegative,+,AI,Right
16240,17,68141507,68141513,17:68141409:-_RightNegative,-,IN,Right
16241,17,68141399,68141401,17:68141500:+_LeftNegative,+,AI,Left
16242,17,68142294,68142328,17:68142428:+_LeftNegative,+,AI,Left
16243,17,68147659,68147660,17:68147560:+_RightNegative,+,AI,Right
16244,17,68153016,68153036,17:68152918:+_RightNegative,+,AI,Right
16245,17,68153869,68153870,17:68153970:-_LeftNegative,-,IN,Left
16246,17,68158528,68158529,17:68158629:+_LeftNegative,+,AI,Left
16247,17,68161025,68161046,17:68160946:+_RightNegative,+,IG,Right
16248,17,68161032,68161034,17:68161133:+_LeftNegative,+,IG,Left
16249,17,68161303,68161331,17:68161224:+_RightNegative,+,IG,Right
16250,17,68162999,68163002,17:68162902:+_RightNegative,+,IG,Right
16251,17,68163268,68163283,17:68163183:+_RightNegative,+,IG,Right
16252,17,68166765,68166773,17:68166666:+_RightNegative,+,IG,Right
16253,17,68175261,68175262,17:68175162:+_RightNegative,+,IG,Right
16254,17,68175432,68175433,17:68175333:+_RightNegative,+,IG,Right
16255,17,68175788,68175789,17:68175889:+_LeftNegative,+,IG,Left
16256,17,68176000,68176021,17:68175921:+_RightNegative,+,IG,Right
16257,17,68176940,68176942,17:68177042:-_LeftNegative,-,IG,Left
16258,17,68186094,68186096,17:68186195:+_LeftNegative,+,IG,Left
16259,17,68187725,68187764,17:68187650:+_RightNegative,+,IG,Right
16260,17,68189390,68189397,17:68189295:+_RightNegative,+,DS,Right
16261,17,68192892,68192900,17:68192800:+_RightNegative,+,TE,Right
16262,17,68193133,68193140,17:68193040:+_RightNegative,+,DS,Right
16263,17,68194105,68194107,17:68194207:-_LeftNegative,-,IG,Left
16264,17,68194412,68194430,17:68194518:-_LeftNegative,-,IG,Left
16265,17,68194713,68194716,17:68194614:-_RightNegative,-,IG,Right
16266,17,68194560,68194597,17:68194697:+_LeftNegative,+,IG,Left
16267,17,68200382,68200420,17:68200301:+_RightNegative,+,DS,Right
16268,17,68204162,68204163,17:68204063:+_RightNegative,+,IG,Right
16269,17,68204422,68204423,17:68204523:+_LeftNegative,+,IG,Left
16270,17,68206719,68206758,17:68206640:+_RightNegative,+,TE,Right
16271,17,68206815,68206840,17:68206940:+_LeftNegative,+,TE,Left
16272,17,68207097,68207098,17:68206998:+_RightNegative,+,TE,Right
16273,17,68207259,68207294,17:68207387:+_LeftNegative,+,TE,Left
16274,17,68207574,68207616,17:68207492:+_RightNegative,+,TE,Right
16275,17,68209221,68209237,17:68209137:+_RightNegative,+,IG,Right
16276,17,68209959,68209960,17:68210060:+_LeftNegative,+,IG,Left
16277,17,68210255,68210256,17:68210156:+_RightNegative,+,IG,Right
16278,17,68211550,68211581,17:68211664:+_LeftNegative,+,IG,Left
16279,17,68213110,68213111,17:68213011:-_RightNegative,-,IG,Right
16280,17,68213040,68213043,17:68213143:+_LeftNegative,+,IG,Left
16281,17,68218240,68218249,17:68218346:+_LeftNegative,+,IG,Left
