,seqName,start,end,clusterID,strand,type,side
21816,16,70336041,70336042,16:70335992:+_RightNegative,+,IN,Right
21817,16,70336440,70336441,16:70336491:+_LeftNegative,+,IN,Left
21818,16,70336540,70336541,16:70336491:+_RightNegative,+,IN,Right
21819,16,70337376,70337400,16:70337444:+_LeftNegative,+,IN,Left
21820,16,70337476,70337500,16:70337444:+_RightNegative,+,IN,Right
21821,16,70337519,70337520,16:70337570:+_LeftNegative,+,IN,Left
21822,16,70337619,70337620,16:70337570:+_RightNegative,+,IN,Right
21823,16,70338702,70338704,16:70338754:+_LeftNegative,+,IN,Left
21824,16,70338802,70338804,16:70338754:+_RightNegative,+,IN,Right
21825,16,70343602,70343604,16:70343654:+_LeftNegative,+,IN,Left
21826,16,70343702,70343704,16:70343654:+_RightNegative,+,IN,Right
21827,16,70346068,70346073,16:70346120:-_LeftNegative,-,IN,Left
21828,16,70346168,70346173,16:70346120:-_RightNegative,-,IN,Right
21829,16,70350511,70350528,16:70350574:+_LeftNegative,+,EX,Left
21830,16,70350611,70350628,16:70350574:+_RightNegative,+,EX,Right
21831,16,70351134,70351135,16:70351185:-_LeftNegative,-,IN,Left
21832,16,70351234,70351235,16:70351185:-_RightNegative,-,IN,Right
21833,16,70355462,70355472,16:70355513:+_LeftNegative,+,TE,Left
21834,16,70355562,70355572,16:70355513:+_RightNegative,+,TE,Right
21835,16,70357951,70357952,16:70358002:-_LeftNegative,-,IN,Left
21836,16,70358051,70358052,16:70358002:-_RightNegative,-,IN,Right
21837,16,70361979,70361980,16:70362030:+_LeftNegative,+,IN,Left
21838,16,70362079,70362080,16:70362030:+_RightNegative,+,IN,Right
21839,16,70365294,70365307,16:70365346:+_LeftNegative,+,EX,Left
21840,16,70365394,70365407,16:70365346:+_RightNegative,+,EX,Right
21841,16,70367090,70367104,16:70367154:+_LeftNegative,+,IN,Left
21842,16,70367190,70367204,16:70367154:+_RightNegative,+,IN,Right
21843,16,70372086,70372099,16:70372149:+_LeftNegative,+,TE,Left
21844,16,70372230,70372248,16:70372189:+_RightNegative,+,TE,Right
21845,16,70372316,70372337,16:70372367:+_LeftNegative,+,TE,Left
21846,16,70372416,70372437,16:70372367:+_RightNegative,+,TE,Right
21847,16,70372476,70372477,16:70372527:+_LeftNegative,+,TE,Left
21848,16,70372576,70372577,16:70372527:+_RightNegative,+,TE,Right
21849,16,70372674,70372711,16:70372649:+_RightNegative,+,TE,Right
21850,16,70373188,70373249,16:70373275:+_LeftNegative,+,TE,Left
21851,16,70373265,70373279,16:70373316:-_LeftNegative,-,AE,Left
21852,16,70373365,70373379,16:70373316:-_RightNegative,-,AE,Right
21853,16,70373420,70373487,16:70373414:+_RightNegative,+,TE,Right
21854,16,70373411,70373412,16:70373462:-_LeftNegative,-,IG,Left
21855,16,70373511,70373512,16:70373462:-_RightNegative,-,IG,Right
21856,16,70374831,70374835,16:70374883:-_LeftNegative,-,IG,Left
21857,16,70374973,70374974,16:70374924:-_RightNegative,-,IG,Right
21858,16,70374971,70374977,16:70375022:+_LeftNegative,+,IG,Left
21859,16,70375112,70375113,16:70375063:+_RightNegative,+,IG,Right
21860,16,70375489,70375536,16:70375540:-_LeftNegative,-,DS,Left
21861,16,70375589,70375636,16:70375540:-_RightNegative,-,DS,Right
21862,16,70375912,70375941,16:70375967:-_LeftNegative,-,TE,Left
21863,16,70376012,70376041,16:70375967:-_RightNegative,-,TE,Right
21864,16,70376150,70376198,16:70376223:-_LeftNegative,-,TE,Left
21865,16,70376322,70376324,16:70376273:-_RightNegative,-,TE,Right
21866,16,70376559,70376576,16:70376618:-_LeftNegative,-,TE,Left
21867,16,70376659,70376676,16:70376618:-_RightNegative,-,TE,Right
21868,16,70378067,70378074,16:70378120:+_LeftNegative,+,AE,Left
21869,16,70378167,70378174,16:70378120:+_RightNegative,+,AE,Right
21870,16,70379412,70379413,16:70379463:+_LeftNegative,+,EX,Left
21871,16,70379512,70379513,16:70379463:+_RightNegative,+,EX,Right
21872,16,70379445,70379467,16:70379498:-_LeftNegative,-,TE,Left
21873,16,70379545,70379567,16:70379498:-_RightNegative,-,TE,Right
21874,16,70379503,70379526,16:70379576:+_LeftNegative,+,EX,Left
21875,16,70379603,70379626,16:70379576:+_RightNegative,+,EX,Right
21876,16,70379766,70379784,16:70379817:-_LeftNegative,-,TE,Left
21877,16,70379866,70379884,16:70379817:-_RightNegative,-,TE,Right
21878,16,70379923,70379953,16:70379988:+_LeftNegative,+,IN,Left
21879,16,70380023,70380053,16:70379988:+_RightNegative,+,IN,Right
21880,16,70379940,70379970,16:70379999:-_LeftNegative,-,TE,Left
21881,16,70380040,70380070,16:70379999:-_RightNegative,-,TE,Right
21882,16,70380148,70380178,16:70380207:-_LeftNegative,-,TE,Left
21883,16,70380248,70380278,16:70380207:-_RightNegative,-,TE,Right
21884,16,70380810,70380812,16:70380861:-_LeftNegative,-,TE,Left
21885,16,70380910,70380912,16:70380861:-_RightNegative,-,TE,Right
21886,16,70381396,70381439,16:70381472:-_LeftNegative,-,TE,Left
21887,16,70381496,70381539,16:70381472:-_RightNegative,-,TE,Right
21888,16,70382511,70382532,16:70382577:-_LeftNegative,-,IN,Left
21889,16,70382611,70382632,16:70382577:-_RightNegative,-,IN,Right
21890,16,70384105,70384107,16:70384157:-_LeftNegative,-,IN,Left
21891,16,70384205,70384207,16:70384157:-_RightNegative,-,IN,Right
21892,16,70385475,70385477,16:70385527:+_LeftNegative,+,IN,Left
21893,16,70385575,70385577,16:70385527:+_RightNegative,+,IN,Right
21894,16,70408833,70408837,16:70408884:-_LeftNegative,-,IN,Left
21895,16,70408933,70408937,16:70408884:-_RightNegative,-,IN,Right
21896,16,70411347,70411348,16:70411398:+_LeftNegative,+,AI,Left
21897,16,70411447,70411448,16:70411398:+_RightNegative,+,AI,Right
21898,16,70412858,70412859,16:70412909:+_LeftNegative,+,AI,Left
21899,16,70412958,70412959,16:70412909:+_RightNegative,+,AI,Right
21900,16,70433828,70433831,16:70433879:+_LeftNegative,+,AI,Left
21901,16,70433928,70433931,16:70433879:+_RightNegative,+,AI,Right
21902,16,70435594,70435595,16:70435645:+_LeftNegative,+,AI,Left
21903,16,70435694,70435695,16:70435645:+_RightNegative,+,AI,Right
21904,16,70435785,70435786,16:70435836:+_LeftNegative,+,AI,Left
21905,16,70435885,70435886,16:70435836:+_RightNegative,+,AI,Right
21906,16,70452981,70453000,16:70453040:-_LeftNegative,-,IG,Left
21907,16,70453081,70453100,16:70453040:-_RightNegative,-,IG,Right
21908,16,70466133,70466135,16:70466184:+_LeftNegative,+,TE,Left
21909,16,70466233,70466235,16:70466184:+_RightNegative,+,TE,Right
21910,16,70477916,70477951,16:70477976:-_LeftNegative,-,AE,Left
21911,16,70478016,70478051,16:70477976:-_RightNegative,-,AE,Right
21912,16,70480199,70480242,16:70480273:+_LeftNegative,+,TE,Left
21913,16,70480299,70480342,16:70480273:+_RightNegative,+,TE,Right
21914,16,70480500,70480550,16:70480572:-_LeftNegative,-,TE,Left
21915,16,70480545,70480587,16:70480621:+_LeftNegative,+,DS,Left
21916,16,70480645,70480687,16:70480621:+_RightNegative,+,DS,Right
21917,16,70480651,70480677,16:70480602:-_RightNegative,-,TE,Right
21918,16,70489500,70489501,16:70489551:+_LeftNegative,+,AI,Left
21919,16,70489600,70489601,16:70489551:+_RightNegative,+,AI,Right
21920,16,70499120,70499125,16:70499175:-_LeftNegative,-,IN,Left
21921,16,70499220,70499225,16:70499175:-_RightNegative,-,IN,Right
21922,16,70500297,70500298,16:70500348:-_LeftNegative,-,IN,Left
21923,16,70500397,70500398,16:70500348:-_RightNegative,-,IN,Right
21924,16,70501793,70501794,16:70501844:-_LeftNegative,-,IN,Left
21925,16,70501893,70501894,16:70501844:-_RightNegative,-,IN,Right
21926,16,70507854,70507855,16:70507905:-_LeftNegative,-,IN,Left
21927,16,70507954,70507955,16:70507905:-_RightNegative,-,IN,Right
21928,16,70509601,70509602,16:70509652:-_LeftNegative,-,IN,Left
21929,16,70509701,70509702,16:70509652:-_RightNegative,-,IN,Right
21930,16,70513467,70513472,16:70513522:-_LeftNegative,-,IN,Left
21931,16,70513567,70513572,16:70513522:-_RightNegative,-,IN,Right
21932,16,70513680,70513682,16:70513731:-_LeftNegative,-,IN,Left
21933,16,70513780,70513782,16:70513731:-_RightNegative,-,IN,Right
21934,16,70514188,70514193,16:70514240:-_LeftNegative,-,IN,Left
21935,16,70514288,70514293,16:70514240:-_RightNegative,-,IN,Right
21936,16,70521463,70521466,16:70521515:-_LeftNegative,-,IN,Left
21937,16,70521563,70521566,16:70521515:-_RightNegative,-,IN,Right
21938,16,70521948,70521949,16:70521999:-_LeftNegative,-,IN,Left
21939,16,70522048,70522049,16:70521999:-_RightNegative,-,IN,Right
21940,16,70523179,70523182,16:70523232:-_LeftNegative,-,IN,Left
21941,16,70523279,70523282,16:70523232:-_RightNegative,-,IN,Right
21942,16,70526090,70526091,16:70526141:-_LeftNegative,-,AI,Left
21943,16,70526190,70526191,16:70526141:-_RightNegative,-,AI,Right
21944,16,70529531,70529536,16:70529585:+_LeftNegative,+,TE,Left
21945,16,70529631,70529636,16:70529585:+_RightNegative,+,TE,Right
21946,16,70530828,70530829,16:70530879:+_LeftNegative,+,EX,Left
21947,16,70530928,70530929,16:70530879:+_RightNegative,+,EX,Right
21948,16,70531607,70531608,16:70531658:-_LeftNegative,-,AI,Left
21949,16,70531707,70531708,16:70531658:-_RightNegative,-,AI,Right
21950,16,70538705,70538706,16:70538756:+_LeftNegative,+,IN,Left
21951,16,70538805,70538806,16:70538756:+_RightNegative,+,IN,Right
21952,16,70540668,70540669,16:70540719:+_LeftNegative,+,IN,Left
21953,16,70540768,70540769,16:70540719:+_RightNegative,+,IN,Right
21954,16,70540724,70540725,16:70540775:+_LeftNegative,+,IN,Left
21955,16,70540824,70540825,16:70540775:+_RightNegative,+,IN,Right
21956,16,70541429,70541437,16:70541487:+_LeftNegative,+,IN,Left
21957,16,70541529,70541537,16:70541487:+_RightNegative,+,IN,Right
21958,16,70551655,70551656,16:70551706:-_LeftNegative,-,AI,Left
21959,16,70551755,70551756,16:70551706:-_RightNegative,-,AI,Right
21960,16,70565439,70565451,16:70565501:+_LeftNegative,+,TE,Left
21961,16,70565539,70565551,16:70565501:+_RightNegative,+,TE,Right
21962,16,70566597,70566598,16:70566648:+_LeftNegative,+,IN,Left
21963,16,70566697,70566698,16:70566648:+_RightNegative,+,IN,Right
21964,16,70567449,70567456,16:70567506:+_LeftNegative,+,TE,Left
21965,16,70567549,70567556,16:70567506:+_RightNegative,+,TE,Right
21966,16,70571869,70571870,16:70571920:+_LeftNegative,+,TE,Left
21967,16,70572061,70572062,16:70572012:+_RightNegative,+,TE,Right
21968,16,70572077,70572091,16:70572140:-_LeftNegative,-,AE,Left
21969,16,70572177,70572191,16:70572140:-_RightNegative,-,AE,Right
21970,16,70572099,70572161,16:70572183:+_LeftNegative,+,TE,Left
21971,16,70572315,70572357,16:70572297:+_RightNegative,+,TE,Right
21972,16,70572438,70572482,16:70572520:+_LeftNegative,+,TE,Left
21973,16,70572538,70572582,16:70572520:+_RightNegative,+,TE,Right
21974,16,70572926,70572933,16:70572983:+_LeftNegative,+,TE,Left
21975,16,70573026,70573033,16:70572983:+_RightNegative,+,TE,Right
21976,16,70573023,70573050,16:70573077:+_LeftNegative,+,TE,Left
21977,16,70573123,70573150,16:70573077:+_RightNegative,+,TE,Right
21978,16,70573211,70573220,16:70573269:+_LeftNegative,+,TE,Left
21979,16,70573311,70573320,16:70573269:+_RightNegative,+,TE,Right
21980,16,70573558,70573567,16:70573617:+_LeftNegative,+,TE,Left
21981,16,70573679,70573700,16:70573639:+_RightNegative,+,TE,Right
21982,16,70574752,70574753,16:70574803:-_LeftNegative,-,AE,Left
21983,16,70574766,70574821,16:70574840:+_LeftNegative,+,TE,Left
21984,16,70574892,70574893,16:70574843:-_RightNegative,-,AE,Right
21985,16,70574905,70574906,16:70574956:+_LeftNegative,+,TE,Left
21986,16,70575005,70575006,16:70574956:+_RightNegative,+,TE,Right
21987,16,70576803,70576804,16:70576854:+_LeftNegative,+,TE,Left
21988,16,70576903,70576904,16:70576854:+_RightNegative,+,TE,Right
21989,16,70577577,70577583,16:70577633:+_LeftNegative,+,TE,Left
21990,16,70577685,70577739,16:70577667:+_RightNegative,+,TE,Right
21991,16,70579191,70579208,16:70579252:+_LeftNegative,+,IG,Left
21992,16,70579291,70579308,16:70579252:+_RightNegative,+,IG,Right
21993,16,70581349,70581350,16:70581400:-_LeftNegative,-,AI,Left
21994,16,70581449,70581450,16:70581400:-_RightNegative,-,AI,Right
21995,16,70597157,70597161,16:70597208:-_LeftNegative,-,AI,Left
21996,16,70597257,70597261,16:70597208:-_RightNegative,-,AI,Right
21997,16,70598327,70598328,16:70598378:+_LeftNegative,+,IN,Left
21998,16,70598427,70598428,16:70598378:+_RightNegative,+,IN,Right
21999,16,70608983,70608984,16:70609034:-_LeftNegative,-,AI,Left
22000,16,70609083,70609084,16:70609034:-_RightNegative,-,AI,Right
22001,16,70616360,70616381,16:70616411:-_LeftNegative,-,AI,Left
22002,16,70616391,70616400,16:70616442:+_LeftNegative,+,IN,Left
22003,16,70616491,70616500,16:70616442:+_RightNegative,+,IN,Right
22004,16,70616445,70616449,16:70616499:-_LeftNegative,-,AI,Left
22005,16,70616545,70616549,16:70616499:-_RightNegative,-,AI,Right
22006,16,70629644,70629645,16:70629695:-_LeftNegative,-,AI,Left
22007,16,70629744,70629745,16:70629695:-_RightNegative,-,AI,Right
22008,16,70630511,70630514,16:70630562:-_LeftNegative,-,AI,Left
22009,16,70630611,70630614,16:70630562:-_RightNegative,-,AI,Right
22010,16,70643689,70643690,16:70643740:+_LeftNegative,+,IN,Left
22011,16,70643789,70643790,16:70643740:+_RightNegative,+,IN,Right
22012,16,70649727,70649729,16:70649778:-_LeftNegative,-,AI,Left
22013,16,70649827,70649829,16:70649778:-_RightNegative,-,AI,Right
22014,16,70655299,70655301,16:70655351:-_LeftNegative,-,AI,Left
22015,16,70655399,70655401,16:70655351:-_RightNegative,-,AI,Right
22016,16,70660611,70660637,16:70660682:+_LeftNegative,+,TE,Left
22017,16,70660711,70660737,16:70660682:+_RightNegative,+,TE,Right
22018,16,70661144,70661187,16:70661208:-_LeftNegative,-,TE,Left
22019,16,70661176,70661199,16:70661230:+_LeftNegative,+,DS,Left
22020,16,70661276,70661299,16:70661230:+_RightNegative,+,DS,Right
22021,16,70661377,70661392,16:70661328:-_RightNegative,-,TE,Right
22022,16,70661406,70661413,16:70661457:-_LeftNegative,-,TE,Left
22023,16,70661527,70661550,16:70661478:-_RightNegative,-,TE,Right
22024,16,70661435,70661436,16:70661486:+_LeftNegative,+,DS,Left
22025,16,70661577,70661608,16:70661552:+_RightNegative,+,DS,Right
22026,16,70662569,70662589,16:70662639:-_LeftNegative,-,TE,Left
22027,16,70662669,70662689,16:70662639:-_RightNegative,-,TE,Right
22028,16,70662678,70662693,16:70662737:-_LeftNegative,-,TE,Left
22029,16,70662778,70662793,16:70662737:-_RightNegative,-,TE,Right
22030,16,70662802,70662809,16:70662859:+_LeftNegative,+,TE,Left
22031,16,70662902,70662909,16:70662859:+_RightNegative,+,TE,Right
22032,16,70663513,70663519,16:70663569:+_LeftNegative,+,TE,Left
22033,16,70663613,70663619,16:70663569:+_RightNegative,+,TE,Right
22034,16,70664711,70664712,16:70664762:-_LeftNegative,-,EX,Left
22035,16,70664811,70664812,16:70664762:-_RightNegative,-,EX,Right
22036,16,70665011,70665013,16:70665062:-_LeftNegative,-,EX,Left
22037,16,70665111,70665113,16:70665062:-_RightNegative,-,EX,Right
22038,16,70665492,70665494,16:70665544:-_LeftNegative,-,IN,Left
22039,16,70665592,70665594,16:70665544:-_RightNegative,-,IN,Right
22040,16,70666699,70666700,16:70666750:-_LeftNegative,-,IN,Left
22041,16,70666799,70666800,16:70666750:-_RightNegative,-,IN,Right
22042,16,70667949,70667951,16:70668000:-_LeftNegative,-,IN,Left
22043,16,70668049,70668051,16:70668000:-_RightNegative,-,IN,Right
22044,16,70669028,70669030,16:70669079:-_LeftNegative,-,IN,Left
22045,16,70669128,70669130,16:70669079:-_RightNegative,-,IN,Right
22046,16,70670503,70670506,16:70670555:-_LeftNegative,-,IN,Left
22047,16,70670603,70670606,16:70670555:-_RightNegative,-,IN,Right
22048,16,70677841,70677842,16:70677892:-_LeftNegative,-,EX,Left
22049,16,70677941,70677942,16:70677892:-_RightNegative,-,EX,Right
22050,16,70678300,70678325,16:70678375:-_LeftNegative,-,EX,Left
22051,16,70678445,70678446,16:70678396:-_RightNegative,-,EX,Right
22052,16,70685207,70685224,16:70685274:-_LeftNegative,-,IN,Left
22053,16,70685307,70685324,16:70685274:-_RightNegative,-,IN,Right
22054,16,70687384,70687404,16:70687441:-_LeftNegative,-,TE,Left
22055,16,70687539,70687580,16:70687502:-_RightNegative,-,TE,Right
22056,16,70690836,70690872,16:70690905:-_LeftNegative,-,TE,Left
22057,16,70690936,70690972,16:70690905:-_RightNegative,-,TE,Right
22058,16,70695513,70695521,16:70695571:-_LeftNegative,-,EX,Left
22059,16,70695613,70695621,16:70695571:-_RightNegative,-,EX,Right
22060,16,70707132,70707144,16:70707185:-_LeftNegative,-,IN,Left
22061,16,70707232,70707244,16:70707185:-_RightNegative,-,IN,Right
22062,16,70712365,70712367,16:70712416:-_LeftNegative,-,IN,Left
22063,16,70712465,70712467,16:70712416:-_RightNegative,-,IN,Right
22064,16,70719557,70719567,16:70719611:-_LeftNegative,-,IN,Left
22065,16,70719657,70719667,16:70719611:-_RightNegative,-,IN,Right
22066,16,70720041,70720045,16:70720094:-_LeftNegative,-,IN,Left
22067,16,70720141,70720145,16:70720094:-_RightNegative,-,IN,Right
22068,16,70721312,70721316,16:70721366:+_LeftNegative,+,AI,Left
22069,16,70721412,70721416,16:70721366:+_RightNegative,+,AI,Right
22070,16,70724914,70724926,16:70724965:-_LeftNegative,-,IN,Left
22071,16,70725014,70725026,16:70724965:-_RightNegative,-,IN,Right
22072,16,70726042,70726059,16:70726102:-_LeftNegative,-,IN,Left
22073,16,70726142,70726159,16:70726102:-_RightNegative,-,IN,Right
22074,16,70727109,70727112,16:70727161:+_LeftNegative,+,AI,Left
22075,16,70727209,70727212,16:70727161:+_RightNegative,+,AI,Right
22076,16,70731228,70731230,16:70731279:-_LeftNegative,-,TE,Left
22077,16,70731328,70731330,16:70731279:-_RightNegative,-,TE,Right
22078,16,70731285,70731289,16:70731338:-_LeftNegative,-,TE,Left
22079,16,70731385,70731389,16:70731338:-_RightNegative,-,TE,Right
22080,16,70731665,70731668,16:70731718:+_LeftNegative,+,AI,Left
22081,16,70731765,70731768,16:70731718:+_RightNegative,+,AI,Right
22082,16,70733291,70733292,16:70733342:+_LeftNegative,+,AI,Left
22083,16,70733391,70733392,16:70733342:+_RightNegative,+,AI,Right
22084,16,70739885,70739905,16:70739944:-_LeftNegative,-,IN,Left
22085,16,70739985,70740005,16:70739944:-_RightNegative,-,IN,Right
22086,16,70743730,70743731,16:70743781:-_LeftNegative,-,IN,Left
22087,16,70743830,70743831,16:70743781:-_RightNegative,-,IN,Right
22088,16,70747121,70747123,16:70747172:+_LeftNegative,+,EX,Left
22089,16,70747221,70747223,16:70747172:+_RightNegative,+,EX,Right
22090,16,70747420,70747421,16:70747471:+_LeftNegative,+,IN,Left
22091,16,70747520,70747521,16:70747471:+_RightNegative,+,IN,Right
22092,16,70752047,70752048,16:70752098:+_LeftNegative,+,AI,Left
22093,16,70752147,70752148,16:70752098:+_RightNegative,+,AI,Right
22094,16,70756911,70756936,16:70756976:-_LeftNegative,-,IN,Left
22095,16,70757085,70757103,16:70757037:-_RightNegative,-,IN,Right
22096,16,70767203,70767204,16:70767254:+_LeftNegative,+,IN,Left
22097,16,70767303,70767304,16:70767254:+_RightNegative,+,IN,Right
22098,16,70771407,70771438,16:70771458:-_LeftNegative,-,IN,Left
22099,16,70771581,70771582,16:70771532:-_RightNegative,-,IN,Right
22100,16,70772710,70772734,16:70772764:-_LeftNegative,-,IN,Left
22101,16,70772810,70772834,16:70772764:-_RightNegative,-,IN,Right
22102,16,70773067,70773078,16:70773128:+_LeftNegative,+,TE,Left
22103,16,70773167,70773178,16:70773128:+_RightNegative,+,TE,Right
22104,16,70773182,70773220,16:70773250:+_LeftNegative,+,TE,Left
22105,16,70773282,70773320,16:70773250:+_RightNegative,+,TE,Right
22106,16,70773874,70773875,16:70773925:-_LeftNegative,-,IN,Left
22107,16,70773974,70773975,16:70773925:-_RightNegative,-,IN,Right
22108,16,70776734,70776752,16:70776785:-_LeftNegative,-,IN,Left
22109,16,70776834,70776852,16:70776785:-_RightNegative,-,IN,Right
22110,16,70779613,70779614,16:70779664:-_LeftNegative,-,IN,Left
22111,16,70779713,70779714,16:70779664:-_RightNegative,-,IN,Right
22112,16,70780185,70780187,16:70780236:-_LeftNegative,-,IN,Left
22113,16,70780285,70780287,16:70780236:-_RightNegative,-,IN,Right
22114,16,70798590,70798591,16:70798641:-_LeftNegative,-,IN,Left
22115,16,70798690,70798691,16:70798641:-_RightNegative,-,IN,Right
