,seqName,start,end,clusterID,strand,type,side
6109,21,45150499,45150514,21:45150557:+_LeftNegative,+,IN,Left
6110,21,45153390,45153391,21:45153341:-_RightNegative,-,AI,Right
6111,21,45154334,45154347,21:45154388:+_LeftNegative,+,IN,Left
6112,21,45159023,45159025,21:45159075:+_LeftNegative,+,IN,Left
6113,21,45160438,45160439,21:45160389:+_RightNegative,+,IN,Right
6114,21,45160659,45160664,21:45160613:+_RightNegative,+,IN,Right
6115,21,45165764,45165765,21:45165815:+_LeftNegative,+,IN,Left
6116,21,45171821,45171822,21:45171772:+_RightNegative,+,IN,Right
6117,21,45173666,45173667,21:45173617:+_RightNegative,+,IN,Right
6118,21,45173722,45173723,21:45173673:+_RightNegative,+,IN,Right
6119,21,45174798,45174806,21:45174749:-_RightNegative,-,AI,Right
6120,21,45178080,45178102,21:45178044:+_RightNegative,+,IN,Right
6121,21,45182517,45182518,21:45182568:-_LeftNegative,-,AI,Left
6122,21,45183750,45183754,21:45183802:+_LeftNegative,+,IN,Left
6123,21,45193216,45193217,21:45193167:+_RightNegative,+,IN,Right
6124,21,45193904,45193908,21:45193858:+_RightNegative,+,IN,Right
6125,21,45194826,45194827,21:45194877:+_LeftNegative,+,IN,Left
6126,21,45198889,45198890,21:45198840:-_RightNegative,-,AI,Right
6127,21,45199039,45199040,21:45198990:+_RightNegative,+,IN,Right
6128,21,45209181,45209182,21:45209132:+_RightNegative,+,IN,Right
6129,21,45213280,45213281,21:45213331:-_LeftNegative,-,AI,Left
6130,21,45213563,45213564,21:45213514:+_RightNegative,+,IN,Right
6131,21,45214453,45214455,21:45214505:-_LeftNegative,-,AI,Left
6132,21,45221506,45221516,21:45221466:+_RightNegative,+,IN,Right
6133,21,45222494,45222514,21:45222554:-_LeftNegative,-,AE,Left
6134,21,45222522,45222541,21:45222591:+_LeftNegative,+,TE,Left
6135,21,45222647,45222676,21:45222626:+_RightNegative,+,TE,Right
6136,21,45223171,45223178,21:45223222:-_LeftNegative,-,AE,Left
6137,21,45223218,45223250,21:45223285:+_LeftNegative,+,TE,Left
6138,21,45224104,45224136,21:45224162:+_LeftNegative,+,TE,Left
6139,21,45224280,45224308,21:45224248:+_RightNegative,+,TE,Right
6140,21,45224778,45224786,21:45224836:+_LeftNegative,+,TE,Left
6141,21,45224927,45224928,21:45224978:+_LeftNegative,+,TE,Left
6142,21,45225356,45225386,21:45225417:+_LeftNegative,+,TE,Left
6143,21,45225857,45225858,21:45225808:+_RightNegative,+,TE,Right
6144,21,45226397,45226434,21:45226484:+_LeftNegative,+,TE,Left
6145,21,45226546,45226547,21:45226497:-_RightNegative,-,AE,Right
6146,21,45226583,45226626,21:45226559:+_RightNegative,+,TE,Right
6147,21,45230481,45230485,21:45230432:+_RightNegative,+,IG,Right
6148,21,45234024,45234025,21:45234075:+_LeftNegative,+,IG,Left
6149,21,45258361,45258366,21:45258412:-_LeftNegative,-,AI,Left
6150,21,45260773,45260774,21:45260724:-_RightNegative,-,AI,Right
6151,21,45260929,45260933,21:45260880:-_RightNegative,-,AI,Right
6152,21,45261812,45261813,21:45261863:-_LeftNegative,-,AI,Left
6153,21,45262432,45262433,21:45262383:-_RightNegative,-,AI,Right
6154,21,45262354,45262355,21:45262405:+_LeftNegative,+,IN,Left
6155,21,45263063,45263076,21:45263020:-_RightNegative,-,DS,Right
6156,21,45263864,45263913,21:45263937:-_LeftNegative,-,TE,Left
6157,21,45264587,45264609,21:45264546:+_RightNegative,+,TE,Right
6158,21,45266871,45266879,21:45266822:-_RightNegative,-,TE,Right
6159,21,45269974,45269976,21:45270025:-_LeftNegative,-,IN,Left
6160,21,45279445,45279447,21:45279496:-_LeftNegative,-,IN,Left
6161,21,45283518,45283519,21:45283469:-_RightNegative,-,EX,Right
6162,21,45288176,45288177,21:45288227:+_LeftNegative,+,EX,Left
6163,21,45289142,45289143,21:45289193:+_LeftNegative,+,IN,Left
6164,21,45289360,45289362,21:45289311:+_RightNegative,+,IN,Right
6165,21,45290990,45290991,21:45290941:+_RightNegative,+,TE,Right
6166,21,45290948,45290950,21:45290999:+_LeftNegative,+,TE,Left
6167,21,45291081,45291082,21:45291032:+_RightNegative,+,TE,Right
6168,21,45291262,45291270,21:45291313:+_LeftNegative,+,TE,Left
6169,21,45296054,45296061,21:45296111:+_LeftNegative,+,TE,Left
6170,21,45296527,45296560,21:45296597:+_LeftNegative,+,TE,Left
6171,21,45296797,45296806,21:45296749:+_RightNegative,+,TE,Right
6172,21,45296900,45296944,21:45296876:+_RightNegative,+,TE,Right
6173,21,45297083,45297123,21:45297057:+_RightNegative,+,TE,Right
6174,21,45297291,45297315,21:45297365:+_LeftNegative,+,TE,Left
6175,21,45297923,45297957,21:45297898:+_RightNegative,+,DS,Right
6176,21,45301312,45301313,21:45301263:+_RightNegative,+,IN,Right
6177,21,45303608,45303613,21:45303561:+_RightNegative,+,DS,Right
6178,21,45305287,45305288,21:45305338:+_LeftNegative,+,AU,Left
6179,21,45306141,45306142,21:45306192:+_LeftNegative,+,AU,Left
6180,21,45311417,45311421,21:45311468:+_LeftNegative,+,IG,Left
6181,21,45311521,45311567,21:45311517:+_RightNegative,+,IG,Right
6182,21,45313490,45313491,21:45313441:+_RightNegative,+,IG,Right
6183,21,45316953,45316954,21:45317004:+_LeftNegative,+,IG,Left
6184,21,45317810,45317819,21:45317768:+_RightNegative,+,IG,Right
6185,21,45320192,45320193,21:45320143:-_RightNegative,-,IG,Right
6186,21,45322703,45322704,21:45322654:+_RightNegative,+,IG,Right
6187,21,45327394,45327400,21:45327345:-_RightNegative,-,IG,Right
6188,21,45331329,45331363,21:45331397:+_LeftNegative,+,IG,Left
6189,21,45332283,45332284,21:45332334:+_LeftNegative,+,IG,Left
6190,21,45338630,45338661,21:45338591:-_RightNegative,-,TE,Right
6191,21,45348460,45348462,21:45348512:+_LeftNegative,+,IG,Left
6192,21,45348608,45348627,21:45348559:+_RightNegative,+,IG,Right
6193,21,45353575,45353589,21:45353536:+_RightNegative,+,IG,Right
6194,21,45370704,45370713,21:45370656:-_RightNegative,-,IG,Right
6195,21,45371463,45371474,21:45371524:-_LeftNegative,-,IG,Left
6196,21,45371617,45371649,21:45371589:-_RightNegative,-,IG,Right
6197,21,45371974,45372006,21:45371925:-_RightNegative,-,IG,Right
6198,21,45372444,45372473,21:45372512:+_LeftNegative,+,IG,Left
6199,21,45372634,45372664,21:45372614:+_RightNegative,+,IG,Right
6200,21,45376184,45376210,21:45376241:-_LeftNegative,-,TE,Left
6201,21,45376337,45376343,21:45376288:-_RightNegative,-,TE,Right
6202,21,45378172,45378173,21:45378223:-_LeftNegative,-,TE,Left
6203,21,45384534,45384535,21:45384585:+_LeftNegative,+,IG,Left
6204,21,45397015,45397016,21:45397066:+_LeftNegative,+,IG,Left
6205,21,45403734,45403772,21:45403807:-_LeftNegative,-,TE,Left
6206,21,45419747,45419766,21:45419716:-_RightNegative,-,TE,Right
6207,21,45422896,45422898,21:45422947:-_LeftNegative,-,IN,Left
6208,21,45423157,45423158,21:45423108:-_RightNegative,-,IN,Right
6209,21,45439158,45439175,21:45439109:-_RightNegative,-,AI,Right
6210,21,45450535,45450549,21:45450594:+_LeftNegative,+,IN,Left
6211,21,45460917,45460918,21:45460968:-_LeftNegative,-,AI,Left
6212,21,45462898,45462899,21:45462849:+_RightNegative,+,IN,Right
6213,21,45470192,45470198,21:45470248:+_LeftNegative,+,IN,Left
6214,21,45476368,45476384,21:45476419:+_LeftNegative,+,EX,Left
6215,21,45477084,45477085,21:45477035:-_RightNegative,-,AI,Right
6216,21,45484851,45484871,21:45484915:+_LeftNegative,+,IN,Left
6217,21,45485031,45485032,21:45484982:+_RightNegative,+,IN,Right
6218,21,45486757,45486785,21:45486735:+_RightNegative,+,IN,Right
6219,21,45487482,45487486,21:45487535:-_LeftNegative,-,AI,Left
6220,21,45487815,45487846,21:45487877:+_LeftNegative,+,IN,Left
6221,21,45487903,45487904,21:45487954:+_LeftNegative,+,IN,Left
6222,21,45488261,45488263,21:45488212:+_RightNegative,+,IN,Right
6223,21,45488306,45488307,21:45488257:-_RightNegative,-,AI,Right
6224,21,45498256,45498270,21:45498216:+_RightNegative,+,IN,Right
6225,21,45499785,45499787,21:45499837:+_LeftNegative,+,IN,Left
6226,21,45501133,45501150,21:45501184:+_LeftNegative,+,IN,Left
6227,21,45501218,45501219,21:45501269:+_LeftNegative,+,IN,Left
6228,21,45502402,45502425,21:45502453:-_LeftNegative,-,IN,Left
6229,21,45502563,45502569,21:45502518:-_RightNegative,-,TE,Right
6230,21,45506075,45506086,21:45506126:+_LeftNegative,+,EX,Left
6231,21,45511248,45511249,21:45511299:-_LeftNegative,-,IN,Left
6232,21,45511382,45511383,21:45511333:-_RightNegative,-,IN,Right
6233,21,45511445,45511446,21:45511396:-_RightNegative,-,IN,Right
6234,21,45511469,45511481,21:45511529:-_LeftNegative,-,IN,Left
6235,21,45512546,45512610,21:45512507:-_RightNegative,-,TE,Right
6236,21,45512450,45512465,21:45512513:+_LeftNegative,+,TE,Left
6237,21,45512596,45512641,21:45512567:+_RightNegative,+,TE,Right
6238,21,45513588,45513636,21:45513675:+_LeftNegative,+,TE,Left
6239,21,45513597,45513598,21:45513648:-_LeftNegative,-,TE,Left
6240,21,45513736,45513780,21:45513719:+_RightNegative,+,TE,Right
6241,21,45513789,45513845,21:45513775:-_RightNegative,-,TE,Right
6242,21,45514653,45514689,21:45514715:-_LeftNegative,-,TE,Left
6243,21,45514790,45514793,21:45514743:+_RightNegative,+,AE,Right
6244,21,45514976,45514977,21:45514927:-_RightNegative,-,TE,Right
6245,21,45515058,45515111,21:45515134:-_LeftNegative,-,TE,Left
6246,21,45515213,45515259,21:45515185:-_RightNegative,-,TE,Right
6247,21,45520009,45520010,21:45519960:-_RightNegative,-,IN,Right
6248,21,45522589,45522595,21:45522540:-_RightNegative,-,IN,Right
6249,21,45532473,45532474,21:45532424:+_RightNegative,+,AI,Right
6250,21,45536245,45536258,21:45536208:-_RightNegative,-,TE,Right
6251,21,45536228,45536231,21:45536279:+_LeftNegative,+,AE,Left
6252,21,45544253,45544254,21:45544304:-_LeftNegative,-,IN,Left
6253,21,45546651,45546668,21:45546702:+_LeftNegative,+,AI,Left
6254,21,45547351,45547352,21:45547302:+_RightNegative,+,AI,Right
6255,21,45551630,45551639,21:45551586:-_RightNegative,-,IN,Right
6256,21,45551835,45551847,21:45551787:+_RightNegative,+,AI,Right
6257,21,45553378,45553385,21:45553435:-_LeftNegative,-,IN,Left
6258,21,45553532,45553545,21:45553495:-_RightNegative,-,IN,Right
6259,21,45556452,45556477,21:45556527:+_LeftNegative,+,AI,Left
6260,21,45556604,45556646,21:45556591:+_RightNegative,+,AI,Right
6261,21,45596561,45596602,21:45596651:+_LeftNegative,+,TE,Left
6262,21,45596729,45596732,21:45596681:+_RightNegative,+,TE,Right
6263,21,45597017,45597040,21:45596989:+_RightNegative,+,TE,Right
6264,21,45602659,45602676,21:45602711:+_LeftNegative,+,TE,Left
6265,21,45602822,45602844,21:45602779:+_RightNegative,+,TE,Right
6266,21,45602831,45602861,21:45602907:+_LeftNegative,+,TE,Left
6267,21,45603080,45603108,21:45603055:+_RightNegative,+,TE,Right
6268,21,45603123,45603127,21:45603175:+_LeftNegative,+,DS,Left
6269,21,45605981,45605982,21:45606032:-_LeftNegative,-,IN,Left
6270,21,45610192,45610207,21:45610157:+_RightNegative,+,AI,Right
6271,21,45626910,45626911,21:45626861:-_RightNegative,-,IG,Right
6272,21,45634834,45634839,21:45634789:+_RightNegative,+,IG,Right
6273,21,45638422,45638424,21:45638473:+_LeftNegative,+,IG,Left
6274,21,45639139,45639164,21:45639113:+_RightNegative,+,IG,Right
6275,21,45642034,45642035,21:45641985:-_RightNegative,-,IG,Right
6276,21,45656747,45656748,21:45656698:+_RightNegative,+,IN,Right
6277,21,45679667,45679668,21:45679618:-_RightNegative,-,AI,Right
6278,21,45692217,45692218,21:45692268:+_LeftNegative,+,IN,Left
6279,21,45702516,45702517,21:45702567:-_LeftNegative,-,AI,Left
6280,21,45704544,45704555,21:45704597:-_LeftNegative,-,AI,Left
6281,21,45704675,45704676,21:45704626:-_RightNegative,-,AI,Right
6282,21,45714597,45714601,21:45714648:-_LeftNegative,-,AI,Left
6283,21,45717191,45717192,21:45717242:+_LeftNegative,+,IN,Left
6284,21,45736125,45736137,21:45736087:+_RightNegative,+,IN,Right
6285,21,45749594,45749597,21:45749647:+_LeftNegative,+,TE,Left
6286,21,45759597,45759607,21:45759656:-_LeftNegative,-,DS,Left
6287,21,45759850,45759853,21:45759802:-_RightNegative,-,DS,Right
6288,21,45760181,45760194,21:45760143:-_RightNegative,-,TE,Right
6289,21,45760711,45760713,21:45760763:+_LeftNegative,+,IN,Left
6290,21,45777243,45777244,21:45777194:-_RightNegative,-,AI,Right
6291,21,45783103,45783114,21:45783162:+_LeftNegative,+,IN,Left
6292,21,45786160,45786161,21:45786211:+_LeftNegative,+,IN,Left
6293,21,45788828,45788854,21:45788786:+_RightNegative,+,IN,Right
6294,21,45793883,45793884,21:45793934:+_LeftNegative,+,IN,Left
6295,21,45804233,45804234,21:45804284:-_LeftNegative,-,AI,Left
6296,21,45809313,45809314,21:45809264:+_RightNegative,+,IN,Right
6297,21,45813247,45813248,21:45813198:-_RightNegative,-,AI,Right
6298,21,45838573,45838574,21:45838624:+_LeftNegative,+,IN,Left
6299,21,45842915,45842916,21:45842966:-_LeftNegative,-,AI,Left
6300,21,45847099,45847100,21:45847050:-_RightNegative,-,AI,Right
6301,21,45850761,45850763,21:45850713:+_RightNegative,+,IN,Right
6302,21,45860368,45860381,21:45860325:+_RightNegative,+,IN,Right
6303,21,45868513,45868560,21:45868488:+_RightNegative,+,IN,Right
6304,21,45873388,45873396,21:45873345:+_RightNegative,+,TE,Right
6305,21,45894909,45894916,21:45894860:-_RightNegative,-,AI,Right
6306,21,45894921,45894922,21:45894972:+_LeftNegative,+,IN,Left
6307,21,45897126,45897131,21:45897081:-_RightNegative,-,AI,Right
6308,21,45911924,45911934,21:45911876:+_RightNegative,+,IN,Right
6309,21,45912371,45912375,21:45912425:+_LeftNegative,+,IN,Left
6310,21,45917678,45917707,21:45917757:+_LeftNegative,+,EX,Left
6311,21,45919306,45919308,21:45919358:-_LeftNegative,-,AE,Left
6312,21,45933671,45933674,21:45933624:-_RightNegative,-,AI,Right
6313,21,45937061,45937084,21:45937133:+_LeftNegative,+,IN,Left
6314,21,45942379,45942409,21:45942450:+_LeftNegative,+,TE,Left
6315,21,45950060,45950069,21:45950111:+_LeftNegative,+,IG,Left
6316,21,45974892,45974912,21:45974950:+_LeftNegative,+,TE,Left
6317,21,45975780,45975782,21:45975732:-_RightNegative,-,IG,Right
6318,21,45975759,45975761,21:45975810:-_LeftNegative,-,IG,Left
6319,21,45978611,45978612,21:45978562:-_RightNegative,-,IG,Right
6320,21,45980243,45980267,21:45980316:-_LeftNegative,-,IG,Left
6321,21,45980279,45980280,21:45980330:+_LeftNegative,+,IG,Left
6322,21,45980406,45980407,21:45980357:+_RightNegative,+,IG,Right
6323,21,45984429,45984451,21:45984380:+_RightNegative,+,EX,Right
6324,21,45985010,45985032,21:45984961:+_RightNegative,+,IN,Right
6325,21,45985130,45985131,21:45985081:+_RightNegative,+,IN,Right
6326,21,45987020,45987022,21:45987072:+_LeftNegative,+,EX,Left
6327,21,45989801,45989825,21:45989755:+_RightNegative,+,EX,Right
6328,21,45990734,45990754,21:45990785:+_LeftNegative,+,EX,Left
6329,21,45991085,45991086,21:45991036:+_RightNegative,+,EX,Right
6330,21,45992245,45992246,21:45992196:+_RightNegative,+,EX,Right
6331,21,45998357,45998359,21:45998409:+_LeftNegative,+,EX,Left
6332,21,45998823,45998824,21:45998874:+_LeftNegative,+,IN,Left
6333,21,46003983,46003996,21:46004034:+_LeftNegative,+,TE,Left
6334,21,46004172,46004192,21:46004142:+_RightNegative,+,TE,Right
6335,21,46004479,46004480,21:46004530:+_LeftNegative,+,TE,Left
6336,21,46004593,46004637,21:46004573:+_RightNegative,+,TE,Right
6337,21,46004820,46004821,21:46004871:+_LeftNegative,+,TE,Left
6338,21,46004942,46004952,21:46004893:+_RightNegative,+,TE,Right
6339,21,46004909,46004912,21:46004960:-_LeftNegative,-,AE,Left
6340,21,46005032,46005040,21:46004990:-_RightNegative,-,AE,Right
6341,21,46005135,46005145,21:46005095:+_RightNegative,+,DS,Right
6342,21,46018536,46018538,21:46018587:-_LeftNegative,-,IG,Left
6343,21,46024112,46024113,21:46024163:+_LeftNegative,+,IG,Left
6344,21,46039860,46039877,21:46039812:+_RightNegative,+,DS,Right
6345,21,46045033,46045037,21:46045084:+_LeftNegative,+,IG,Left
6346,21,46046170,46046171,21:46046121:-_RightNegative,-,IG,Right
6347,21,46051711,46051719,21:46051762:+_LeftNegative,+,IG,Left
6348,21,46051862,46051863,21:46051813:+_RightNegative,+,IG,Right
6349,21,46053481,46053483,21:46053433:+_RightNegative,+,DS,Right
6350,21,46054035,46054036,21:46053986:-_RightNegative,-,IG,Right
6351,21,46054366,46054377,21:46054422:+_LeftNegative,+,IG,Left
6352,21,46054516,46054525,21:46054468:+_RightNegative,+,IG,Right
6353,21,46056323,46056325,21:46056375:-_LeftNegative,-,AU,Left
6354,21,46056459,46056467,21:46056417:+_RightNegative,+,IG,Right
6355,21,46060983,46060984,21:46061034:+_LeftNegative,+,IG,Left
6356,21,46061329,46061330,21:46061380:+_LeftNegative,+,IG,Left
6357,21,46072895,46072896,21:46072946:-_LeftNegative,-,IG,Left
6358,21,46086931,46086932,21:46086982:+_LeftNegative,+,IG,Left
6359,21,46091947,46091952,21:46091898:-_RightNegative,-,IG,Right
6360,21,46099938,46099939,21:46099889:-_RightNegative,-,AI,Right
6361,21,46108860,46108872,21:46108915:-_LeftNegative,-,AI,Left
6362,21,46114556,46114557,21:46114607:+_LeftNegative,+,IN,Left
6363,21,46115468,46115477,21:46115427:+_RightNegative,+,IN,Right
6364,21,46116340,46116350,21:46116400:+_LeftNegative,+,EX,Left
6365,21,46119111,46119121,21:46119071:+_RightNegative,+,EX,Right
6366,21,46122445,46122449,21:46122499:+_LeftNegative,+,EX,Left
6367,21,46122573,46122574,21:46122524:+_RightNegative,+,EX,Right
6368,21,46122818,46122819,21:46122769:-_RightNegative,-,AI,Right
6369,21,46122847,46122884,21:46122925:+_LeftNegative,+,EX,Left
6370,21,46125589,46125609,21:46125559:-_RightNegative,-,AE,Right
6371,21,46125883,46125884,21:46125834:+_RightNegative,+,TE,Right
6372,21,46126469,46126485,21:46126520:+_LeftNegative,+,EX,Left
6373,21,46129796,46129801,21:46129850:+_LeftNegative,+,IN,Left
6374,21,46132869,46132903,21:46132847:+_RightNegative,+,TE,Right
6375,21,46136084,46136120,21:46136158:-_LeftNegative,-,DS,Left
6376,21,46136301,46136319,21:46136268:-_RightNegative,-,TE,Right
6377,21,46136723,46136737,21:46136782:-_LeftNegative,-,TE,Left
6378,21,46139492,46139493,21:46139443:-_RightNegative,-,IN,Right
6379,21,46140985,46141021,21:46141038:-_LeftNegative,-,IN,Left
6380,21,46141160,46141175,21:46141111:-_RightNegative,-,IN,Right
6381,21,46141569,46141593,21:46141526:-_RightNegative,-,IN,Right
6382,21,46142734,46142756,21:46142706:-_RightNegative,-,IN,Right
6383,21,46142828,46142839,21:46142889:-_LeftNegative,-,IN,Left
6384,21,46142956,46142957,21:46142907:-_RightNegative,-,IN,Right
6385,21,46143434,46143439,21:46143485:-_LeftNegative,-,IN,Left
6386,21,46146867,46146870,21:46146820:+_RightNegative,+,AI,Right
6387,21,46146938,46146939,21:46146889:+_RightNegative,+,AI,Right
6388,21,46149421,46149422,21:46149472:-_LeftNegative,-,IN,Left
6389,21,46161097,46161127,21:46161161:-_LeftNegative,-,TE,Left
6390,21,46168045,46168047,21:46168096:-_LeftNegative,-,IN,Left
6391,21,46171407,46171408,21:46171458:+_LeftNegative,+,AI,Left
6392,21,46171717,46171719,21:46171668:+_RightNegative,+,AI,Right
6393,21,46180526,46180528,21:46180478:-_RightNegative,-,IN,Right
6394,21,46184311,46184315,21:46184365:-_LeftNegative,-,AI,Left
6395,21,46184314,46184317,21:46184365:+_LeftNegative,+,AE,Left
6396,21,46185803,46185806,21:46185756:+_RightNegative,+,IN,Right
6397,21,46187108,46187109,21:46187159:-_LeftNegative,-,DS,Left
6398,21,46187248,46187249,21:46187299:-_LeftNegative,-,DS,Left
6399,21,46187533,46187535,21:46187584:-_LeftNegative,-,DS,Left
6400,21,46188189,46188203,21:46188153:-_RightNegative,-,TE,Right
6401,21,46188489,46188505,21:46188451:-_RightNegative,-,TE,Right
6402,21,46188880,46188903,21:46188948:+_LeftNegative,+,TE,Left
6403,21,46189066,46189107,21:46189132:-_LeftNegative,-,TE,Left
6404,21,46189102,46189104,21:46189154:+_LeftNegative,+,DS,Left
6405,21,46189234,46189267,21:46189217:+_RightNegative,+,DS,Right
6406,21,46189243,46189244,21:46189194:-_RightNegative,-,TE,Right
6407,21,46190692,46190699,21:46190746:-_LeftNegative,-,TE,Left
6408,21,46204775,46204777,21:46204727:-_RightNegative,-,IN,Right
6409,21,46204922,46204923,21:46204873:+_RightNegative,+,AI,Right
6410,21,46205567,46205576,21:46205626:-_LeftNegative,-,IN,Left
6411,21,46221391,46221401,21:46221351:-_RightNegative,-,IN,Right
6412,21,46224354,46224362,21:46224412:+_LeftNegative,+,IN,Left
6413,21,46226854,46226856,21:46226905:-_LeftNegative,-,IN,Left
6414,21,46231605,46231616,21:46231556:-_RightNegative,-,AI,Right
6415,21,46232730,46232740,21:46232689:-_RightNegative,-,AI,Right
6416,21,46233088,46233115,21:46233048:-_RightNegative,-,AI,Right
6417,21,46233568,46233601,21:46233538:-_RightNegative,-,AI,Right
6418,21,46233699,46233701,21:46233651:+_RightNegative,+,IN,Right
6419,21,46233796,46233798,21:46233848:-_LeftNegative,-,AI,Left
