,seqName,start,end,clusterID,strand,type,side
9278,21,41257436,41257470,21:41257520:+_LeftNegative,+,IN,Left
9279,21,41257645,41257657,21:41257598:+_RightNegative,+,IN,Right
9280,21,41258681,41258682,21:41258732:+_LeftNegative,+,IN,Left
9281,21,41258781,41258782,21:41258732:+_RightNegative,+,IN,Right
9282,21,41258916,41258917,21:41258967:+_LeftNegative,+,IN,Left
9283,21,41259016,41259017,21:41258967:+_RightNegative,+,IN,Right
9284,21,41259020,41259021,21:41259071:+_LeftNegative,+,IN,Left
9285,21,41259120,41259121,21:41259071:+_RightNegative,+,IN,Right
9286,21,41259377,41259391,21:41259433:+_LeftNegative,+,IN,Left
9287,21,41259458,41259459,21:41259509:+_LeftNegative,+,IN,Left
9288,21,41259558,41259559,21:41259509:+_RightNegative,+,IN,Right
9289,21,41266010,41266011,21:41266061:+_LeftNegative,+,IN,Left
9290,21,41266110,41266111,21:41266061:+_RightNegative,+,IN,Right
9291,21,41268721,41268722,21:41268772:+_LeftNegative,+,IN,Left
9292,21,41268821,41268822,21:41268772:+_RightNegative,+,IN,Right
9293,21,41269339,41269347,21:41269395:+_LeftNegative,+,IN,Left
9294,21,41269439,41269447,21:41269395:+_RightNegative,+,IN,Right
9295,21,41269603,41269612,21:41269662:+_LeftNegative,+,IN,Left
9296,21,41269703,41269712,21:41269662:+_RightNegative,+,IN,Right
9297,21,41272315,41272316,21:41272366:-_LeftNegative,-,AI,Left
9298,21,41272415,41272416,21:41272366:-_RightNegative,-,AI,Right
9299,21,41272420,41272424,21:41272474:-_LeftNegative,-,AI,Left
9300,21,41272520,41272524,21:41272474:-_RightNegative,-,AI,Right
9301,21,41275757,41275774,21:41275808:-_LeftNegative,-,AE,Left
9302,21,41275857,41275874,21:41275808:-_RightNegative,-,AE,Right
9303,21,41275792,41275839,21:41275856:+_LeftNegative,+,TE,Left
9304,21,41276048,41276064,21:41276005:+_RightNegative,+,TE,Right
9305,21,41276344,41276345,21:41276395:+_LeftNegative,+,TE,Left
9306,21,41276444,41276445,21:41276395:+_RightNegative,+,TE,Right
9307,21,41276602,41276657,21:41276591:+_RightNegative,+,TE,Right
9308,21,41277007,41277009,21:41277058:+_LeftNegative,+,TE,Left
9309,21,41277107,41277109,21:41277058:+_RightNegative,+,TE,Right
9310,21,41277583,41277584,21:41277634:+_LeftNegative,+,TE,Left
9311,21,41277683,41277684,21:41277634:+_RightNegative,+,TE,Right
9312,21,41278944,41278945,21:41278995:+_LeftNegative,+,TE,Left
9313,21,41279044,41279045,21:41278995:+_RightNegative,+,TE,Right
9314,21,41281883,41281916,21:41281956:+_LeftNegative,+,TE,Left
9315,21,41282064,41282083,21:41282015:+_RightNegative,+,TE,Right
9316,21,41282355,41282368,21:41282410:+_LeftNegative,+,TE,Left
9317,21,41282552,41282594,21:41282544:+_RightNegative,+,TE,Right
9318,21,41291083,41291084,21:41291134:+_LeftNegative,+,IG,Left
9319,21,41291183,41291184,21:41291134:+_RightNegative,+,IG,Right
9320,21,41293435,41293436,21:41293486:+_LeftNegative,+,IG,Left
9321,21,41293535,41293536,21:41293486:+_RightNegative,+,IG,Right
9322,21,41293809,41293810,21:41293860:+_LeftNegative,+,IG,Left
9323,21,41293909,41293910,21:41293860:+_RightNegative,+,IG,Right
9324,21,41301158,41301159,21:41301209:+_LeftNegative,+,IG,Left
9325,21,41301258,41301259,21:41301209:+_RightNegative,+,IG,Right
9326,21,41303487,41303492,21:41303542:+_LeftNegative,+,IG,Left
9327,21,41303587,41303592,21:41303542:+_RightNegative,+,IG,Right
9328,21,41306569,41306570,21:41306620:+_LeftNegative,+,IN,Left
9329,21,41306669,41306670,21:41306620:+_RightNegative,+,IN,Right
9330,21,41306636,41306637,21:41306687:+_LeftNegative,+,IN,Left
9331,21,41306736,41306737,21:41306687:+_RightNegative,+,IN,Right
9332,21,41311423,41311425,21:41311474:-_LeftNegative,-,AI,Left
9333,21,41311523,41311525,21:41311474:-_RightNegative,-,AI,Right
9334,21,41314475,41314476,21:41314526:+_LeftNegative,+,IN,Left
9335,21,41314575,41314576,21:41314526:+_RightNegative,+,IN,Right
9336,21,41314535,41314536,21:41314586:+_LeftNegative,+,IN,Left
9337,21,41314635,41314636,21:41314586:+_RightNegative,+,IN,Right
9338,21,41315140,41315143,21:41315193:+_LeftNegative,+,IN,Left
9339,21,41315240,41315243,21:41315193:+_RightNegative,+,IN,Right
9340,21,41320070,41320079,21:41320129:+_LeftNegative,+,EX,Left
9341,21,41320170,41320179,21:41320129:+_RightNegative,+,EX,Right
9342,21,41322658,41322660,21:41322709:+_LeftNegative,+,IN,Left
9343,21,41322758,41322760,21:41322709:+_RightNegative,+,IN,Right
9344,21,41333080,41333081,21:41333131:-_LeftNegative,-,AI,Left
9345,21,41333180,41333181,21:41333131:-_RightNegative,-,AI,Right
9346,21,41345763,41345764,21:41345814:+_LeftNegative,+,TE,Left
9347,21,41345863,41345864,21:41345814:+_RightNegative,+,TE,Right
9348,21,41348655,41348669,21:41348719:+_LeftNegative,+,EX,Left
9349,21,41348755,41348769,21:41348719:+_RightNegative,+,EX,Right
9350,21,41349174,41349185,21:41349231:+_LeftNegative,+,IN,Left
9351,21,41349274,41349285,21:41349231:+_RightNegative,+,IN,Right
9352,21,41352791,41352792,21:41352842:+_LeftNegative,+,IN,Left
9353,21,41352891,41352892,21:41352842:+_RightNegative,+,IN,Right
9354,21,41353132,41353143,21:41353183:-_LeftNegative,-,AI,Left
9355,21,41353232,41353243,21:41353183:-_RightNegative,-,AI,Right
9356,21,41357173,41357237,21:41357277:+_LeftNegative,+,TE,Left
9357,21,41357457,41357484,21:41357428:+_RightNegative,+,TE,Right
9358,21,41357623,41357637,21:41357681:+_LeftNegative,+,DS,Left
9359,21,41357723,41357737,21:41357681:+_RightNegative,+,DS,Right
9360,21,41358038,41358052,21:41358091:+_LeftNegative,+,DS,Left
9361,21,41358138,41358152,21:41358091:+_RightNegative,+,DS,Right
9362,21,41359154,41359156,21:41359206:+_LeftNegative,+,IG,Left
9363,21,41359254,41359256,21:41359206:+_RightNegative,+,IG,Right
9364,21,41364605,41364614,21:41364664:+_LeftNegative,+,TE,Left
9365,21,41364705,41364714,21:41364664:+_RightNegative,+,TE,Right
9366,21,41367246,41367265,21:41367299:+_LeftNegative,+,TE,Left
9367,21,41367346,41367365,21:41367299:+_RightNegative,+,TE,Right
9368,21,41378638,41378640,21:41378689:+_LeftNegative,+,IN,Left
9369,21,41378738,41378740,21:41378689:+_RightNegative,+,IN,Right
9370,21,41387418,41387420,21:41387469:+_LeftNegative,+,IN,Left
9371,21,41387518,41387520,21:41387469:+_RightNegative,+,IN,Right
9372,21,41389160,41389163,21:41389213:+_LeftNegative,+,IN,Left
9373,21,41389260,41389263,21:41389213:+_RightNegative,+,IN,Right
9374,21,41389876,41389877,21:41389927:+_LeftNegative,+,EX,Left
9375,21,41389976,41389977,21:41389927:+_RightNegative,+,EX,Right
9376,21,41392601,41392602,21:41392652:+_LeftNegative,+,IN,Left
9377,21,41392701,41392702,21:41392652:+_RightNegative,+,IN,Right
9378,21,41397638,41397639,21:41397689:+_LeftNegative,+,EX,Left
9379,21,41397738,41397739,21:41397689:+_RightNegative,+,EX,Right
9380,21,41401935,41401945,21:41401995:+_LeftNegative,+,TE,Left
9381,21,41402035,41402045,21:41401995:+_RightNegative,+,TE,Right
9382,21,41408186,41408192,21:41408242:+_LeftNegative,+,TE,Left
9383,21,41408286,41408292,21:41408242:+_RightNegative,+,TE,Right
9384,21,41408583,41408616,21:41408658:+_LeftNegative,+,TE,Left
9385,21,41408683,41408716,21:41408658:+_RightNegative,+,TE,Right
9386,21,41408839,41408867,21:41408890:-_LeftNegative,-,AE,Left
9387,21,41408939,41408967,21:41408890:-_RightNegative,-,AE,Right
9388,21,41408851,41408852,21:41408902:+_LeftNegative,+,TE,Left
9389,21,41408961,41408996,21:41408934:+_RightNegative,+,TE,Right
9390,21,41409335,41409370,21:41409420:+_LeftNegative,+,TE,Left
9391,21,41409435,41409470,21:41409420:+_RightNegative,+,TE,Right
9392,21,41410156,41410194,21:41410234:+_LeftNegative,+,DS,Left
9393,21,41410256,41410294,21:41410234:+_RightNegative,+,DS,Right
9394,21,41420174,41420178,21:41420225:-_LeftNegative,-,AU,Left
9395,21,41420274,41420278,21:41420225:-_RightNegative,-,AU,Right
9396,21,41422153,41422177,21:41422209:+_LeftNegative,+,IN,Left
9397,21,41422253,41422277,21:41422209:+_RightNegative,+,IN,Right
9398,21,41423435,41423437,21:41423486:+_LeftNegative,+,IN,Left
9399,21,41423535,41423537,21:41423486:+_RightNegative,+,IN,Right
9400,21,41424717,41424722,21:41424769:-_LeftNegative,-,AI,Left
9401,21,41424817,41424822,21:41424769:-_RightNegative,-,AI,Right
9402,21,41425534,41425544,21:41425594:-_LeftNegative,-,AI,Left
9403,21,41425634,41425644,21:41425594:-_RightNegative,-,AI,Right
9404,21,41432007,41432008,21:41432058:+_LeftNegative,+,TE,Left
9405,21,41432107,41432108,21:41432058:+_RightNegative,+,TE,Right
9406,21,41437079,41437081,21:41437131:+_LeftNegative,+,EX,Left
9407,21,41437179,41437181,21:41437131:+_RightNegative,+,EX,Right
9408,21,41443441,41443446,21:41443496:+_LeftNegative,+,EX,Left
9409,21,41443541,41443546,21:41443496:+_RightNegative,+,EX,Right
9410,21,41444085,41444097,21:41444147:+_LeftNegative,+,IN,Left
9411,21,41444185,41444197,21:41444147:+_RightNegative,+,IN,Right
9412,21,41446064,41446078,21:41446128:+_LeftNegative,+,EX,Left
9413,21,41446164,41446178,21:41446128:+_RightNegative,+,EX,Right
9414,21,41446668,41446676,21:41446726:+_LeftNegative,+,IN,Left
9415,21,41446768,41446776,21:41446726:+_RightNegative,+,IN,Right
9416,21,41448171,41448172,21:41448222:+_LeftNegative,+,IN,Left
9417,21,41448271,41448272,21:41448222:+_RightNegative,+,IN,Right
9418,21,41448433,41448442,21:41448484:+_LeftNegative,+,IN,Left
9419,21,41448533,41448542,21:41448484:+_RightNegative,+,IN,Right
9420,21,41449088,41449122,21:41449172:+_LeftNegative,+,TE,Left
9421,21,41449188,41449222,21:41449172:+_RightNegative,+,TE,Right
9422,21,41450714,41450732,21:41450779:+_LeftNegative,+,IN,Left
9423,21,41450814,41450832,21:41450779:+_RightNegative,+,IN,Right
9424,21,41452572,41452573,21:41452623:+_LeftNegative,+,TE,Left
9425,21,41452672,41452673,21:41452623:+_RightNegative,+,TE,Right
9426,21,41458456,41458458,21:41458507:+_LeftNegative,+,IN,Left
9427,21,41458556,41458558,21:41458507:+_RightNegative,+,IN,Right
9428,21,41459068,41459143,21:41459175:-_LeftNegative,-,AE,Left
9429,21,41459168,41459243,21:41459175:-_RightNegative,-,AE,Right
9430,21,41459135,41459185,21:41459211:+_LeftNegative,+,TE,Left
9431,21,41459235,41459285,21:41459211:+_RightNegative,+,TE,Right
9432,21,41461903,41461904,21:41461954:+_LeftNegative,+,IG,Left
9433,21,41462003,41462004,21:41461954:+_RightNegative,+,IG,Right
9434,21,41461998,41462000,21:41462050:+_LeftNegative,+,IG,Left
9435,21,41462098,41462100,21:41462050:+_RightNegative,+,IG,Right
9436,21,41464252,41464262,21:41464305:+_LeftNegative,+,AE,Left
9437,21,41464352,41464362,21:41464305:+_RightNegative,+,AE,Right
9438,21,41464493,41464544,21:41464553:-_LeftNegative,-,TE,Left
9439,21,41464655,41464656,21:41464606:-_RightNegative,-,TE,Right
9440,21,41465943,41465964,21:41466009:-_LeftNegative,-,TE,Left
9441,21,41466043,41466064,21:41466009:-_RightNegative,-,TE,Right
9442,21,41482042,41482043,21:41482093:-_LeftNegative,-,IN,Left
9443,21,41482142,41482143,21:41482093:-_RightNegative,-,IN,Right
9444,21,41482109,41482112,21:41482160:-_LeftNegative,-,IN,Left
9445,21,41482209,41482212,21:41482160:-_RightNegative,-,IN,Right
9446,21,41483739,41483740,21:41483790:-_LeftNegative,-,IN,Left
9447,21,41483839,41483840,21:41483790:-_RightNegative,-,IN,Right
9448,21,41490170,41490171,21:41490221:+_LeftNegative,+,AI,Left
9449,21,41490270,41490271,21:41490221:+_RightNegative,+,AI,Right
9450,21,41510130,41510131,21:41510181:-_LeftNegative,-,IN,Left
9451,21,41510230,41510231,21:41510181:-_RightNegative,-,IN,Right
9452,21,41522475,41522476,21:41522526:-_LeftNegative,-,IN,Left
9453,21,41522575,41522576,21:41522526:-_RightNegative,-,IN,Right
9454,21,41529738,41529741,21:41529791:-_LeftNegative,-,TE,Left
9455,21,41529838,41529841,21:41529791:-_RightNegative,-,TE,Right
9456,21,41555915,41555916,21:41555966:-_LeftNegative,-,IG,Left
9457,21,41556015,41556016,21:41555966:-_RightNegative,-,IG,Right
9458,21,41572936,41572937,21:41572987:-_LeftNegative,-,IG,Left
9459,21,41573036,41573037,21:41572987:-_RightNegative,-,IG,Right
9460,21,41582479,41582480,21:41582530:-_LeftNegative,-,AI,Left
9461,21,41582579,41582580,21:41582530:-_RightNegative,-,AI,Right
9462,21,41582834,41582835,21:41582885:+_LeftNegative,+,TE,Left
9463,21,41582934,41582935,21:41582885:+_RightNegative,+,TE,Right
9464,21,41615913,41615917,21:41615964:+_LeftNegative,+,IG,Left
9465,21,41616013,41616017,21:41615964:+_RightNegative,+,IG,Right
9466,21,41644225,41644226,21:41644276:-_LeftNegative,-,IG,Left
9467,21,41644325,41644326,21:41644276:-_RightNegative,-,IG,Right
9468,21,41646539,41646540,21:41646590:+_LeftNegative,+,IG,Left
9469,21,41646639,41646640,21:41646590:+_RightNegative,+,IG,Right
9470,21,41653958,41653959,21:41654009:-_LeftNegative,-,IG,Left
9471,21,41654058,41654059,21:41654009:-_RightNegative,-,IG,Right
9472,21,41684535,41684537,21:41684587:-_LeftNegative,-,AI,Left
9473,21,41684635,41684637,21:41684587:-_RightNegative,-,AI,Right
9474,21,41687746,41687747,21:41687797:-_LeftNegative,-,AI,Left
9475,21,41687846,41687847,21:41687797:-_RightNegative,-,AI,Right
9476,21,41696204,41696205,21:41696255:-_LeftNegative,-,AI,Left
9477,21,41696304,41696305,21:41696255:-_RightNegative,-,AI,Right
9478,21,41706870,41706872,21:41706921:-_LeftNegative,-,IG,Left
9479,21,41706970,41706972,21:41706921:-_RightNegative,-,IG,Right
9480,21,41707916,41707925,21:41707967:-_LeftNegative,-,IG,Left
9481,21,41708016,41708025,21:41707967:-_RightNegative,-,IG,Right
9482,21,41709498,41709499,21:41709549:-_LeftNegative,-,IG,Left
9483,21,41709598,41709599,21:41709549:-_RightNegative,-,IG,Right
9484,21,41711399,41711434,21:41711462:-_LeftNegative,-,DS,Left
9485,21,41711499,41711534,21:41711462:-_RightNegative,-,DS,Right
9486,21,41712729,41712730,21:41712780:+_LeftNegative,+,AE,Left
9487,21,41712829,41712830,21:41712780:+_RightNegative,+,AE,Right
9488,21,41717525,41717534,21:41717580:+_LeftNegative,+,TE,Left
9489,21,41717625,41717634,21:41717580:+_RightNegative,+,TE,Right
9490,21,41717923,41717924,21:41717974:+_LeftNegative,+,DS,Left
9491,21,41718023,41718024,21:41717974:+_RightNegative,+,DS,Right
9492,21,41729611,41729613,21:41729662:-_LeftNegative,-,IG,Left
9493,21,41729711,41729713,21:41729662:-_RightNegative,-,IG,Right
9494,21,41730884,41730885,21:41730935:-_LeftNegative,-,IG,Left
9495,21,41730984,41730985,21:41730935:-_RightNegative,-,IG,Right
9496,21,41738691,41738692,21:41738742:-_LeftNegative,-,DS,Left
9497,21,41738791,41738792,21:41738742:-_RightNegative,-,DS,Right
9498,21,41739314,41739358,21:41739375:-_LeftNegative,-,TE,Left
9499,21,41739465,41739477,21:41739416:-_RightNegative,-,TE,Right
9500,21,41754287,41754288,21:41754338:-_LeftNegative,-,IN,Left
9501,21,41754387,41754388,21:41754338:-_RightNegative,-,IN,Right
9502,21,41774800,41774811,21:41774860:+_LeftNegative,+,IG,Left
9503,21,41774900,41774911,21:41774860:+_RightNegative,+,IG,Right
9504,21,41775972,41775974,21:41776024:+_LeftNegative,+,IG,Left
9505,21,41776121,41776122,21:41776072:+_RightNegative,+,IG,Right
9506,21,41776378,41776389,21:41776435:+_LeftNegative,+,IG,Left
9507,21,41776478,41776489,21:41776435:+_RightNegative,+,IG,Right
9508,21,41776998,41777006,21:41777049:-_LeftNegative,-,IG,Left
9509,21,41777098,41777106,21:41777049:-_RightNegative,-,IG,Right
9510,21,41777822,41777823,21:41777873:-_LeftNegative,-,IG,Left
9511,21,41777922,41777923,21:41777873:-_RightNegative,-,IG,Right
9512,21,41778884,41778885,21:41778935:+_LeftNegative,+,IG,Left
9513,21,41778984,41778985,21:41778935:+_RightNegative,+,IG,Right
9514,21,41779644,41779645,21:41779695:+_LeftNegative,+,IG,Left
9515,21,41779744,41779745,21:41779695:+_RightNegative,+,IG,Right
9516,21,41783039,41783040,21:41783090:-_LeftNegative,-,IG,Left
9517,21,41783139,41783140,21:41783090:-_RightNegative,-,IG,Right
9518,21,41788493,41788520,21:41788557:-_LeftNegative,-,IG,Left
9519,21,41788593,41788620,21:41788557:-_RightNegative,-,IG,Right
9520,21,41795592,41795594,21:41795643:-_LeftNegative,-,IG,Left
9521,21,41795692,41795694,21:41795643:-_RightNegative,-,IG,Right
9522,21,41798166,41798202,21:41798227:-_LeftNegative,-,TE,Left
9523,21,41798266,41798302,21:41798227:-_RightNegative,-,TE,Right
9524,21,41799058,41799091,21:41799123:-_LeftNegative,-,TE,Left
9525,21,41799158,41799191,21:41799123:-_RightNegative,-,TE,Right
9526,21,41800087,41800089,21:41800138:-_LeftNegative,-,TE,Left
9527,21,41800187,41800189,21:41800138:-_RightNegative,-,TE,Right
9528,21,41817787,41817788,21:41817838:-_LeftNegative,-,IN,Left
9529,21,41817887,41817888,21:41817838:-_RightNegative,-,IN,Right
9530,21,41827282,41827297,21:41827347:-_LeftNegative,-,IN,Left
9531,21,41827382,41827397,21:41827347:-_RightNegative,-,IN,Right
9532,21,41830206,41830207,21:41830257:-_LeftNegative,-,IN,Left
9533,21,41830306,41830307,21:41830257:-_RightNegative,-,IN,Right
9534,21,41840536,41840537,21:41840587:-_LeftNegative,-,IN,Left
9535,21,41840636,41840637,21:41840587:-_RightNegative,-,IN,Right
9536,21,41841717,41841718,21:41841768:+_LeftNegative,+,AI,Left
9537,21,41841817,41841818,21:41841768:+_RightNegative,+,AI,Right
9538,21,41851921,41851925,21:41851975:-_LeftNegative,-,IN,Left
9539,21,41852021,41852025,21:41851975:-_RightNegative,-,IN,Right
9540,21,41872494,41872495,21:41872545:-_LeftNegative,-,IN,Left
9541,21,41872594,41872595,21:41872545:-_RightNegative,-,IN,Right
9542,21,41877681,41877688,21:41877732:-_LeftNegative,-,IN,Left
9543,21,41877781,41877788,21:41877732:-_RightNegative,-,IN,Right
9544,21,41880034,41880063,21:41880088:+_LeftNegative,+,AU,Left
9545,21,41880134,41880163,21:41880088:+_RightNegative,+,AU,Right
9546,21,41881725,41881726,21:41881776:-_LeftNegative,-,AU,Left
9547,21,41881825,41881826,21:41881776:-_RightNegative,-,AU,Right
9548,21,41885048,41885071,21:41885113:-_LeftNegative,-,TE,Left
9549,21,41885148,41885171,21:41885113:-_RightNegative,-,TE,Right
9550,21,41885252,41885253,21:41885303:-_LeftNegative,-,TE,Left
9551,21,41885352,41885353,21:41885303:-_RightNegative,-,TE,Right
9552,21,41886121,41886131,21:41886175:-_LeftNegative,-,TE,Left
9553,21,41886221,41886231,21:41886175:-_RightNegative,-,TE,Right
9554,21,41886949,41886950,21:41887000:+_LeftNegative,+,AE,Left
9555,21,41887049,41887050,21:41887000:+_RightNegative,+,AE,Right
9556,21,41888354,41888355,21:41888405:+_LeftNegative,+,AE,Left
9557,21,41888454,41888455,21:41888405:+_RightNegative,+,AE,Right
9558,21,41888547,41888559,21:41888598:-_LeftNegative,-,TE,Left
9559,21,41888647,41888659,21:41888598:-_RightNegative,-,TE,Right
9560,21,41888736,41888743,21:41888787:-_LeftNegative,-,TE,Left
9561,21,41888836,41888843,21:41888787:-_RightNegative,-,TE,Right
9562,21,41890561,41890575,21:41890612:-_LeftNegative,-,IN,Left
9563,21,41890661,41890675,21:41890612:-_RightNegative,-,IN,Right
9564,21,41895650,41895699,21:41895722:-_LeftNegative,-,IN,Left
9565,21,41895750,41895799,21:41895722:-_RightNegative,-,IN,Right
9566,21,41898497,41898498,21:41898548:-_LeftNegative,-,IN,Left
9567,21,41898597,41898598,21:41898548:-_RightNegative,-,IN,Right
9568,21,41899807,41899809,21:41899859:+_LeftNegative,+,AI,Left
9569,21,41899907,41899909,21:41899859:+_RightNegative,+,AI,Right
9570,21,41900318,41900319,21:41900369:-_LeftNegative,-,IN,Left
9571,21,41900418,41900419,21:41900369:-_RightNegative,-,IN,Right
9572,21,41901284,41901285,21:41901335:-_LeftNegative,-,TE,Left
9573,21,41901384,41901385,21:41901335:-_RightNegative,-,TE,Right
9574,21,41901424,41901428,21:41901477:-_LeftNegative,-,TE,Left
9575,21,41901524,41901528,21:41901477:-_RightNegative,-,TE,Right
9576,21,41901573,41901574,21:41901624:-_LeftNegative,-,TE,Left
9577,21,41901673,41901674,21:41901624:-_RightNegative,-,TE,Right
9578,21,41903189,41903190,21:41903240:+_LeftNegative,+,AI,Left
9579,21,41903289,41903290,21:41903240:+_RightNegative,+,AI,Right
9580,21,41905109,41905111,21:41905160:-_LeftNegative,-,IN,Left
9581,21,41905209,41905211,21:41905160:-_RightNegative,-,IN,Right
9582,21,41906711,41906712,21:41906762:-_LeftNegative,-,IN,Left
9583,21,41906811,41906812,21:41906762:-_RightNegative,-,IN,Right
9584,21,41908633,41908654,21:41908684:-_LeftNegative,-,IN,Left
9585,21,41908733,41908754,21:41908684:-_RightNegative,-,IN,Right
9586,21,41911105,41911124,21:41911164:-_LeftNegative,-,IN,Left
9587,21,41911363,41911366,21:41911314:-_RightNegative,-,IN,Right
9588,21,41915695,41915696,21:41915746:-_LeftNegative,-,IN,Left
