,seqName,start,end,clusterID,strand,type,side
23047,6,123068137,123068143,6:123068238:+_LeftNegative,+,TE,Left
23048,6,123068383,123068408,6:123068308:+_RightNegative,+,TE,Right
23049,6,123068339,123068363,6:123068459:+_LeftNegative,+,TE,Left
23050,6,123068506,123068512,6:123068608:+_LeftNegative,+,TE,Left
23051,6,123068743,123068779,6:123068661:+_RightNegative,+,TE,Right
23052,6,123069160,123069162,6:123069262:+_LeftNegative,+,TE,Left
23053,6,123069496,123069530,6:123069420:+_RightNegative,+,TE,Right
23054,6,123069983,123069986,6:123070084:+_LeftNegative,+,TE,Left
23055,6,123071561,123071562,6:123071662:+_LeftNegative,+,TE,Left
23056,6,123072811,123072832,6:123072932:+_LeftNegative,+,TE,Left
23057,6,123072983,123073005,6:123073092:+_LeftNegative,+,DS,Left
23058,6,123077319,123077320,6:123077420:+_LeftNegative,+,IG,Left
23059,6,123079257,123079298,6:123079376:+_LeftNegative,+,IG,Left
23060,6,123084186,123084217,6:123084301:+_LeftNegative,+,IG,Left
23061,6,123084800,123084806,6:123084706:+_RightNegative,+,IG,Right
23062,6,123103306,123103307,6:123103407:-_LeftNegative,-,IG,Left
23063,6,123112514,123112530,6:123112415:-_RightNegative,-,IG,Right
23064,6,123112537,123112567,6:123112463:+_RightNegative,+,IG,Right
23065,6,123112993,123112994,6:123112894:+_RightNegative,+,IG,Right
23066,6,123115228,123115229,6:123115129:-_RightNegative,-,IG,Right
23067,6,123119974,123119984,6:123119881:+_RightNegative,+,IG,Right
23068,6,123156679,123156680,6:123156780:-_LeftNegative,-,IG,Left
23069,6,123156927,123156929,6:123156829:-_RightNegative,-,IG,Right
23070,6,123167971,123167974,6:123168074:-_LeftNegative,-,IG,Left
23071,6,123169990,123169991,6:123169891:+_RightNegative,+,IG,Right
23072,6,123207414,123207415,6:123207315:-_RightNegative,-,IG,Right
23073,6,123212803,123212812,6:123212905:-_LeftNegative,-,IG,Left
23074,6,123215029,123215037,6:123215130:-_LeftNegative,-,IG,Left
23075,6,123215946,123215951,6:123216049:-_LeftNegative,-,DS,Left
23076,6,123216191,123216209,6:123216292:-_LeftNegative,-,DS,Left
23077,6,123216492,123216526,6:123216408:-_RightNegative,-,TE,Right
23078,6,123216697,123216705,6:123216598:-_RightNegative,-,TE,Right
23079,6,123216968,123216969,6:123216869:+_RightNegative,+,AE,Right
23080,6,123217466,123217489,6:123217368:-_RightNegative,-,TE,Right
23081,6,123234078,123234079,6:123234179:-_LeftNegative,-,IN,Left
23082,6,123255185,123255188,6:123255088:-_RightNegative,-,EX,Right
23083,6,123260510,123260511,6:123260611:-_LeftNegative,-,IN,Left
23084,6,123265219,123265220,6:123265320:-_LeftNegative,-,EX,Left
23085,6,123273063,123273071,6:123272966:-_RightNegative,-,EX,Right
23086,6,123277693,123277717,6:123277794:+_LeftNegative,+,AI,Left
23087,6,123297569,123297570,6:123297470:-_RightNegative,-,IN,Right
23088,6,123297910,123297911,6:123298011:-_LeftNegative,-,IN,Left
23089,6,123304798,123304799,6:123304899:-_LeftNegative,-,IN,Left
23090,6,123307099,123307110,6:123307204:-_LeftNegative,-,IN,Left
23091,6,123331939,123331940,6:123331840:+_RightNegative,+,AI,Right
23092,6,123340775,123340776,6:123340876:+_LeftNegative,+,AI,Left
23093,6,123349343,123349387,6:123349459:-_LeftNegative,-,IN,Left
23094,6,123349758,123349759,6:123349659:-_RightNegative,-,IN,Right
23095,6,123350131,123350132,6:123350032:-_RightNegative,-,IN,Right
23096,6,123351279,123351305,6:123351399:-_LeftNegative,-,IN,Left
23097,6,123351431,123351436,6:123351532:-_LeftNegative,-,IN,Left
23098,6,123351797,123351818,6:123351698:-_RightNegative,-,IN,Right
23099,6,123352035,123352077,6:123352153:-_LeftNegative,-,IN,Left
23100,6,123352255,123352257,6:123352156:+_RightNegative,+,AI,Right
23101,6,123358571,123358572,6:123358472:-_RightNegative,-,IN,Right
23102,6,123370812,123370813,6:123370913:-_LeftNegative,-,IN,Left
23103,6,123376194,123376196,6:123376096:-_RightNegative,-,IN,Right
23104,6,123379691,123379692,6:123379792:-_LeftNegative,-,IN,Left
23105,6,123381239,123381240,6:123381340:+_LeftNegative,+,AI,Left
23106,6,123386105,123386110,6:123386206:-_LeftNegative,-,IN,Left
23107,6,123388634,123388635,6:123388535:-_RightNegative,-,EX,Right
23108,6,123393723,123393756,6:123393627:-_RightNegative,-,EX,Right
23109,6,123402422,123402423,6:123402523:+_LeftNegative,+,IN,Left
23110,6,123433991,123433993,6:123433893:-_RightNegative,-,IN,Right
23111,6,123437513,123437514,6:123437414:-_RightNegative,-,IN,Right
23112,6,123438224,123438225,6:123438325:-_LeftNegative,-,IN,Left
23113,6,123438469,123438470,6:123438570:+_LeftNegative,+,IN,Left
23114,6,123438875,123438877,6:123438977:+_LeftNegative,+,IN,Left
23115,6,123453124,123453125,6:123453225:+_LeftNegative,+,IN,Left
23116,6,123453714,123453724,6:123453624:+_RightNegative,+,IN,Right
23117,6,123462481,123462482,6:123462382:+_RightNegative,+,IN,Right
23118,6,123463849,123463864,6:123463764:+_RightNegative,+,IN,Right
23119,6,123465005,123465010,6:123464909:-_RightNegative,-,TE,Right
23120,6,123465037,123465042,6:123464938:+_RightNegative,+,IN,Right
23121,6,123468792,123468793,6:123468893:+_LeftNegative,+,TE,Left
23122,6,123468997,123469025,6:123468925:+_RightNegative,+,TE,Right
23123,6,123470238,123470247,6:123470141:+_RightNegative,+,TE,Right
23124,6,123470469,123470476,6:123470375:+_RightNegative,+,TE,Right
23125,6,123473273,123473285,6:123473174:+_RightNegative,+,IN,Right
23126,6,123478577,123478579,6:123478678:+_LeftNegative,+,IN,Left
23127,6,123480420,123480421,6:123480321:-_RightNegative,-,IN,Right
23128,6,123484344,123484345,6:123484445:-_LeftNegative,-,IN,Left
23129,6,123485991,123485993,6:123485892:-_RightNegative,-,IN,Right
23130,6,123486152,123486153,6:123486253:-_LeftNegative,-,IN,Left
23131,6,123489979,123489980,6:123489880:-_RightNegative,-,IN,Right
23132,6,123491253,123491254,6:123491154:-_RightNegative,-,IN,Right
23133,6,123491655,123491658,6:123491758:+_LeftNegative,+,IN,Left
23134,6,123495818,123495819,6:123495919:-_LeftNegative,-,IN,Left
23135,6,123496926,123496951,6:123497038:-_LeftNegative,-,IN,Left
23136,6,123497092,123497101,6:123497193:-_LeftNegative,-,EX,Left
23137,6,123498283,123498295,6:123498192:-_RightNegative,-,TE,Right
23138,6,123499726,123499737,6:123499828:-_LeftNegative,-,IN,Left
23139,6,123502582,123502584,6:123502484:-_RightNegative,-,IN,Right
23140,6,123503448,123503497,6:123503382:-_RightNegative,-,IN,Right
23141,6,123503539,123503557,6:123503640:-_LeftNegative,-,TE,Left
23142,6,123503909,123503961,6:123503838:-_RightNegative,-,TE,Right
23143,6,123507251,123507254,6:123507152:+_RightNegative,+,IN,Right
23144,6,123507065,123507066,6:123507166:-_LeftNegative,-,IN,Left
23145,6,123509842,123509851,6:123509743:+_RightNegative,+,TE,Right
23146,6,123511723,123511726,6:123511626:-_RightNegative,-,IN,Right
23147,6,123512202,123512210,6:123512308:+_LeftNegative,+,AE,Left
23148,6,123513337,123513338,6:123513438:-_LeftNegative,-,IN,Left
23149,6,123528370,123528391,6:123528491:-_LeftNegative,-,IN,Left
23150,6,123528575,123528584,6:123528676:-_LeftNegative,-,TE,Left
23151,6,123530649,123530652,6:123530550:-_RightNegative,-,EX,Right
23152,6,123556557,123556558,6:123556658:-_LeftNegative,-,IN,Left
23153,6,123563550,123563560,6:123563452:+_RightNegative,+,AI,Right
23154,6,123606084,123606086,6:123606186:-_LeftNegative,-,IN,Left
23155,6,123616557,123616559,6:123616458:-_RightNegative,-,IN,Right
23156,6,123625189,123625190,6:123625090:-_RightNegative,-,IN,Right
23157,6,123626596,123626599,6:123626499:-_RightNegative,-,IN,Right
23158,6,123636800,123636822,6:123636901:-_LeftNegative,-,AI,Left
23159,6,123637188,123637191,6:123637089:-_RightNegative,-,AI,Right
23160,6,123672493,123672494,6:123672394:+_RightNegative,+,IN,Right
23161,6,123692484,123692485,6:123692585:-_LeftNegative,-,IG,Left
23162,6,123693257,123693259,6:123693158:-_RightNegative,-,IG,Right
23163,6,123723612,123723621,6:123723713:-_LeftNegative,-,IG,Left
23164,6,123726088,123726089,6:123725989:+_RightNegative,+,IG,Right
23165,6,123730497,123730501,6:123730600:-_LeftNegative,-,IG,Left
23166,6,123730517,123730520,6:123730620:+_LeftNegative,+,IG,Left
23167,6,123730750,123730751,6:123730651:+_RightNegative,+,IG,Right
23168,6,123756193,123756198,6:123756094:-_RightNegative,-,IG,Right
23169,6,123770690,123770691,6:123770591:+_RightNegative,+,IG,Right
23170,6,123800720,123800721,6:123800821:-_LeftNegative,-,IG,Left
23171,6,123801212,123801243,6:123801330:-_LeftNegative,-,IG,Left
23172,6,123801955,123802009,6:123802070:-_LeftNegative,-,IG,Left
23173,6,123802231,123802233,6:123802133:-_RightNegative,-,IG,Right
23174,6,123802528,123802529,6:123802429:-_RightNegative,-,IG,Right
23175,6,123805526,123805527,6:123805427:-_RightNegative,-,AI,Right
23176,6,123809928,123809929,6:123810029:-_LeftNegative,-,AI,Left
23177,6,123812536,123812537,6:123812437:+_RightNegative,+,IN,Right
23178,6,123824655,123824656,6:123824756:+_LeftNegative,+,IN,Left
23179,6,123842554,123842556,6:123842655:-_LeftNegative,-,AI,Left
23180,6,123850433,123850436,6:123850334:-_RightNegative,-,AI,Right
23181,6,123856270,123856274,6:123856171:+_RightNegative,+,IN,Right
23182,6,123861118,123861119,6:123861219:+_LeftNegative,+,IN,Left
23183,6,123862361,123862362,6:123862462:+_LeftNegative,+,IN,Left
23184,6,123878360,123878361,6:123878461:-_LeftNegative,-,AI,Left
23185,6,123889137,123889148,6:123889048:-_RightNegative,-,AI,Right
23186,6,123889747,123889750,6:123889848:-_LeftNegative,-,AI,Left
23187,6,123893591,123893592,6:123893692:-_LeftNegative,-,AI,Left
23188,6,123898211,123898227,6:123898327:+_LeftNegative,+,IN,Left
23189,6,123902089,123902091,6:123901991:+_RightNegative,+,IN,Right
23190,6,123978982,123978983,6:123978883:-_RightNegative,-,AI,Right
23191,6,123983624,123983634,6:123983725:-_LeftNegative,-,AI,Left
23192,6,124013929,124013930,6:124014030:-_LeftNegative,-,AI,Left
23193,6,124033706,124033707,6:124033607:+_RightNegative,+,IN,Right
23194,6,124041554,124041555,6:124041655:-_LeftNegative,-,AI,Left
23195,6,124047567,124047577,6:124047470:+_RightNegative,+,IN,Right
23196,6,124049705,124049706,6:124049606:-_RightNegative,-,AI,Right
23197,6,124050771,124050772,6:124050672:-_RightNegative,-,AI,Right
23198,6,124054656,124054659,6:124054757:-_LeftNegative,-,AI,Left
23199,6,124096253,124096255,6:124096154:-_RightNegative,-,AI,Right
23200,6,124097036,124097043,6:124096943:-_RightNegative,-,AI,Right
23201,6,124105230,124105231,6:124105131:+_RightNegative,+,IN,Right
23202,6,124108946,124108947,6:124109047:-_LeftNegative,-,AI,Left
23203,6,124130914,124130915,6:124131015:+_LeftNegative,+,IN,Left
23204,6,124135388,124135406,6:124135489:+_LeftNegative,+,IN,Left
23205,6,124135819,124135820,6:124135920:+_LeftNegative,+,IN,Left
23206,6,124139161,124139163,6:124139062:-_RightNegative,-,AI,Right
23207,6,124155853,124155856,6:124155954:+_LeftNegative,+,IN,Left
23208,6,124163767,124163778,6:124163678:+_RightNegative,+,IN,Right
23209,6,124183862,124183863,6:124183963:+_LeftNegative,+,IN,Left
23210,6,124186587,124186590,6:124186688:-_LeftNegative,-,AI,Left
23211,6,124208090,124208094,6:124207991:-_RightNegative,-,AI,Right
23212,6,124208651,124208652,6:124208552:-_RightNegative,-,AI,Right
23213,6,124209951,124209952,6:124210052:-_LeftNegative,-,AI,Left
23214,6,124217294,124217295,6:124217395:-_LeftNegative,-,AI,Left
23215,6,124218329,124218330,6:124218430:-_LeftNegative,-,AI,Left
23216,6,124238331,124238332,6:124238232:+_RightNegative,+,IN,Right
23217,6,124243965,124243966,6:124244066:-_LeftNegative,-,AI,Left
23218,6,124260585,124260586,6:124260686:-_LeftNegative,-,AI,Left
23219,6,124264973,124264974,6:124264874:-_RightNegative,-,AI,Right
23220,6,124290387,124290388,6:124290288:-_RightNegative,-,AI,Right
23221,6,124294602,124294603,6:124294503:+_RightNegative,+,IN,Right
23222,6,124314348,124314349,6:124314249:-_RightNegative,-,AI,Right
23223,6,124317357,124317358,6:124317258:-_RightNegative,-,AI,Right
23224,6,124361852,124361854,6:124361954:+_LeftNegative,+,IN,Left
23225,6,124364104,124364126,6:124364226:+_LeftNegative,+,IN,Left
23226,6,124371456,124371457,6:124371357:-_RightNegative,-,AI,Right
23227,6,124374049,124374050,6:124374150:+_LeftNegative,+,IN,Left
23228,6,124375741,124375742,6:124375642:+_RightNegative,+,IN,Right
23229,6,124389693,124389694,6:124389794:+_LeftNegative,+,IN,Left
23230,6,124445794,124445795,6:124445695:+_RightNegative,+,IN,Right
23231,6,124461831,124461832,6:124461932:+_LeftNegative,+,IN,Left
23232,6,124480621,124480622,6:124480522:-_RightNegative,-,AI,Right
23233,6,124486200,124486201,6:124486301:+_LeftNegative,+,IN,Left
23234,6,124508191,124508192,6:124508292:+_LeftNegative,+,IN,Left
23235,6,124517060,124517061,6:124516961:+_RightNegative,+,IN,Right
23236,6,124530106,124530108,6:124530007:-_RightNegative,-,AI,Right
23237,6,124543103,124543104,6:124543204:+_LeftNegative,+,IN,Left
23238,6,124557628,124557629,6:124557529:-_RightNegative,-,AI,Right
23239,6,124562642,124562643,6:124562543:+_RightNegative,+,IN,Right
23240,6,124563267,124563268,6:124563368:-_LeftNegative,-,AI,Left
23241,6,124567894,124567895,6:124567795:-_RightNegative,-,AI,Right
23242,6,124569015,124569017,6:124569117:-_LeftNegative,-,AI,Left
23243,6,124608812,124608813,6:124608713:+_RightNegative,+,IN,Right
23244,6,124610106,124610111,6:124610007:-_RightNegative,-,AI,Right
23245,6,124625766,124625772,6:124625667:-_RightNegative,-,AI,Right
23246,6,124626028,124626032,6:124625932:+_RightNegative,+,IN,Right
23247,6,124631876,124631882,6:124631982:-_LeftNegative,-,AI,Left
23248,6,124643850,124643853,6:124643951:-_LeftNegative,-,AI,Left
23249,6,124644790,124644791,6:124644891:-_LeftNegative,-,AI,Left
23250,6,124645097,124645106,6:124645006:-_RightNegative,-,AI,Right
23251,6,124645017,124645018,6:124645118:-_LeftNegative,-,AI,Left
23252,6,124652111,124652112,6:124652012:+_RightNegative,+,IN,Right
23253,6,124657836,124657860,6:124657937:+_LeftNegative,+,IN,Left
23254,6,124672283,124672284,6:124672384:+_LeftNegative,+,IN,Left
23255,6,124678802,124678803,6:124678903:-_LeftNegative,-,AI,Left
23256,6,124693149,124693155,6:124693253:-_LeftNegative,-,AI,Left
23257,6,124695964,124695969,6:124695866:-_RightNegative,-,AI,Right
23258,6,124704709,124704749,6:124704632:+_RightNegative,+,IN,Right
23259,6,124706905,124706906,6:124706806:-_RightNegative,-,AI,Right
23260,6,124738729,124738730,6:124738830:-_LeftNegative,-,AI,Left
23261,6,124743201,124743203,6:124743302:+_LeftNegative,+,IN,Left
23262,6,124754362,124754374,6:124754263:+_RightNegative,+,IN,Right
23263,6,124782139,124782141,6:124782040:-_RightNegative,-,AI,Right
23264,6,124821602,124821604,6:124821704:-_LeftNegative,-,AI,Left
23265,6,124825219,124825220,6:124825320:+_LeftNegative,+,TE,Left
23266,6,124825526,124825566,6:124825638:+_LeftNegative,+,TE,Left
23267,6,124825837,124825839,6:124825739:+_RightNegative,+,DS,Right
23268,6,124825901,124825902,6:124826002:-_LeftNegative,-,IG,Left
23269,6,124826148,124826149,6:124826049:-_RightNegative,-,IG,Right
23270,6,124826640,124826663,6:124826741:+_LeftNegative,+,IG,Left
23271,6,124857975,124857976,6:124858076:-_LeftNegative,-,IG,Left
23272,6,124870744,124870748,6:124870648:-_RightNegative,-,IG,Right
23273,6,124872911,124872914,6:124873012:-_LeftNegative,-,IG,Left
23274,6,124874775,124874776,6:124874676:-_RightNegative,-,IG,Right
23275,6,124877838,124877840,6:124877739:-_RightNegative,-,IG,Right
23276,6,124916670,124916673,6:124916772:-_LeftNegative,-,IN,Left
23277,6,124916847,124916856,6:124916948:-_LeftNegative,-,IN,Left
23278,6,124928708,124928709,6:124928809:-_LeftNegative,-,IN,Left
23279,6,124929783,124929786,6:124929686:-_RightNegative,-,IN,Right
23280,6,124935459,124935466,6:124935560:-_LeftNegative,-,IN,Left
23281,6,124940279,124940299,6:124940383:-_LeftNegative,-,IN,Left
23282,6,124941358,124941374,6:124941259:-_RightNegative,-,IN,Right
23283,6,124954434,124954435,6:124954335:-_RightNegative,-,IN,Right
23284,6,124958740,124958743,6:124958842:-_LeftNegative,-,IN,Left
23285,6,124959512,124959513,6:124959613:-_LeftNegative,-,IN,Left
23286,6,124959803,124959804,6:124959704:-_RightNegative,-,IN,Right
23287,6,124963823,124963824,6:124963924:+_LeftNegative,+,IN,Left
23288,6,124964080,124964081,6:124963981:+_RightNegative,+,IN,Right
23289,6,124966769,124966782,6:124966670:+_RightNegative,+,IN,Right
23290,6,124981134,124981135,6:124981235:+_LeftNegative,+,IN,Left
23291,6,124983013,124983014,6:124983114:-_LeftNegative,-,AI,Left
23292,6,124986497,124986498,6:124986598:-_LeftNegative,-,AI,Left
23293,6,124987362,124987363,6:124987263:-_RightNegative,-,AI,Right
23294,6,124989733,124989735,6:124989634:+_RightNegative,+,IN,Right
23295,6,124994920,124994921,6:124995021:-_LeftNegative,-,AI,Left
23296,6,124999557,124999558,6:124999458:-_RightNegative,-,AI,Right
23297,6,125000955,125000956,6:125000856:+_RightNegative,+,IN,Right
23298,6,125001687,125001692,6:125001788:-_LeftNegative,-,AI,Left
23299,6,125010787,125010788,6:125010688:+_RightNegative,+,IN,Right
23300,6,125012865,125012878,6:125012767:+_RightNegative,+,IN,Right
23301,6,125013035,125013041,6:125012941:+_RightNegative,+,IN,Right
23302,6,125015611,125015612,6:125015712:+_LeftNegative,+,IN,Left
23303,6,125026557,125026558,6:125026658:+_LeftNegative,+,IN,Left
23304,6,125028665,125028666,6:125028766:-_LeftNegative,-,AI,Left
23305,6,125029710,125029711,6:125029811:+_LeftNegative,+,IN,Left
23306,6,125033096,125033097,6:125033197:-_LeftNegative,-,AI,Left
23307,6,125038826,125038831,6:125038731:-_RightNegative,-,AI,Right
23308,6,125045106,125045108,6:125045207:+_LeftNegative,+,IN,Left
23309,6,125045656,125045662,6:125045759:+_LeftNegative,+,IN,Left
23310,6,125059489,125059490,6:125059390:+_RightNegative,+,IN,Right
23311,6,125082518,125082519,6:125082619:+_LeftNegative,+,IN,Left
23312,6,125083070,125083095,6:125083188:+_LeftNegative,+,TE,Left
23313,6,125083376,125083384,6:125083484:+_LeftNegative,+,TE,Left
23314,6,125083794,125083841,6:125083718:+_RightNegative,+,TE,Right
23315,6,125084498,125084499,6:125084399:+_RightNegative,+,TE,Right
23316,6,125084431,125084450,6:125084550:+_LeftNegative,+,TE,Left
23317,6,125084736,125084737,6:125084637:+_RightNegative,+,TE,Right
23318,6,125084785,125084786,6:125084886:+_LeftNegative,+,TE,Left
23319,6,125085027,125085028,6:125085128:+_LeftNegative,+,TE,Left
23320,6,125085070,125085071,6:125085171:-_LeftNegative,-,AE,Left
23321,6,125085399,125085423,6:125085500:+_LeftNegative,+,TE,Left
23322,6,125085700,125085722,6:125085607:+_RightNegative,+,TE,Right
23323,6,125085687,125085707,6:125085801:+_LeftNegative,+,TE,Left
23324,6,125085936,125085966,6:125085860:+_RightNegative,+,TE,Right
23325,6,125086190,125086198,6:125086298:+_LeftNegative,+,TE,Left
23326,6,125086434,125086459,6:125086353:+_RightNegative,+,TE,Right
23327,6,125087730,125087731,6:125087831:+_LeftNegative,+,TE,Left
23328,6,125090607,125090608,6:125090508:+_RightNegative,+,TE,Right
23329,6,125091100,125091101,6:125091001:+_RightNegative,+,TE,Right
23330,6,125092124,125092133,6:125092027:+_RightNegative,+,TE,Right
23331,6,125092496,125092498,6:125092598:+_LeftNegative,+,TE,Left
23332,6,125092701,125092734,6:125092629:+_RightNegative,+,TE,Right
23333,6,125092740,125092741,6:125092641:-_RightNegative,-,IG,Right
23334,6,125105707,125105711,6:125105808:+_LeftNegative,+,IG,Left
23335,6,125110557,125110561,6:125110658:-_LeftNegative,-,IG,Left
23336,6,125126619,125126620,6:125126720:+_LeftNegative,+,IN,Left
