,seqName,start,end,clusterID,strand,type,side
27233,17,61990641,61990645,17:61990570:+_RightNegative,+,AI,Right
27234,17,61997088,61997090,17:61997165:-_LeftNegative,-,IN,Left
27235,17,61997238,61997240,17:61997165:-_RightNegative,-,IN,Right
27236,17,61997863,61997888,17:61997940:-_LeftNegative,-,IN,Left
27237,17,61998013,61998038,17:61997940:-_RightNegative,-,IN,Right
27238,17,61998881,61998883,17:61998957:-_LeftNegative,-,IN,Left
27239,17,61998881,61998882,17:61998957:+_LeftNegative,+,AI,Left
27240,17,61999031,61999032,17:61998957:+_RightNegative,+,AI,Right
27241,17,61999067,61999069,17:61998993:-_RightNegative,-,IN,Right
27242,17,62002400,62002401,17:62002476:+_LeftNegative,+,AI,Left
27243,17,62002550,62002551,17:62002476:+_RightNegative,+,AI,Right
27244,17,62002451,62002455,17:62002527:-_LeftNegative,-,IN,Left
27245,17,62002601,62002605,17:62002527:-_RightNegative,-,IN,Right
27246,17,62003606,62003642,17:62003700:-_LeftNegative,-,TE,Left
27247,17,62003814,62003821,17:62003742:-_RightNegative,-,TE,Right
27248,17,62003888,62003916,17:62003971:-_LeftNegative,-,TE,Left
27249,17,62004038,62004066,17:62003971:-_RightNegative,-,TE,Right
27250,17,62010340,62010379,17:62010429:-_LeftNegative,-,TE,Left
27251,17,62010490,62010529,17:62010429:-_RightNegative,-,TE,Right
27252,17,62017911,62017912,17:62017987:-_LeftNegative,-,IN,Left
27253,17,62018061,62018062,17:62017987:-_RightNegative,-,IN,Right
27254,17,62029201,62029206,17:62029277:-_LeftNegative,-,TE,Left
27255,17,62029351,62029356,17:62029277:-_RightNegative,-,TE,Right
27256,17,62031977,62031978,17:62032053:-_LeftNegative,-,IN,Left
27257,17,62032127,62032128,17:62032053:-_RightNegative,-,IN,Right
27258,17,62040134,62040136,17:62040211:-_LeftNegative,-,IN,Left
27259,17,62040284,62040286,17:62040211:-_RightNegative,-,IN,Right
27260,17,62044098,62044099,17:62044174:-_LeftNegative,-,IN,Left
27261,17,62044248,62044249,17:62044174:-_RightNegative,-,IN,Right
27262,17,62044336,62044337,17:62044412:-_LeftNegative,-,IN,Left
27263,17,62044486,62044487,17:62044412:-_RightNegative,-,IN,Right
27264,17,62049424,62049429,17:62049504:-_LeftNegative,-,IN,Left
27265,17,62049574,62049579,17:62049504:-_RightNegative,-,IN,Right
27266,17,62052449,62052452,17:62052525:-_LeftNegative,-,IN,Left
27267,17,62052640,62052646,17:62052566:-_RightNegative,-,EX,Right
27268,17,62057842,62057851,17:62057926:-_LeftNegative,-,IN,Left
27269,17,62057992,62058001,17:62057926:-_RightNegative,-,IN,Right
27270,17,62062859,62062860,17:62062935:-_LeftNegative,-,IN,Left
27271,17,62063009,62063010,17:62062935:-_RightNegative,-,IN,Right
27272,17,62063222,62063229,17:62063304:-_LeftNegative,-,EX,Left
27273,17,62063372,62063379,17:62063304:-_RightNegative,-,EX,Right
27274,17,62065506,62065524,17:62065599:+_LeftNegative,+,AU,Left
27275,17,62065656,62065674,17:62065599:+_RightNegative,+,AU,Right
27276,17,62066200,62066203,17:62066276:-_LeftNegative,-,IG,Left
27277,17,62066350,62066353,17:62066276:-_RightNegative,-,IG,Right
27278,17,62066385,62066394,17:62066466:-_LeftNegative,-,IG,Left
27279,17,62066535,62066544,17:62066466:-_RightNegative,-,IG,Right
27280,17,62068208,62068212,17:62068285:+_LeftNegative,+,IG,Left
27281,17,62068358,62068362,17:62068285:+_RightNegative,+,IG,Right
27282,17,62079274,62079281,17:62079350:-_LeftNegative,-,IG,Left
27283,17,62079424,62079431,17:62079350:-_RightNegative,-,IG,Right
27284,17,62081362,62081363,17:62081438:-_LeftNegative,-,IG,Left
27285,17,62081512,62081513,17:62081438:-_RightNegative,-,IG,Right
27286,17,62099539,62099540,17:62099615:-_LeftNegative,-,IG,Left
27287,17,62099689,62099690,17:62099615:-_RightNegative,-,IG,Right
27288,17,62111309,62111310,17:62111385:-_LeftNegative,-,IG,Left
27289,17,62111459,62111460,17:62111385:-_RightNegative,-,IG,Right
27290,17,62113170,62113177,17:62113252:+_LeftNegative,+,IG,Left
27291,17,62113320,62113327,17:62113252:+_RightNegative,+,IG,Right
27292,17,62122345,62122346,17:62122421:-_LeftNegative,-,IG,Left
27293,17,62122495,62122496,17:62122421:-_RightNegative,-,IG,Right
27294,17,62122896,62122897,17:62122972:+_LeftNegative,+,DS,Left
27295,17,62123046,62123047,17:62122972:+_RightNegative,+,DS,Right
27296,17,62124038,62124039,17:62124114:+_LeftNegative,+,IG,Left
27297,17,62124188,62124189,17:62124114:+_RightNegative,+,IG,Right
27298,17,62136665,62136689,17:62136745:-_LeftNegative,-,DS,Left
27299,17,62136884,62136886,17:62136810:-_RightNegative,-,DS,Right
27300,17,62137281,62137290,17:62137357:-_LeftNegative,-,TE,Left
27301,17,62137431,62137440,17:62137357:-_RightNegative,-,TE,Right
27302,17,62148565,62148566,17:62148641:-_LeftNegative,-,IG,Left
27303,17,62148715,62148716,17:62148641:-_RightNegative,-,IG,Right
27304,17,62149689,62149701,17:62149765:-_LeftNegative,-,IG,Left
27305,17,62149839,62149851,17:62149765:-_RightNegative,-,IG,Right
27306,17,62151220,62151223,17:62151298:+_LeftNegative,+,IG,Left
27307,17,62151370,62151373,17:62151298:+_RightNegative,+,IG,Right
27308,17,62159969,62159970,17:62160045:+_LeftNegative,+,IG,Left
27309,17,62160119,62160120,17:62160045:+_RightNegative,+,IG,Right
27310,17,62218091,62218092,17:62218167:-_LeftNegative,-,IG,Left
27311,17,62218241,62218242,17:62218167:-_RightNegative,-,IG,Right
27312,17,62249412,62249413,17:62249488:+_LeftNegative,+,IG,Left
27313,17,62249562,62249563,17:62249488:+_RightNegative,+,IG,Right
27314,17,62276506,62276508,17:62276583:+_LeftNegative,+,AU,Left
27315,17,62276656,62276658,17:62276583:+_RightNegative,+,AU,Right
27316,17,62282130,62282131,17:62282206:-_LeftNegative,-,DS,Left
27317,17,62282280,62282281,17:62282206:-_RightNegative,-,DS,Right
27318,17,62355000,62355002,17:62355076:+_LeftNegative,+,IN,Left
27319,17,62355150,62355152,17:62355076:+_RightNegative,+,IN,Right
27320,17,62369404,62369405,17:62369480:+_LeftNegative,+,IN,Left
27321,17,62369554,62369555,17:62369480:+_RightNegative,+,IN,Right
27322,17,62375145,62375166,17:62375221:-_LeftNegative,-,AI,Left
27323,17,62375295,62375316,17:62375221:-_RightNegative,-,AI,Right
27324,17,62381970,62381975,17:62382049:+_LeftNegative,+,IN,Left
27325,17,62382120,62382125,17:62382049:+_RightNegative,+,IN,Right
27326,17,62386408,62386409,17:62386484:+_LeftNegative,+,IN,Left
27327,17,62386558,62386559,17:62386484:+_RightNegative,+,IN,Right
27328,17,62387274,62387275,17:62387350:+_LeftNegative,+,EX,Left
27329,17,62387424,62387425,17:62387350:+_RightNegative,+,EX,Right
27330,17,62397591,62397601,17:62397670:-_LeftNegative,-,AE,Left
27331,17,62397741,62397751,17:62397670:-_RightNegative,-,AE,Right
27332,17,62413950,62413967,17:62414026:+_LeftNegative,+,IN,Left
27333,17,62414100,62414117,17:62414026:+_RightNegative,+,IN,Right
27334,17,62427949,62427953,17:62428028:+_LeftNegative,+,IN,Left
27335,17,62428099,62428103,17:62428028:+_RightNegative,+,IN,Right
27336,17,62428086,62428087,17:62428162:+_LeftNegative,+,IN,Left
27337,17,62428236,62428237,17:62428162:+_RightNegative,+,IN,Right
27338,17,62434529,62434530,17:62434605:+_LeftNegative,+,IN,Left
27339,17,62434679,62434680,17:62434605:+_RightNegative,+,IN,Right
27340,17,62435646,62435676,17:62435733:+_LeftNegative,+,IN,Left
27341,17,62435796,62435826,17:62435733:+_RightNegative,+,IN,Right
27342,17,62445232,62445234,17:62445309:+_LeftNegative,+,IN,Left
27343,17,62445382,62445384,17:62445309:+_RightNegative,+,IN,Right
27344,17,62448857,62448893,17:62448951:+_LeftNegative,+,TE,Left
27345,17,62449007,62449043,17:62448951:+_RightNegative,+,TE,Right
27346,17,62449012,62449013,17:62449088:+_LeftNegative,+,TE,Left
27347,17,62449162,62449163,17:62449088:+_RightNegative,+,TE,Right
27348,17,62449160,62449161,17:62449236:+_LeftNegative,+,TE,Left
27349,17,62449310,62449311,17:62449236:+_RightNegative,+,TE,Right
27350,17,62449293,62449297,17:62449372:+_LeftNegative,+,TE,Left
27351,17,62449443,62449447,17:62449372:+_RightNegative,+,TE,Right
27352,17,62449658,62449678,17:62449737:+_LeftNegative,+,TE,Left
27353,17,62449808,62449828,17:62449737:+_RightNegative,+,TE,Right
27354,17,62452011,62452034,17:62452106:+_LeftNegative,+,IG,Left
27355,17,62452161,62452184,17:62452106:+_RightNegative,+,IG,Right
27356,17,62453307,62453310,17:62453385:+_LeftNegative,+,IG,Left
27357,17,62453457,62453460,17:62453385:+_RightNegative,+,IG,Right
27358,17,62469808,62469809,17:62469884:-_LeftNegative,-,AI,Left
27359,17,62469958,62469959,17:62469884:-_RightNegative,-,AI,Right
27360,17,62470471,62470473,17:62470547:-_LeftNegative,-,AI,Left
27361,17,62470621,62470623,17:62470547:-_RightNegative,-,AI,Right
27362,17,62471393,62471395,17:62471469:-_LeftNegative,-,AI,Left
27363,17,62471543,62471545,17:62471469:-_RightNegative,-,AI,Right
27364,17,62471799,62471800,17:62471875:-_LeftNegative,-,AI,Left
27365,17,62471949,62471950,17:62471875:-_RightNegative,-,AI,Right
27366,17,62472951,62472972,17:62473027:-_LeftNegative,-,AI,Left
27367,17,62473101,62473122,17:62473027:-_RightNegative,-,AI,Right
27368,17,62473635,62473664,17:62473721:-_LeftNegative,-,AI,Left
27369,17,62473785,62473814,17:62473721:-_RightNegative,-,AI,Right
27370,17,62475091,62475106,17:62475179:-_LeftNegative,-,AI,Left
27371,17,62475241,62475256,17:62475179:-_RightNegative,-,AI,Right
27372,17,62477302,62477314,17:62477383:-_LeftNegative,-,AI,Left
27373,17,62477452,62477464,17:62477383:-_RightNegative,-,AI,Right
27374,17,62477405,62477415,17:62477483:-_LeftNegative,-,AI,Left
27375,17,62477555,62477565,17:62477483:-_RightNegative,-,AI,Right
27376,17,62481126,62481128,17:62481203:+_LeftNegative,+,EX,Left
27377,17,62481276,62481278,17:62481203:+_RightNegative,+,EX,Right
27378,17,62507184,62507185,17:62507260:+_LeftNegative,+,IN,Left
27379,17,62507334,62507335,17:62507260:+_RightNegative,+,IN,Right
27380,17,62507367,62507369,17:62507444:+_LeftNegative,+,EX,Left
27381,17,62507517,62507519,17:62507444:+_RightNegative,+,EX,Right
27382,17,62508338,62508346,17:62508416:+_LeftNegative,+,TE,Left
27383,17,62508573,62508574,17:62508499:+_RightNegative,+,TE,Right
27384,17,62516210,62516213,17:62516288:-_LeftNegative,-,DS,Left
27385,17,62516360,62516363,17:62516288:-_RightNegative,-,DS,Right
27386,17,62516223,62516238,17:62516301:+_LeftNegative,+,IN,Left
27387,17,62516373,62516388,17:62516301:+_RightNegative,+,IN,Right
27388,17,62552794,62552802,17:62552877:+_LeftNegative,+,IN,Left
27389,17,62552944,62552952,17:62552877:+_RightNegative,+,IN,Right
27390,17,62556282,62556284,17:62556358:-_LeftNegative,-,AI,Left
27391,17,62556432,62556434,17:62556358:-_RightNegative,-,AI,Right
27392,17,62560493,62560494,17:62560569:+_LeftNegative,+,IN,Left
27393,17,62560643,62560644,17:62560569:+_RightNegative,+,IN,Right
27394,17,62570478,62570488,17:62570557:+_LeftNegative,+,IN,Left
27395,17,62570628,62570638,17:62570557:+_RightNegative,+,IN,Right
27396,17,62572341,62572342,17:62572417:-_LeftNegative,-,AI,Left
27397,17,62572491,62572492,17:62572417:-_RightNegative,-,AI,Right
27398,17,62573140,62573146,17:62573219:+_LeftNegative,+,EX,Left
27399,17,62573290,62573296,17:62573219:+_RightNegative,+,EX,Right
27400,17,62578760,62578764,17:62578836:+_LeftNegative,+,IN,Left
27401,17,62578910,62578914,17:62578836:+_RightNegative,+,IN,Right
27402,17,62587171,62587172,17:62587247:-_LeftNegative,-,AI,Left
27403,17,62587321,62587322,17:62587247:-_RightNegative,-,AI,Right
27404,17,62590778,62590788,17:62590854:+_LeftNegative,+,IN,Left
27405,17,62590928,62590938,17:62590854:+_RightNegative,+,IN,Right
27406,17,62591264,62591268,17:62591340:-_LeftNegative,-,AI,Left
27407,17,62591414,62591418,17:62591340:-_RightNegative,-,AI,Right
27408,17,62595862,62595863,17:62595938:-_LeftNegative,-,AI,Left
27409,17,62596012,62596013,17:62595938:-_RightNegative,-,AI,Right
27410,17,62600179,62600180,17:62600255:+_LeftNegative,+,IN,Left
27411,17,62600329,62600330,17:62600255:+_RightNegative,+,IN,Right
27412,17,62603450,62603451,17:62603526:-_LeftNegative,-,AI,Left
27413,17,62603600,62603601,17:62603526:-_RightNegative,-,AI,Right
27414,17,62612781,62612787,17:62612858:+_LeftNegative,+,TE,Left
27415,17,62612931,62612937,17:62612858:+_RightNegative,+,TE,Right
27416,17,62612919,62612957,17:62613017:+_LeftNegative,+,TE,Left
27417,17,62613069,62613107,17:62613017:+_RightNegative,+,TE,Right
27418,17,62613123,62613138,17:62613213:+_LeftNegative,+,TE,Left
27419,17,62613273,62613288,17:62613213:+_RightNegative,+,TE,Right
27420,17,62613408,62613424,17:62613492:+_LeftNegative,+,TE,Left
27421,17,62613558,62613574,17:62613492:+_RightNegative,+,TE,Right
27422,17,62613570,62613596,17:62613662:+_LeftNegative,+,TE,Left
27423,17,62613720,62613746,17:62613662:+_RightNegative,+,TE,Right
27424,17,62615391,62615412,17:62615487:+_LeftNegative,+,TE,Left
27425,17,62615541,62615562,17:62615487:+_RightNegative,+,TE,Right
27426,17,62626285,62626299,17:62626369:-_LeftNegative,-,DS,Left
27427,17,62626309,62626310,17:62626385:+_LeftNegative,+,TE,Left
27428,17,62626497,62626520,17:62626427:-_RightNegative,-,TE,Right
27429,17,62626549,62626567,17:62626492:+_RightNegative,+,DS,Right
27430,17,62626663,62626692,17:62626614:+_RightNegative,+,DS,Right
27431,17,62628614,62628633,17:62628700:+_LeftNegative,+,IN,Left
27432,17,62628764,62628783,17:62628700:+_RightNegative,+,IN,Right
27433,17,62642255,62642256,17:62642331:+_LeftNegative,+,IN,Left
27434,17,62642405,62642406,17:62642331:+_RightNegative,+,IN,Right
27435,17,62644500,62644504,17:62644578:+_LeftNegative,+,IN,Left
27436,17,62644650,62644654,17:62644578:+_RightNegative,+,IN,Right
27437,17,62647090,62647091,17:62647166:+_LeftNegative,+,IN,Left
27438,17,62647240,62647241,17:62647166:+_RightNegative,+,IN,Right
27439,17,62649807,62649808,17:62649883:-_LeftNegative,-,AI,Left
27440,17,62649957,62649958,17:62649883:-_RightNegative,-,AI,Right
27441,17,62652100,62652101,17:62652176:+_LeftNegative,+,IN,Left
27442,17,62652250,62652251,17:62652176:+_RightNegative,+,IN,Right
27443,17,62665441,62665442,17:62665517:+_LeftNegative,+,IN,Left
27444,17,62665591,62665592,17:62665517:+_RightNegative,+,IN,Right
27445,17,62676563,62676564,17:62676639:+_LeftNegative,+,IN,Left
27446,17,62676713,62676714,17:62676639:+_RightNegative,+,IN,Right
27447,17,62676703,62676743,17:62676815:+_LeftNegative,+,IN,Left
27448,17,62677012,62677043,17:62676968:+_RightNegative,+,IN,Right
27449,17,62678001,62678020,17:62678095:+_LeftNegative,+,IN,Left
27450,17,62678151,62678170,17:62678095:+_RightNegative,+,IN,Right
27451,17,62679327,62679328,17:62679403:-_LeftNegative,-,TE,Left
27452,17,62679477,62679478,17:62679403:-_RightNegative,-,TE,Right
27453,17,62683003,62683009,17:62683084:+_LeftNegative,+,IN,Left
27454,17,62683153,62683159,17:62683084:+_RightNegative,+,IN,Right
27455,17,62683433,62683434,17:62683509:-_LeftNegative,-,AI,Left
27456,17,62683583,62683584,17:62683509:-_RightNegative,-,AI,Right
27457,17,62685281,62685282,17:62685357:+_LeftNegative,+,IN,Left
27458,17,62685431,62685432,17:62685357:+_RightNegative,+,IN,Right
27459,17,62688547,62688548,17:62688623:+_LeftNegative,+,EX,Left
27460,17,62688697,62688698,17:62688623:+_RightNegative,+,EX,Right
27461,17,62691404,62691418,17:62691480:+_LeftNegative,+,IN,Left
27462,17,62691554,62691568,17:62691480:+_RightNegative,+,IN,Right
27463,17,62692591,62692592,17:62692667:-_LeftNegative,-,AE,Left
27464,17,62692741,62692742,17:62692667:-_RightNegative,-,AE,Right
27465,17,62693134,62693135,17:62693210:+_LeftNegative,+,TE,Left
27466,17,62693304,62693326,17:62693251:+_RightNegative,+,TE,Right
27467,17,62693326,62693335,17:62693410:+_LeftNegative,+,TE,Left
27468,17,62693476,62693485,17:62693410:+_RightNegative,+,TE,Right
27469,17,62693415,62693448,17:62693500:-_LeftNegative,-,AE,Left
27470,17,62693565,62693598,17:62693500:-_RightNegative,-,AE,Right
27471,17,62693492,62693544,17:62693595:+_LeftNegative,+,TE,Left
27472,17,62693720,62693722,17:62693647:+_RightNegative,+,DS,Right
27473,17,62701233,62701259,17:62701315:-_LeftNegative,-,TE,Left
27474,17,62701383,62701409,17:62701315:-_RightNegative,-,TE,Right
27475,17,62701508,62701509,17:62701584:-_LeftNegative,-,TE,Left
27476,17,62701658,62701659,17:62701584:-_RightNegative,-,TE,Right
27477,17,62704824,62704832,17:62704907:-_LeftNegative,-,IN,Left
27478,17,62704974,62704982,17:62704907:-_RightNegative,-,IN,Right
27479,17,62705271,62705289,17:62705358:+_LeftNegative,+,IN,Left
27480,17,62705421,62705439,17:62705358:+_RightNegative,+,IN,Right
27481,17,62707648,62707663,17:62707728:+_LeftNegative,+,IN,Left
27482,17,62707798,62707813,17:62707728:+_RightNegative,+,IN,Right
27483,17,62709434,62709435,17:62709510:+_LeftNegative,+,IN,Left
27484,17,62709584,62709585,17:62709510:+_RightNegative,+,IN,Right
27485,17,62718771,62718772,17:62718847:-_LeftNegative,-,IN,Left
27486,17,62718921,62718922,17:62718847:-_RightNegative,-,IN,Right
27487,17,62726394,62726399,17:62726474:+_LeftNegative,+,IN,Left
27488,17,62726544,62726549,17:62726474:+_RightNegative,+,IN,Right
27489,17,62735657,62735681,17:62735733:-_LeftNegative,-,IN,Left
27490,17,62735807,62735831,17:62735733:-_RightNegative,-,IN,Right
27491,17,62736441,62736451,17:62736519:+_LeftNegative,+,TE,Left
27492,17,62736591,62736601,17:62736519:+_RightNegative,+,TE,Right
27493,17,62736604,62736617,17:62736680:-_LeftNegative,-,EX,Left
27494,17,62736754,62736767,17:62736680:-_RightNegative,-,EX,Right
27495,17,62743593,62743594,17:62743669:-_LeftNegative,-,IN,Left
27496,17,62743743,62743744,17:62743669:-_RightNegative,-,IN,Right
27497,17,62749571,62749572,17:62749647:-_LeftNegative,-,IN,Left
27498,17,62749721,62749722,17:62749647:-_RightNegative,-,IN,Right
27499,17,62749890,62749921,17:62749977:-_LeftNegative,-,TE,Left
27500,17,62750040,62750071,17:62749977:-_RightNegative,-,TE,Right
27501,17,62754890,62754900,17:62754967:+_LeftNegative,+,AI,Left
27502,17,62755040,62755050,17:62754967:+_RightNegative,+,AI,Right
27503,17,62757909,62757911,17:62757986:-_LeftNegative,-,IN,Left
27504,17,62758059,62758061,17:62757986:-_RightNegative,-,IN,Right
27505,17,62765979,62765980,17:62766055:+_LeftNegative,+,AI,Left
27506,17,62766129,62766130,17:62766055:+_RightNegative,+,AI,Right
27507,17,62775056,62775057,17:62775132:-_LeftNegative,-,IN,Left
27508,17,62775206,62775207,17:62775132:-_RightNegative,-,IN,Right
27509,17,62780548,62780552,17:62780625:-_LeftNegative,-,IN,Left
27510,17,62780698,62780702,17:62780625:-_RightNegative,-,IN,Right
27511,17,62788489,62788514,17:62788565:-_LeftNegative,-,TE,Left
27512,17,62788639,62788664,17:62788565:-_RightNegative,-,TE,Right
27513,17,62805822,62805823,17:62805898:+_LeftNegative,+,AI,Left
27514,17,62806026,62806027,17:62805952:+_RightNegative,+,AI,Right
27515,17,62820134,62820143,17:62820210:+_LeftNegative,+,IN,Left
27516,17,62820284,62820293,17:62820210:+_RightNegative,+,IN,Right
27517,17,62836285,62836287,17:62836362:+_LeftNegative,+,TE,Left
27518,17,62836435,62836437,17:62836362:+_RightNegative,+,TE,Right
27519,17,62842059,62842060,17:62842135:+_LeftNegative,+,DS,Left
27520,17,62842209,62842210,17:62842135:+_RightNegative,+,DS,Right
27521,17,62845218,62845219,17:62845294:+_LeftNegative,+,IG,Left
27522,17,62845368,62845369,17:62845294:+_RightNegative,+,IG,Right
27523,17,62854526,62854527,17:62854602:-_LeftNegative,-,IG,Left
27524,17,62854676,62854677,17:62854602:-_RightNegative,-,IG,Right
27525,17,62856288,62856289,17:62856364:-_LeftNegative,-,IG,Left
27526,17,62856438,62856439,17:62856364:-_RightNegative,-,IG,Right
27527,17,62871856,62871857,17:62871932:+_LeftNegative,+,IG,Left
27528,17,62872006,62872007,17:62871932:+_RightNegative,+,IG,Right
27529,17,62883024,62883026,17:62883101:+_LeftNegative,+,IG,Left
27530,17,62883174,62883176,17:62883101:+_RightNegative,+,IG,Right
27531,17,62889821,62889840,17:62889913:+_LeftNegative,+,IG,Left
27532,17,62889971,62889990,17:62889913:+_RightNegative,+,IG,Right
