,seqName,start,end,clusterID,strand,type,side
0,1,202849699.0,202849707.0,1:202849653:-_RightNegative,-,IG,Right
0,1,202850024.0,202850048.0,1:202850075:-_LeftNegative,-,IG,Left
0,1,202851941.0,202851944.0,1:202851992:-_LeftNegative,-,TE,Left
0,1,202852166.0,202852198.0,1:202852123:-_RightNegative,-,TE,Right
0,1,202852831.0,202852861.0,1:202852888:-_LeftNegative,-,TE,Left
0,1,202856996.0,202857040.0,1:202857053:-_LeftNegative,-,IN,Left
0,1,202857460.0,202857517.0,1:202857448:-_RightNegative,-,IN,Right
0,1,202858016.0,202858017.0,1:202857967:-_RightNegative,-,TE,Right
0,1,202864996.0,202864997.0,1:202864947:-_RightNegative,-,AI,Right
0,1,202867258.0,202867259.0,1:202867209:-_RightNegative,-,AI,Right
0,1,202874379.0,202874397.0,1:202874447:+_LeftNegative,+,TE,Left
0,1,202875020.0,202875044.0,1:202875071:-_LeftNegative,-,AE,Left
0,1,202875167.0,202875203.0,1:202875241:+_LeftNegative,+,TE,Left
0,1,202875352.0,202875357.0,1:202875307:+_RightNegative,+,DS,Right
0,1,202876269.0,202876307.0,1:202876229:-_RightNegative,-,IG,Right
0,1,202876316.0,202876319.0,1:202876369:+_LeftNegative,+,IG,Left
0,1,202876509.0,202876525.0,1:202876460:+_RightNegative,+,IG,Right
0,1,202878644.0,202878669.0,1:202878619:-_RightNegative,-,DS,Right
0,1,202878902.0,202878933.0,1:202878960:-_LeftNegative,-,TE,Left
0,1,202879048.0,202879053.0,1:202879003:-_RightNegative,-,TE,Right
0,1,202879177.0,202879199.0,1:202879149:+_RightNegative,+,AE,Right
0,1,202879086.0,202879099.0,1:202879147:-_LeftNegative,-,TE,Left
0,1,202879691.0,202879715.0,1:202879748:-_LeftNegative,-,TE,Left
0,1,202879860.0,202879861.0,1:202879911:-_LeftNegative,-,TE,Left
0,1,202880494.0,202880539.0,1:202880578:-_LeftNegative,-,TE,Left
0,1,202881069.0,202881073.0,1:202881023:-_RightNegative,-,TE,Right
0,1,202883231.0,202883233.0,1:202883182:-_RightNegative,-,IN,Right
0,1,202886027.0,202886028.0,1:202885978:+_RightNegative,+,AI,Right
0,1,202889640.0,202889642.0,1:202889592:+_RightNegative,+,AU,Right
0,1,202890796.0,202890802.0,1:202890852:-_LeftNegative,-,DS,Left
0,1,202891204.0,202891224.0,1:202891165:-_RightNegative,-,TE,Right
0,1,202891108.0,202891126.0,1:202891176:+_LeftNegative,+,AE,Left
0,1,202891639.0,202891640.0,1:202891690:-_LeftNegative,-,TE,Left
0,1,202891826.0,202891854.0,1:202891882:-_LeftNegative,-,TE,Left
0,1,202892150.0,202892158.0,1:202892102:-_RightNegative,-,TE,Right
0,1,202892169.0,202892170.0,1:202892220:-_LeftNegative,-,TE,Left
0,1,202892506.0,202892510.0,1:202892460:-_RightNegative,-,TE,Right
0,1,202893822.0,202893857.0,1:202893883:-_LeftNegative,-,IN,Left
0,1,202894038.0,202894046.0,1:202893996:-_RightNegative,-,IN,Right
0,1,202906545.0,202906559.0,1:202906497:-_RightNegative,-,IN,Right
0,1,202914369.0,202914380.0,1:202914430:-_LeftNegative,-,IN,Left
0,1,202914544.0,202914590.0,1:202914502:-_RightNegative,-,IN,Right
0,1,202915541.0,202915542.0,1:202915492:-_RightNegative,-,IN,Right
0,1,202918249.0,202918250.0,1:202918200:-_RightNegative,-,EX,Right
0,1,202922497.0,202922498.0,1:202922448:+_RightNegative,+,AI,Right
0,1,202938370.0,202938376.0,1:202938326:-_RightNegative,-,IG,Right
0,1,202940590.0,202940616.0,1:202940642:-_LeftNegative,-,DS,Left
0,1,202940816.0,202940842.0,1:202940884:+_LeftNegative,+,AE,Left
0,1,202940946.0,202940957.0,1:202940898:-_RightNegative,-,TE,Right
0,1,202941153.0,202941154.0,1:202941104:-_RightNegative,-,TE,Right
0,1,202941443.0,202941472.0,1:202941504:-_LeftNegative,-,TE,Left
0,1,202945063.0,202945064.0,1:202945014:-_RightNegative,-,TE,Right
0,1,202947931.0,202947942.0,1:202947985:-_LeftNegative,-,IN,Left
0,1,202950893.0,202950894.0,1:202950844:-_RightNegative,-,IN,Right
0,1,202953553.0,202953561.0,1:202953605:-_LeftNegative,-,IN,Left
0,1,202960918.0,202960922.0,1:202960970:-_LeftNegative,-,DS,Left
0,1,202961186.0,202961188.0,1:202961238:-_LeftNegative,-,DS,Left
0,1,202961813.0,202961814.0,1:202961764:-_RightNegative,-,DS,Right
0,1,202962077.0,202962078.0,1:202962028:-_RightNegative,-,TE,Right
0,1,202962261.0,202962283.0,1:202962212:-_RightNegative,-,TE,Right
0,1,202962876.0,202962885.0,1:202962927:-_LeftNegative,-,TE,Left
0,1,202963046.0,202963067.0,1:202962998:-_RightNegative,-,TE,Right
0,1,202964433.0,202964434.0,1:202964384:-_RightNegative,-,IN,Right
0,1,202994267.0,202994275.0,1:202994220:-_RightNegative,-,IG,Right
0,1,202996447.0,202996448.0,1:202996398:+_RightNegative,+,IG,Right
0,1,203001278.0,203001295.0,1:203001329:-_LeftNegative,-,IG,Left
0,1,203006970.0,203007000.0,1:203006942:-_RightNegative,-,AU,Right
0,1,203008855.0,203008856.0,1:203008806:+_RightNegative,+,EX,Right
0,1,203015274.0,203015281.0,1:203015227:+_RightNegative,+,TE,Right
0,1,203015786.0,203015788.0,1:203015737:+_RightNegative,+,IN,Right
0,1,203018620.0,203018621.0,1:203018671:-_LeftNegative,-,AI,Left
0,1,203023302.0,203023330.0,1:203023253:+_RightNegative,+,TE,Right
0,1,203023475.0,203023498.0,1:203023542:+_LeftNegative,+,TE,Left
0,1,203023629.0,203023658.0,1:203023582:+_RightNegative,+,TE,Right
0,1,203023732.0,203023733.0,1:203023783:+_LeftNegative,+,TE,Left
0,1,203023889.0,203023891.0,1:203023941:+_LeftNegative,+,TE,Left
0,1,203024082.0,203024111.0,1:203024061:+_RightNegative,+,TE,Right
0,1,203024279.0,203024282.0,1:203024330:+_LeftNegative,+,TE,Left
0,1,203024702.0,203024755.0,1:203024793:+_LeftNegative,+,TE,Left
0,1,203024884.0,203024910.0,1:203024860:+_RightNegative,+,TE,Right
0,1,203025257.0,203025267.0,1:203025310:+_LeftNegative,+,DS,Left
0,1,203025435.0,203025457.0,1:203025407:+_RightNegative,+,DS,Right
0,1,203031673.0,203031674.0,1:203031724:-_LeftNegative,-,AI,Left
0,1,203033887.0,203033888.0,1:203033838:+_RightNegative,+,IN,Right
0,1,203046592.0,203046593.0,1:203046643:+_LeftNegative,+,IN,Left
0,1,203074319.0,203074320.0,1:203074370:+_LeftNegative,+,IN,Left
0,1,203076595.0,203076604.0,1:203076551:+_RightNegative,+,TE,Right
0,1,203077487.0,203077488.0,1:203077438:+_RightNegative,+,TE,Right
0,1,203078434.0,203078440.0,1:203078490:+_LeftNegative,+,TE,Left
0,1,203078561.0,203078562.0,1:203078512:+_RightNegative,+,TE,Right
0,1,203078759.0,203078794.0,1:203078735:+_RightNegative,+,TE,Right
0,1,203083075.0,203083097.0,1:203083134:-_LeftNegative,-,TE,Left
0,1,203083168.0,203083172.0,1:203083220:-_LeftNegative,-,TE,Left
0,1,203095491.0,203095492.0,1:203095442:+_RightNegative,+,IN,Right
0,1,203107451.0,203107462.0,1:203107412:+_RightNegative,+,IN,Right
0,1,203111610.0,203111611.0,1:203111661:-_LeftNegative,-,AI,Left
0,1,203114977.0,203114978.0,1:203115028:-_LeftNegative,-,AI,Left
0,1,203119178.0,203119181.0,1:203119229:-_LeftNegative,-,AI,Left
0,1,203127308.0,203127309.0,1:203127259:-_RightNegative,-,TE,Right
0,1,203142475.0,203142476.0,1:203142526:-_LeftNegative,-,AI,Left
0,1,203143093.0,203143095.0,1:203143145:-_LeftNegative,-,AI,Left
0,1,203150134.0,203150135.0,1:203150085:+_RightNegative,+,IN,Right
0,1,203167344.0,203167368.0,1:203167405:+_LeftNegative,+,TE,Left
0,1,203167857.0,203167871.0,1:203167811:-_RightNegative,-,TE,Right
0,1,203176686.0,203176702.0,1:203176746:-_LeftNegative,-,IG,Left
0,1,203176849.0,203176863.0,1:203176913:-_LeftNegative,-,IG,Left
0,1,203177327.0,203177347.0,1:203177396:-_LeftNegative,-,IG,Left
0,1,203178017.0,203178028.0,1:203178076:-_LeftNegative,-,DS,Left
0,1,203178873.0,203178906.0,1:203178938:-_LeftNegative,-,TE,Left
0,1,203180854.0,203180856.0,1:203180806:-_RightNegative,-,IN,Right
0,1,203182026.0,203182027.0,1:203182077:-_LeftNegative,-,IN,Left
0,1,203189260.0,203189262.0,1:203189312:+_LeftNegative,+,IG,Left
0,1,203189463.0,203189464.0,1:203189414:+_RightNegative,+,IG,Right
0,1,203190941.0,203190942.0,1:203190892:-_RightNegative,-,IG,Right
0,1,203213029.0,203213031.0,1:203213080:-_LeftNegative,-,IN,Left
0,1,203216020.0,203216037.0,1:203216072:-_LeftNegative,-,TE,Left
0,1,203216599.0,203216627.0,1:203216665:-_LeftNegative,-,TE,Left
0,1,203222116.0,203222121.0,1:203222067:-_RightNegative,-,IN,Right
0,1,203224363.0,203224365.0,1:203224415:+_LeftNegative,+,AI,Left
0,1,203227527.0,203227529.0,1:203227478:+_RightNegative,+,AI,Right
0,1,203267076.0,203267079.0,1:203267027:-_RightNegative,-,IN,Right
0,1,203288421.0,203288432.0,1:203288382:+_RightNegative,+,IN,Right
0,1,203288656.0,203288668.0,1:203288711:+_LeftNegative,+,TE,Left
0,1,203288833.0,203288842.0,1:203288788:+_RightNegative,+,TE,Right
0,1,203290059.0,203290083.0,1:203290124:-_LeftNegative,-,IG,Left
0,1,203291330.0,203291339.0,1:203291382:+_LeftNegative,+,IG,Left
0,1,203297500.0,203297502.0,1:203297551:+_LeftNegative,+,IG,Left
0,1,203300561.0,203300569.0,1:203300515:-_RightNegative,-,TE,Right
0,1,203301836.0,203301839.0,1:203301787:-_RightNegative,-,IN,Right
0,1,203304740.0,203304764.0,1:203304691:-_RightNegative,-,EX,Right
0,1,203306216.0,203306217.0,1:203306167:+_RightNegative,+,IN,Right
0,1,203307141.0,203307145.0,1:203307192:+_LeftNegative,+,TE,Left
0,1,203307495.0,203307497.0,1:203307547:+_LeftNegative,+,TE,Left
0,1,203307706.0,203307718.0,1:203307657:+_RightNegative,+,TE,Right
0,1,203308004.0,203308005.0,1:203308055:+_LeftNegative,+,TE,Left
0,1,203308279.0,203308337.0,1:203308255:+_RightNegative,+,TE,Right
0,1,203308662.0,203308688.0,1:203308723:+_LeftNegative,+,TE,Left
0,1,203308873.0,203308875.0,1:203308924:+_LeftNegative,+,TE,Left
0,1,203309012.0,203309039.0,1:203309077:-_LeftNegative,-,AE,Left
0,1,203309156.0,203309196.0,1:203309227:+_LeftNegative,+,TE,Left
0,1,203309330.0,203309333.0,1:203309282:+_RightNegative,+,TE,Right
0,1,203309456.0,203309467.0,1:203309407:-_RightNegative,-,AE,Right
0,1,203309471.0,203309474.0,1:203309524:-_LeftNegative,-,AE,Left
0,1,203309642.0,203309646.0,1:203309593:-_RightNegative,-,AE,Right
0,1,203309754.0,203309763.0,1:203309713:+_RightNegative,+,DS,Right
0,1,203311369.0,203311374.0,1:203311424:+_LeftNegative,+,IG,Left
0,1,203314906.0,203314907.0,1:203314957:+_LeftNegative,+,IG,Left
0,1,203324034.0,203324035.0,1:203323985:+_RightNegative,+,IG,Right
0,1,203325761.0,203325776.0,1:203325726:-_RightNegative,-,IG,Right
0,1,203336789.0,203336790.0,1:203336840:-_LeftNegative,-,IG,Left
0,1,203340386.0,203340391.0,1:203340441:-_LeftNegative,-,DS,Left
0,1,203340672.0,203340710.0,1:203340629:-_RightNegative,-,TE,Right
0,1,203346746.0,203346771.0,1:203346713:-_RightNegative,-,IN,Right
0,1,203353214.0,203353223.0,1:203353273:-_LeftNegative,-,DS,Left
0,1,203363901.0,203363902.0,1:203363952:-_LeftNegative,-,IG,Left
0,1,203380751.0,203380752.0,1:203380802:-_LeftNegative,-,IG,Left
0,1,203384459.0,203384463.0,1:203384410:-_RightNegative,-,IG,Right
0,1,203392445.0,203392447.0,1:203392496:+_LeftNegative,+,IG,Left
0,1,203404420.0,203404435.0,1:203404471:-_LeftNegative,-,IG,Left
0,1,203405541.0,203405542.0,1:203405592:-_LeftNegative,-,IG,Left
0,1,203406628.0,203406629.0,1:203406579:-_RightNegative,-,IG,Right
0,1,203408295.0,203408297.0,1:203408347:-_LeftNegative,-,IG,Left
0,1,203409714.0,203409746.0,1:203409673:-_RightNegative,-,IG,Right
0,1,203424599.0,203424603.0,1:203424550:-_RightNegative,-,IG,Right
0,1,203426968.0,203426976.0,1:203426924:-_RightNegative,-,IG,Right
0,1,203426992.0,203427001.0,1:203427047:-_LeftNegative,-,IG,Left
0,1,203441678.0,203441679.0,1:203441629:-_RightNegative,-,IG,Right
0,1,203457324.0,203457336.0,1:203457275:-_RightNegative,-,IG,Right
0,1,203476682.0,203476684.0,1:203476634:-_RightNegative,-,AI,Right
0,1,203480056.0,203480057.0,1:203480107:+_LeftNegative,+,IN,Left
0,1,203480158.0,203480184.0,1:203480115:-_RightNegative,-,AI,Right
0,1,203484281.0,203484290.0,1:203484340:+_LeftNegative,+,IN,Left
0,1,203484348.0,203484352.0,1:203484402:-_LeftNegative,-,AI,Left
0,1,203487053.0,203487056.0,1:203487105:+_LeftNegative,+,TE,Left
0,1,203487179.0,203487193.0,1:203487143:-_RightNegative,-,AE,Right
0,1,203487188.0,203487217.0,1:203487158:+_RightNegative,+,TE,Right
0,1,203488669.0,203488672.0,1:203488622:+_RightNegative,+,TE,Right
0,1,203489540.0,203489542.0,1:203489492:+_RightNegative,+,TE,Right
0,1,203489522.0,203489533.0,1:203489573:-_LeftNegative,-,AE,Left
0,1,203491394.0,203491399.0,1:203491345:+_RightNegative,+,TE,Right
0,1,203495050.0,203495066.0,1:203495016:-_RightNegative,-,AI,Right
0,1,203496370.0,203496372.0,1:203496421:-_LeftNegative,-,AI,Left
0,1,203498943.0,203498981.0,1:203499030:-_LeftNegative,-,AI,Left
0,1,203500504.0,203500505.0,1:203500555:-_LeftNegative,-,AI,Left
0,1,203504329.0,203504330.0,1:203504280:-_RightNegative,-,AI,Right
0,1,203508893.0,203508929.0,1:203508863:+_RightNegative,+,TE,Right
0,1,203509287.0,203509293.0,1:203509238:+_RightNegative,+,DS,Right
0,1,203512121.0,203512122.0,1:203512072:-_RightNegative,-,IG,Right
0,1,203514456.0,203514466.0,1:203514411:-_RightNegative,-,IG,Right
0,1,203516219.0,203516220.0,1:203516170:-_RightNegative,-,IG,Right
0,1,203518296.0,203518304.0,1:203518247:+_RightNegative,+,IG,Right
0,1,203523936.0,203523940.0,1:203523988:+_LeftNegative,+,IG,Left
0,1,203532448.0,203532454.0,1:203532504:+_LeftNegative,+,IG,Left
0,1,203539094.0,203539096.0,1:203539146:-_LeftNegative,-,IG,Left
0,1,203546085.0,203546090.0,1:203546136:-_LeftNegative,-,IG,Left
0,1,203548686.0,203548687.0,1:203548637:-_RightNegative,-,IG,Right
0,1,203550941.0,203550943.0,1:203550893:-_RightNegative,-,IG,Right
0,1,203552428.0,203552432.0,1:203552480:-_LeftNegative,-,IG,Left
0,1,203588455.0,203588456.0,1:203588406:-_RightNegative,-,IG,Right
0,1,203606016.0,203606017.0,1:203606067:+_LeftNegative,+,IG,Left
0,1,203613294.0,203613295.0,1:203613245:-_RightNegative,-,IG,Right
0,1,203621706.0,203621709.0,1:203621657:-_RightNegative,-,IG,Right
0,1,203626238.0,203626239.0,1:203626289:-_LeftNegative,-,AU,Left
0,1,203627160.0,203627161.0,1:203627211:+_LeftNegative,+,EX,Left
0,1,203656388.0,203656389.0,1:203656339:-_RightNegative,-,DS,Right
0,1,203656683.0,203656701.0,1:203656735:-_LeftNegative,-,DS,Left
0,1,203656861.0,203656878.0,1:203656812:-_RightNegative,-,DS,Right
0,1,203657553.0,203657554.0,1:203657504:-_RightNegative,-,TE,Right
0,1,203657679.0,203657689.0,1:203657630:-_RightNegative,-,TE,Right
0,1,203674586.0,203674587.0,1:203674637:-_LeftNegative,-,AI,Left
0,1,203682370.0,203682373.0,1:203682422:-_LeftNegative,-,AI,Left
0,1,203683150.0,203683151.0,1:203683201:+_LeftNegative,+,EX,Left
0,1,203691167.0,203691170.0,1:203691218:-_LeftNegative,-,AI,Left
0,1,203700845.0,203700856.0,1:203700901:+_LeftNegative,+,EX,Left
0,1,203701279.0,203701284.0,1:203701234:+_RightNegative,+,IN,Right
0,1,203703755.0,203703767.0,1:203703717:+_RightNegative,+,EX,Right
0,1,203709948.0,203709950.0,1:203710000:+_LeftNegative,+,IN,Left
0,1,203713495.0,203713496.0,1:203713446:-_RightNegative,-,AI,Right
0,1,203718214.0,203718215.0,1:203718265:-_LeftNegative,-,AI,Left
0,1,203720619.0,203720620.0,1:203720570:+_RightNegative,+,EX,Right
0,1,203722408.0,203722412.0,1:203722362:+_RightNegative,+,IN,Right
0,1,203726572.0,203726578.0,1:203726528:+_RightNegative,+,IN,Right
0,1,203729753.0,203729762.0,1:203729706:+_RightNegative,+,TE,Right
0,1,203730162.0,203730171.0,1:203730118:+_RightNegative,+,IN,Right
0,1,203733587.0,203733630.0,1:203733558:+_RightNegative,+,TE,Right
0,1,203737004.0,203737005.0,1:203737055:+_LeftNegative,+,IN,Left
0,1,203739654.0,203739656.0,1:203739605:+_RightNegative,+,TE,Right
0,1,203740235.0,203740236.0,1:203740286:+_LeftNegative,+,TE,Left
0,1,203740490.0,203740491.0,1:203740441:-_RightNegative,-,AE,Right
0,1,203740431.0,203740450.0,1:203740489:+_LeftNegative,+,TE,Left
0,1,203740794.0,203740795.0,1:203740745:+_RightNegative,+,TE,Right
0,1,203741690.0,203741691.0,1:203741741:+_LeftNegative,+,TE,Left
0,1,203742104.0,203742108.0,1:203742155:+_LeftNegative,+,TE,Left
0,1,203742237.0,203742260.0,1:203742210:+_RightNegative,+,TE,Right
0,1,203742413.0,203742422.0,1:203742372:+_RightNegative,+,TE,Right
0,1,203743716.0,203743722.0,1:203743767:+_LeftNegative,+,TE,Left
0,1,203743964.0,203743971.0,1:203744021:-_LeftNegative,-,AE,Left
0,1,203744090.0,203744104.0,1:203744041:-_RightNegative,-,AE,Right
0,1,203744099.0,203744144.0,1:203744079:+_RightNegative,+,TE,Right
0,1,203753084.0,203753085.0,1:203753135:+_LeftNegative,+,IG,Left
0,1,203775701.0,203775702.0,1:203775652:+_RightNegative,+,TE,Right
0,1,203776279.0,203776288.0,1:203776237:+_RightNegative,+,TE,Right
0,1,203776435.0,203776436.0,1:203776386:+_RightNegative,+,DS,Right
0,1,203776460.0,203776466.0,1:203776516:+_LeftNegative,+,DS,Left
0,1,203776646.0,203776656.0,1:203776597:+_RightNegative,+,DS,Right
0,1,203778123.0,203778133.0,1:203778083:+_RightNegative,+,IG,Right
0,1,203778062.0,203778068.0,1:203778118:-_LeftNegative,-,IG,Left
0,1,203778175.0,203778202.0,1:203778131:-_RightNegative,-,IG,Right
0,1,203795209.0,203795245.0,1:203795271:-_LeftNegative,-,AU,Left
0,1,203796591.0,203796592.0,1:203796642:+_LeftNegative,+,TE,Left
0,1,203796750.0,203796751.0,1:203796801:+_LeftNegative,+,EX,Left
0,1,203797603.0,203797605.0,1:203797655:+_LeftNegative,+,EX,Left
0,1,203797715.0,203797718.0,1:203797767:+_LeftNegative,+,EX,Left
0,1,203798678.0,203798679.0,1:203798729:+_LeftNegative,+,EX,Left
0,1,203800017.0,203800018.0,1:203799968:+_RightNegative,+,EX,Right
0,1,203801477.0,203801487.0,1:203801529:+_LeftNegative,+,EX,Left
0,1,203801556.0,203801557.0,1:203801607:+_LeftNegative,+,TE,Left
0,1,203801750.0,203801751.0,1:203801801:-_LeftNegative,-,AE,Left
0,1,203801827.0,203801828.0,1:203801878:+_LeftNegative,+,TE,Left
0,1,203802551.0,203802556.0,1:203802502:+_RightNegative,+,EX,Right
0,1,203803171.0,203803172.0,1:203803122:+_RightNegative,+,IN,Right
0,1,203811404.0,203811405.0,1:203811355:+_RightNegative,+,IN,Right
0,1,203814051.0,203814052.0,1:203814002:+_RightNegative,+,IN,Right
0,1,203830193.0,203830208.0,1:203830158:+_RightNegative,+,EX,Right
0,1,203840405.0,203840406.0,1:203840356:+_RightNegative,+,EX,Right
0,1,203841091.0,203841092.0,1:203841142:-_LeftNegative,-,AI,Left
0,1,203842574.0,203842575.0,1:203842625:-_LeftNegative,-,AI,Left
0,1,203842719.0,203842740.0,1:203842789:+_LeftNegative,+,IN,Left
0,1,203842958.0,203842963.0,1:203842913:+_RightNegative,+,IN,Right
0,1,203845350.0,203845351.0,1:203845401:+_LeftNegative,+,IN,Left
0,1,203847879.0,203847880.0,1:203847830:+_RightNegative,+,IN,Right
0,1,203849755.0,203849756.0,1:203849806:+_LeftNegative,+,EX,Left
0,1,203850627.0,203850628.0,1:203850578:+_RightNegative,+,EX,Right
0,1,203851154.0,203851155.0,1:203851105:+_RightNegative,+,TE,Right
0,1,203852649.0,203852657.0,1:203852700:+_LeftNegative,+,TE,Left
0,1,203853715.0,203853748.0,1:203853792:+_LeftNegative,+,TE,Left
0,1,203853906.0,203853921.0,1:203853957:-_LeftNegative,-,AE,Left
0,1,203854067.0,203854068.0,1:203854018:-_RightNegative,-,AE,Right
0,1,203854546.0,203854573.0,1:203854523:+_RightNegative,+,TE,Right
0,1,203855486.0,203855502.0,1:203855548:+_LeftNegative,+,DS,Left
0,1,203855835.0,203855836.0,1:203855786:+_RightNegative,+,DS,Right
0,1,203856095.0,203856096.0,1:203856046:+_RightNegative,+,IG,Right
0,1,203856613.0,203856614.0,1:203856664:+_LeftNegative,+,IG,Left
0,1,203856733.0,203856768.0,1:203856703:+_RightNegative,+,IG,Right
0,1,203856919.0,203856920.0,1:203856970:+_LeftNegative,+,IG,Left
0,1,203858583.0,203858584.0,1:203858634:+_LeftNegative,+,IG,Left
0,1,203862164.0,203862167.0,1:203862217:+_LeftNegative,+,EX,Left
0,1,203865344.0,203865345.0,1:203865395:+_LeftNegative,+,IN,Left
0,1,203869857.0,203869865.0,1:203869915:+_LeftNegative,+,TE,Left
0,1,203869942.0,203869963.0,1:203869993:-_LeftNegative,-,AE,Left
0,1,203870082.0,203870126.0,1:203870052:-_RightNegative,-,AE,Right
0,1,203870198.0,203870199.0,1:203870249:+_LeftNegative,+,TE,Left
0,1,203870351.0,203870378.0,1:203870327:+_RightNegative,+,TE,Right
0,1,203870593.0,203870594.0,1:203870544:+_RightNegative,+,TE,Right
0,1,203871077.0,203871107.0,1:203871150:+_LeftNegative,+,TE,Left
0,1,203879590.0,203879592.0,1:203879642:+_LeftNegative,+,IG,Left
0,1,203880168.0,203880170.0,1:203880119:+_RightNegative,+,IG,Right
0,1,203903635.0,203903660.0,1:203903591:-_RightNegative,-,DS,Right
0,1,203903671.0,203903690.0,1:203903640:+_RightNegative,+,IG,Right
0,1,203908783.0,203908784.0,1:203908734:-_RightNegative,-,IG,Right
0,1,203912912.0,203912924.0,1:203912863:+_RightNegative,+,IG,Right
0,1,203934616.0,203934617.0,1:203934567:+_RightNegative,+,IG,Right
0,1,203952730.0,203952731.0,1:203952681:+_RightNegative,+,IG,Right
0,1,203956704.0,203956706.0,1:203956655:+_RightNegative,+,DS,Right
0,1,203958095.0,203958096.0,1:203958046:+_RightNegative,+,IG,Right
0,1,203969163.0,203969164.0,1:203969114:+_RightNegative,+,IG,Right
0,1,203982565.0,203982566.0,1:203982516:+_RightNegative,+,IG,Right
0,1,203991692.0,203991693.0,1:203991643:+_RightNegative,+,IG,Right
0,1,204004596.0,204004597.0,1:204004547:+_RightNegative,+,IG,Right
0,1,204008977.0,204008978.0,1:204008928:+_RightNegative,+,IG,Right
0,1,204029545.0,204029546.0,1:204029496:+_RightNegative,+,IG,Right
0,1,204029632.0,204029633.0,1:204029583:+_RightNegative,+,IG,Right
0,1,204032634.0,204032636.0,1:204032686:+_LeftNegative,+,AE,Left
0,1,204048674.0,204048675.0,1:204048725:-_LeftNegative,-,IG,Left
0,1,204049294.0,204049297.0,1:204049247:-_RightNegative,-,IG,Right
0,1,204054941.0,204054942.0,1:204054892:-_RightNegative,-,IG,Right
0,1,204057914.0,204057915.0,1:204057865:+_RightNegative,+,IG,Right
0,1,204064882.0,204064883.0,1:204064933:-_LeftNegative,-,IG,Left
0,1,204067567.0,204067570.0,1:204067518:-_RightNegative,-,IG,Right
