,seqName,start,end,clusterID,strand,type,side
27710,5,157457670,157457677,5:157457626:-_RightNegative,-,IN,Right
27711,5,157459026,157459027,5:157459077:-_LeftNegative,-,IN,Left
27712,5,157463912,157463919,5:157463869:+_RightNegative,+,IN,Right
27713,5,157474659,157474673,5:157474723:+_LeftNegative,+,TE,Left
27714,5,157474827,157474831,5:157474781:+_RightNegative,+,DS,Right
27715,5,157476662,157476679,5:157476629:+_RightNegative,+,AI,Right
27716,5,157476589,157476590,5:157476640:-_LeftNegative,-,IN,Left
27717,5,157477014,157477036,5:157477067:-_LeftNegative,-,IN,Left
27718,5,157477272,157477273,5:157477323:+_LeftNegative,+,AE,Left
27719,5,157477392,157477404,5:157477348:-_RightNegative,-,TE,Right
27720,5,157477521,157477546,5:157477490:+_RightNegative,+,AE,Right
27721,5,157478665,157478666,5:157478716:-_LeftNegative,-,TE,Left
27722,5,157479246,157479259,5:157479197:-_RightNegative,-,TE,Right
27723,5,157482204,157482205,5:157482155:+_RightNegative,+,AI,Right
27724,5,157482685,157482698,5:157482746:-_LeftNegative,-,IN,Left
27725,5,157487168,157487169,5:157487219:-_LeftNegative,-,IN,Left
27726,5,157490080,157490085,5:157490035:-_RightNegative,-,IN,Right
27727,5,157493418,157493420,5:157493469:-_LeftNegative,-,IN,Left
27728,5,157493858,157493864,5:157493810:-_RightNegative,-,IN,Right
27729,5,157500385,157500387,5:157500337:-_RightNegative,-,IN,Right
27730,5,157502752,157502766,5:157502804:-_LeftNegative,-,EX,Left
27731,5,157509514,157509517,5:157509467:-_RightNegative,-,EX,Right
27732,5,157510194,157510196,5:157510145:-_RightNegative,-,IN,Right
27733,5,157513231,157513238,5:157513182:-_RightNegative,-,IN,Right
27734,5,157529284,157529285,5:157529335:+_LeftNegative,+,AI,Left
27735,5,157537418,157537420,5:157537470:-_LeftNegative,-,IN,Left
27736,5,157547953,157547960,5:157548004:-_LeftNegative,-,IN,Left
27737,5,157548107,157548108,5:157548058:-_RightNegative,-,IN,Right
27738,5,157562000,157562001,5:157561951:+_RightNegative,+,AI,Right
27739,5,157571102,157571104,5:157571153:-_LeftNegative,-,IN,Left
27740,5,157576288,157576289,5:157576239:-_RightNegative,-,IG,Right
27741,5,157576471,157576493,5:157576539:+_LeftNegative,+,AU,Left
27742,5,157576632,157576673,5:157576607:+_RightNegative,+,AU,Right
27743,5,157593506,157593507,5:157593457:+_RightNegative,+,IG,Right
27744,5,157602621,157602623,5:157602573:+_RightNegative,+,IG,Right
27745,5,157620351,157620362,5:157620412:+_LeftNegative,+,IG,Left
27746,5,157623936,157623937,5:157623887:-_RightNegative,-,IG,Right
27747,5,157624734,157624761,5:157624798:-_LeftNegative,-,DS,Left
27748,5,157624917,157624923,5:157624969:-_LeftNegative,-,DS,Left
27749,5,157625069,157625070,5:157625020:-_RightNegative,-,DS,Right
27750,5,157625874,157625876,5:157625826:-_RightNegative,-,TE,Right
27751,5,157626217,157626241,5:157626175:-_RightNegative,-,TE,Right
27752,5,157630896,157630901,5:157630951:+_LeftNegative,+,AI,Left
27753,5,157631065,157631071,5:157631021:+_RightNegative,+,AI,Right
27754,5,157644602,157644604,5:157644554:-_RightNegative,-,IN,Right
27755,5,157650873,157650875,5:157650925:-_LeftNegative,-,IN,Left
27756,5,157653560,157653561,5:157653511:+_RightNegative,+,AI,Right
27757,5,157659088,157659096,5:157659140:+_LeftNegative,+,AI,Left
27758,5,157661677,157661679,5:157661728:+_LeftNegative,+,AI,Left
27759,5,157661925,157661938,5:157661977:+_LeftNegative,+,AI,Left
27760,5,157662085,157662096,5:157662036:+_RightNegative,+,AI,Right
27761,5,157662562,157662566,5:157662616:+_LeftNegative,+,AI,Left
27762,5,157668905,157668906,5:157668956:-_LeftNegative,-,IN,Left
27763,5,157670343,157670369,5:157670394:-_LeftNegative,-,IN,Left
27764,5,157670716,157670739,5:157670674:-_RightNegative,-,IN,Right
27765,5,157680086,157680092,5:157680138:+_LeftNegative,+,TE,Left
27766,5,157680193,157680233,5:157680173:+_RightNegative,+,TE,Right
27767,5,157685748,157685749,5:157685699:-_RightNegative,-,IN,Right
27768,5,157685996,157685999,5:157686048:-_LeftNegative,-,IN,Left
27769,5,157689789,157689811,5:157689740:-_RightNegative,-,IN,Right
27770,5,157689925,157689962,5:157689998:-_LeftNegative,-,TE,Left
27771,5,157703785,157703789,5:157703838:+_LeftNegative,+,IG,Left
27772,5,157710304,157710305,5:157710355:-_LeftNegative,-,IG,Left
27773,5,157711170,157711177,5:157711124:+_RightNegative,+,IG,Right
27774,5,157714203,157714204,5:157714154:-_RightNegative,-,IG,Right
27775,5,157714762,157714770,5:157714820:-_LeftNegative,-,IG,Left
27776,5,157716888,157716889,5:157716939:-_LeftNegative,-,IG,Left
27777,5,157730610,157730626,5:157730662:-_LeftNegative,-,AU,Left
27778,5,157730765,157730780,5:157730724:-_RightNegative,-,AU,Right
27779,5,157738275,157738289,5:157738330:+_LeftNegative,+,IN,Left
27780,5,157739407,157739410,5:157739358:+_RightNegative,+,TE,Right
27781,5,157739625,157739661,5:157739709:+_LeftNegative,+,TE,Left
27782,5,157740019,157740024,5:157739972:+_RightNegative,+,TE,Right
27783,5,157740209,157740210,5:157740260:-_LeftNegative,-,AE,Left
27784,5,157740231,157740232,5:157740282:+_LeftNegative,+,TE,Left
27785,5,157740350,157740359,5:157740303:+_RightNegative,+,TE,Right
27786,5,157741074,157741076,5:157741026:+_RightNegative,+,TE,Right
27787,5,157741341,157741365,5:157741407:+_LeftNegative,+,TE,Left
27788,5,157741479,157741506,5:157741446:+_RightNegative,+,TE,Right
27789,5,157742307,157742308,5:157742358:+_LeftNegative,+,DS,Left
27790,5,157747598,157747599,5:157747649:-_LeftNegative,-,TE,Left
27791,5,157747740,157747741,5:157747691:+_RightNegative,+,IN,Right
27792,5,157755241,157755290,5:157755316:+_LeftNegative,+,TE,Left
27793,5,157755432,157755443,5:157755493:+_LeftNegative,+,TE,Left
27794,5,157757602,157757603,5:157757653:+_LeftNegative,+,TE,Left
27795,5,157758103,157758119,5:157758069:+_RightNegative,+,TE,Right
27796,5,157759680,157759682,5:157759631:+_RightNegative,+,TE,Right
27797,5,157760018,157760026,5:157760074:+_LeftNegative,+,TE,Left
27798,5,157760202,157760203,5:157760153:+_RightNegative,+,TE,Right
27799,5,157760293,157760295,5:157760244:+_RightNegative,+,TE,Right
27800,5,157760596,157760600,5:157760650:+_LeftNegative,+,TE,Left
27801,5,157760728,157760762,5:157760709:+_RightNegative,+,TE,Right
27802,5,157761324,157761326,5:157761375:-_LeftNegative,-,IG,Left
27803,5,157768462,157768463,5:157768513:+_LeftNegative,+,IG,Left
27804,5,157775087,157775091,5:157775038:+_RightNegative,+,IG,Right
27805,5,157783168,157783190,5:157783121:-_RightNegative,-,IG,Right
27806,5,157784630,157784631,5:157784681:-_LeftNegative,-,IG,Left
27807,5,157785719,157785720,5:157785670:+_RightNegative,+,IG,Right
27808,5,157785797,157785800,5:157785749:-_RightNegative,-,TE,Right
27809,5,157786134,157786141,5:157786185:-_LeftNegative,-,TE,Left
27810,5,157786361,157786362,5:157786312:+_RightNegative,+,AE,Right
27811,5,157786379,157786407,5:157786330:-_RightNegative,-,TE,Right
27812,5,157786422,157786432,5:157786382:+_RightNegative,+,AE,Right
27813,5,157787126,157787127,5:157787177:+_LeftNegative,+,AE,Left
27814,5,157787339,157787361,5:157787304:-_RightNegative,-,TE,Right
27815,5,157787459,157787469,5:157787518:-_LeftNegative,-,TE,Left
27816,5,157787492,157787493,5:157787543:+_LeftNegative,+,AE,Left
27817,5,157790678,157790679,5:157790629:-_RightNegative,-,EX,Right
27818,5,157793263,157793284,5:157793234:-_RightNegative,-,IN,Right
27819,5,157802303,157802304,5:157802354:-_LeftNegative,-,IN,Left
27820,5,157803327,157803328,5:157803278:-_RightNegative,-,IN,Right
27821,5,157803761,157803762,5:157803712:-_RightNegative,-,EX,Right
27822,5,157804913,157804914,5:157804964:-_LeftNegative,-,IN,Left
27823,5,157805911,157805922,5:157805962:-_LeftNegative,-,EX,Left
27824,5,157806107,157806133,5:157806083:-_RightNegative,-,EX,Right
27825,5,157809577,157809600,5:157809638:-_LeftNegative,-,EX,Left
27826,5,157809709,157809710,5:157809660:-_RightNegative,-,EX,Right
27827,5,157813169,157813170,5:157813220:-_LeftNegative,-,EX,Left
27828,5,157816493,157816496,5:157816444:-_RightNegative,-,IN,Right
27829,5,157816722,157816727,5:157816773:-_LeftNegative,-,EX,Left
27830,5,157822184,157822189,5:157822235:-_LeftNegative,-,IN,Left
27831,5,157827418,157827419,5:157827469:+_LeftNegative,+,AI,Left
27832,5,157828128,157828130,5:157828079:+_RightNegative,+,AI,Right
27833,5,157849479,157849480,5:157849430:-_RightNegative,-,IN,Right
27834,5,157850762,157850763,5:157850813:+_LeftNegative,+,AI,Left
27835,5,157857193,157857194,5:157857244:-_LeftNegative,-,IN,Left
27836,5,157858041,157858042,5:157857992:-_RightNegative,-,IN,Right
27837,5,157861758,157861763,5:157861813:+_LeftNegative,+,IG,Left
27838,5,157892036,157892037,5:157892087:-_LeftNegative,-,IG,Left
27839,5,157905246,157905249,5:157905199:+_RightNegative,+,IG,Right
27840,5,157907211,157907212,5:157907162:-_RightNegative,-,IG,Right
27841,5,157907836,157907837,5:157907787:+_RightNegative,+,IG,Right
27842,5,157927588,157927589,5:157927639:+_LeftNegative,+,IG,Left
27843,5,157931107,157931137,5:157931179:-_LeftNegative,-,DS,Left
27844,5,157931135,157931149,5:157931187:+_LeftNegative,+,IG,Left
27845,5,157931249,157931261,5:157931208:+_RightNegative,+,IG,Right
27846,5,157931223,157931224,5:157931274:-_LeftNegative,-,TE,Left
27847,5,157942403,157942405,5:157942354:-_RightNegative,-,IG,Right
27848,5,157970386,157970396,5:157970441:-_LeftNegative,-,IG,Left
27849,5,157970520,157970528,5:157970478:+_RightNegative,+,IG,Right
27850,5,157987324,157987325,5:157987275:-_RightNegative,-,TE,Right
27851,5,157990466,157990467,5:157990517:+_LeftNegative,+,AU,Left
27852,5,158004691,158004699,5:158004644:-_RightNegative,-,IG,Right
27853,5,158015359,158015360,5:158015310:-_RightNegative,-,IG,Right
27854,5,158017806,158017807,5:158017857:+_LeftNegative,+,IG,Left
27855,5,158021450,158021453,5:158021503:+_LeftNegative,+,IG,Left
27856,5,158022488,158022494,5:158022544:-_LeftNegative,-,IG,Left
27857,5,158022802,158022804,5:158022754:-_RightNegative,-,IG,Right
27858,5,158027466,158027467,5:158027417:-_RightNegative,-,IG,Right
27859,5,158032247,158032280,5:158032198:-_RightNegative,-,IG,Right
27860,5,158032575,158032583,5:158032633:-_LeftNegative,-,IG,Left
27861,5,158033870,158033883,5:158033825:-_RightNegative,-,IG,Right
27862,5,158036391,158036393,5:158036342:-_RightNegative,-,IG,Right
27863,5,158042035,158042042,5:158041990:-_RightNegative,-,IG,Right
27864,5,158108656,158108657,5:158108707:-_LeftNegative,-,IG,Left
27865,5,158113097,158113098,5:158113148:+_LeftNegative,+,IG,Left
27866,5,158114814,158114815,5:158114865:-_LeftNegative,-,IG,Left
27867,5,158122024,158122025,5:158122075:-_LeftNegative,-,IG,Left
27868,5,158146240,158146241,5:158146291:-_LeftNegative,-,IG,Left
27869,5,158147425,158147426,5:158147476:-_LeftNegative,-,IG,Left
27870,5,158159230,158159234,5:158159281:-_LeftNegative,-,IG,Left
27871,5,158206605,158206606,5:158206656:-_LeftNegative,-,IG,Left
27872,5,158216969,158216970,5:158216920:+_RightNegative,+,IG,Right
27873,5,158250502,158250503,5:158250553:-_LeftNegative,-,IG,Left
27874,5,158281925,158281926,5:158281876:+_RightNegative,+,IG,Right
27875,5,158292144,158292145,5:158292095:+_RightNegative,+,IG,Right
27876,5,158322159,158322160,5:158322110:-_RightNegative,-,TE,Right
27877,5,158323047,158323057,5:158322998:-_RightNegative,-,TE,Right
27878,5,158325697,158325699,5:158325749:-_LeftNegative,-,IN,Left
27879,5,158331113,158331114,5:158331164:-_LeftNegative,-,IN,Left
27880,5,158341869,158341870,5:158341820:-_RightNegative,-,IN,Right
27881,5,158342334,158342335,5:158342385:+_LeftNegative,+,AI,Left
27882,5,158343755,158343756,5:158343706:-_RightNegative,-,IN,Right
27883,5,158349908,158349913,5:158349963:-_LeftNegative,-,IN,Left
27884,5,158363954,158363955,5:158363905:-_RightNegative,-,IN,Right
27885,5,158368000,158368003,5:158367951:-_RightNegative,-,IN,Right
27886,5,158368568,158368570,5:158368620:-_LeftNegative,-,IN,Left
27887,5,158369081,158369095,5:158369041:-_RightNegative,-,IN,Right
27888,5,158378711,158378712,5:158378662:+_RightNegative,+,AI,Right
27889,5,158385919,158385920,5:158385970:-_LeftNegative,-,IN,Left
27890,5,158387405,158387420,5:158387456:-_LeftNegative,-,IN,Left
27891,5,158424948,158424949,5:158424899:+_RightNegative,+,IN,Right
27892,5,158429409,158429410,5:158429360:+_RightNegative,+,IN,Right
27893,5,158453222,158453246,5:158453280:+_LeftNegative,+,DS,Left
27894,5,158464726,158464732,5:158464677:+_RightNegative,+,TE,Right
27895,5,158464994,158464995,5:158464945:+_RightNegative,+,DS,Right
27896,5,158469226,158469232,5:158469282:-_LeftNegative,-,IG,Left
27897,5,158470772,158470774,5:158470723:-_RightNegative,-,IG,Right
27898,5,158485387,158485389,5:158485439:+_LeftNegative,+,IN,Left
27899,5,158490455,158490469,5:158490507:-_LeftNegative,-,AI,Left
27900,5,158493056,158493057,5:158493107:-_LeftNegative,-,AI,Left
27901,5,158495646,158495659,5:158495703:+_LeftNegative,+,IN,Left
27902,5,158495850,158495854,5:158495802:+_RightNegative,+,IN,Right
27903,5,158503441,158503443,5:158503393:+_RightNegative,+,TE,Right
27904,5,158509347,158509348,5:158509398:+_LeftNegative,+,IN,Left
27905,5,158523472,158523473,5:158523423:-_RightNegative,-,AI,Right
27906,5,158526810,158526811,5:158526861:+_LeftNegative,+,IN,Left
27907,5,158534482,158534485,5:158534435:+_RightNegative,+,TE,Right
27908,5,158589485,158589486,5:158589536:+_LeftNegative,+,DS,Left
27909,5,158598113,158598116,5:158598164:-_LeftNegative,-,IG,Left
27910,5,158655867,158655874,5:158655824:+_RightNegative,+,IG,Right
27911,5,158656852,158656853,5:158656803:+_RightNegative,+,IG,Right
27912,5,158665895,158665896,5:158665946:+_LeftNegative,+,IG,Left
27913,5,158669069,158669070,5:158669120:-_LeftNegative,-,IG,Left
27914,5,158671740,158671741,5:158671791:+_LeftNegative,+,IG,Left
27915,5,158672497,158672498,5:158672548:-_LeftNegative,-,IG,Left
27916,5,158678231,158678234,5:158678282:-_LeftNegative,-,IG,Left
27917,5,158692650,158692651,5:158692601:-_RightNegative,-,IG,Right
27918,5,158695856,158695896,5:158695921:-_LeftNegative,-,TE,Left
27919,5,158696003,158696011,5:158695954:+_RightNegative,+,AE,Right
27920,5,158696021,158696022,5:158695972:-_RightNegative,-,TE,Right
27921,5,158696928,158696929,5:158696879:-_RightNegative,-,TE,Right
27922,5,158696910,158696911,5:158696961:+_LeftNegative,+,AE,Left
27923,5,158697295,158697300,5:158697350:-_LeftNegative,-,TE,Left
27924,5,158697893,158697894,5:158697844:-_RightNegative,-,TE,Right
27925,5,158698361,158698402,5:158698429:-_LeftNegative,-,TE,Left
27926,5,158698457,158698458,5:158698508:-_LeftNegative,-,TE,Left
27927,5,158698689,158698690,5:158698640:-_RightNegative,-,TE,Right
27928,5,158698825,158698826,5:158698776:-_RightNegative,-,TE,Right
27929,5,158699177,158699178,5:158699228:+_LeftNegative,+,AI,Left
27930,5,158703939,158703941,5:158703991:-_LeftNegative,-,IN,Left
27931,5,158709329,158709330,5:158709280:-_RightNegative,-,IN,Right
27932,5,158712378,158712379,5:158712329:-_RightNegative,-,EX,Right
27933,5,158712904,158712922,5:158712860:-_RightNegative,-,IN,Right
27934,5,158719138,158719139,5:158719189:-_LeftNegative,-,IN,Left
27935,5,158731020,158731030,5:158730971:-_RightNegative,-,IN,Right
27936,5,158735759,158735763,5:158735711:-_RightNegative,-,IN,Right
27937,5,158739581,158739582,5:158739532:-_RightNegative,-,IN,Right
27938,5,158758745,158758751,5:158758696:-_RightNegative,-,IN,Right
27939,5,158778531,158778532,5:158778582:-_LeftNegative,-,IN,Left
27940,5,158781816,158781819,5:158781767:-_RightNegative,-,IN,Right
27941,5,158789284,158789290,5:158789235:-_RightNegative,-,IN,Right
27942,5,158794342,158794350,5:158794394:-_LeftNegative,-,IN,Left
27943,5,158817707,158817709,5:158817758:-_LeftNegative,-,IN,Left
27944,5,158827981,158827982,5:158827932:+_RightNegative,+,AI,Right
27945,5,158840694,158840695,5:158840645:-_RightNegative,-,IN,Right
27946,5,158849351,158849353,5:158849302:-_RightNegative,-,IN,Right
27947,5,158861915,158861916,5:158861866:+_RightNegative,+,AI,Right
27948,5,158863389,158863391,5:158863341:-_RightNegative,-,IN,Right
27949,5,158880342,158880344,5:158880394:-_LeftNegative,-,IN,Left
27950,5,158883071,158883072,5:158883122:+_LeftNegative,+,AI,Left
27951,5,158887546,158887547,5:158887597:-_LeftNegative,-,IN,Left
27952,5,158888899,158888901,5:158888851:-_RightNegative,-,IN,Right
27953,5,158901652,158901653,5:158901603:-_RightNegative,-,IN,Right
27954,5,158911509,158911510,5:158911460:-_RightNegative,-,IN,Right
27955,5,158913039,158913041,5:158912990:-_RightNegative,-,IN,Right
27956,5,158930293,158930294,5:158930244:-_RightNegative,-,IN,Right
27957,5,158934274,158934275,5:158934225:-_RightNegative,-,IN,Right
27958,5,158942181,158942194,5:158942132:-_RightNegative,-,IN,Right
27959,5,158943880,158943882,5:158943832:-_RightNegative,-,IN,Right
27960,5,158944016,158944020,5:158944067:-_LeftNegative,-,IN,Left
27961,5,158953041,158953042,5:158952992:-_RightNegative,-,IN,Right
27962,5,158954789,158954790,5:158954840:-_LeftNegative,-,IN,Left
27963,5,158957202,158957203,5:158957253:-_LeftNegative,-,IN,Left
27964,5,158974505,158974506,5:158974456:-_RightNegative,-,IN,Right
27965,5,158976804,158976805,5:158976855:-_LeftNegative,-,IN,Left
27966,5,158979667,158979668,5:158979718:+_LeftNegative,+,AI,Left
27967,5,158981219,158981220,5:158981170:+_RightNegative,+,AI,Right
27968,5,158982718,158982722,5:158982769:-_LeftNegative,-,IN,Left
27969,5,159002206,159002232,5:159002157:-_RightNegative,-,IN,Right
27970,5,159018484,159018485,5:159018535:-_LeftNegative,-,IN,Left
27971,5,159022126,159022127,5:159022077:+_RightNegative,+,AI,Right
27972,5,159037867,159037868,5:159037818:+_RightNegative,+,AI,Right
27973,5,159042839,159042841,5:159042891:+_LeftNegative,+,AI,Left
27974,5,159060610,159060611,5:159060561:-_RightNegative,-,IN,Right
27975,5,159068955,159068956,5:159068906:-_RightNegative,-,IN,Right
27976,5,159073021,159073023,5:159073072:-_LeftNegative,-,IN,Left
27977,5,159082103,159082104,5:159082154:-_LeftNegative,-,IN,Left
27978,5,159083239,159083244,5:159083292:-_LeftNegative,-,IN,Left
27979,5,159091678,159091679,5:159091729:-_LeftNegative,-,IN,Left
27980,5,159094767,159094768,5:159094718:-_RightNegative,-,IN,Right
27981,5,159097164,159097172,5:159097122:-_RightNegative,-,EX,Right
27982,5,159098496,159098497,5:159098547:+_LeftNegative,+,AI,Left
27983,5,159098716,159098723,5:159098773:+_LeftNegative,+,AI,Left
27984,5,159099701,159099711,5:159099752:+_LeftNegative,+,AE,Left
27985,5,159100124,159100137,5:159100080:-_RightNegative,-,AU,Right
27986,5,159101245,159101270,5:159101211:+_RightNegative,+,IN,Right
27987,5,159103890,159103892,5:159103842:+_RightNegative,+,IN,Right
27988,5,159107461,159107509,5:159107438:+_RightNegative,+,TE,Right
27989,5,159107800,159107801,5:159107751:+_RightNegative,+,TE,Right
27990,5,159108793,159108811,5:159108861:+_LeftNegative,+,IN,Left
27991,5,159108932,159108954,5:159108904:+_RightNegative,+,IN,Right
27992,5,159117411,159117436,5:159117478:+_LeftNegative,+,TE,Left
27993,5,159127542,159127543,5:159127493:-_RightNegative,-,IG,Right
27994,5,159134964,159134965,5:159135015:+_LeftNegative,+,IG,Left
27995,5,159136415,159136416,5:159136366:+_RightNegative,+,IG,Right
27996,5,159148108,159148114,5:159148162:-_LeftNegative,-,IG,Left
27997,5,159149410,159149437,5:159149461:-_LeftNegative,-,IG,Left
27998,5,159152692,159152700,5:159152750:-_LeftNegative,-,IG,Left
