,seqName,start,end,clusterID,strand,type,side
6599,22,43986013,43986014,22:43985939:-_RightNegative,-,AI,Right
6600,22,43986063,43986064,22:43985989:+_RightNegative,+,IN,Right
6601,22,43987190,43987191,22:43987266:+_LeftNegative,+,EX,Left
6602,22,43987960,43987964,22:43987889:-_RightNegative,-,AE,Right
6603,22,43988218,43988221,22:43988146:+_RightNegative,+,EX,Right
6604,22,43989150,43989165,22:43989234:+_LeftNegative,+,EX,Left
6605,22,43996575,43996616,22:43996529:+_RightNegative,+,TE,Right
6606,22,43997521,43997531,22:43997450:+_RightNegative,+,IN,Right
6607,22,43997692,43997693,22:43997768:+_LeftNegative,+,IN,Left
6608,22,43999742,43999750,22:43999818:+_LeftNegative,+,IN,Left
6609,22,44002610,44002630,22:44002687:+_LeftNegative,+,IN,Left
6610,22,44004829,44004852,22:44004776:+_RightNegative,+,IN,Right
6611,22,44005487,44005488,22:44005413:-_RightNegative,-,AI,Right
6612,22,44010457,44010463,22:44010538:+_LeftNegative,+,IN,Left
6613,22,44011733,44011734,22:44011659:+_RightNegative,+,IN,Right
6614,22,44012091,44012092,22:44012167:-_LeftNegative,-,AI,Left
6615,22,44012369,44012370,22:44012295:+_RightNegative,+,IN,Right
6616,22,44013361,44013391,22:44013287:-_RightNegative,-,AI,Right
6617,22,44014463,44014468,22:44014543:-_LeftNegative,-,AI,Left
6618,22,44016463,44016472,22:44016539:-_LeftNegative,-,AI,Left
6619,22,44016659,44016674,22:44016585:-_RightNegative,-,AI,Right
6620,22,44016923,44016930,22:44016849:-_RightNegative,-,AI,Right
6621,22,44017215,44017216,22:44017291:-_LeftNegative,-,AI,Left
6622,22,44017399,44017436,22:44017331:-_RightNegative,-,AI,Right
6623,22,44018822,44018830,22:44018898:-_LeftNegative,-,AI,Left
6624,22,44021413,44021414,22:44021339:-_RightNegative,-,AI,Right
6625,22,44022654,44022655,22:44022730:-_LeftNegative,-,AI,Left
6626,22,44025029,44025034,22:44024955:-_RightNegative,-,AI,Right
6627,22,44035179,44035180,22:44035105:+_RightNegative,+,IN,Right
6628,22,44040319,44040320,22:44040395:+_LeftNegative,+,IN,Left
6629,22,44042707,44042712,22:44042787:-_LeftNegative,-,AI,Left
6630,22,44048018,44048019,22:44048094:+_LeftNegative,+,IN,Left
6631,22,44066929,44066930,22:44066855:-_RightNegative,-,AI,Right
6632,22,44092817,44092818,22:44092893:-_LeftNegative,-,AI,Left
6633,22,44096585,44096588,22:44096513:+_RightNegative,+,IN,Right
6634,22,44122157,44122166,22:44122091:+_RightNegative,+,IN,Right
6635,22,44130999,44131000,22:44131075:-_LeftNegative,-,AI,Left
6636,22,44131497,44131498,22:44131573:+_LeftNegative,+,EX,Left
6637,22,44135579,44135580,22:44135655:-_LeftNegative,-,AI,Left
6638,22,44141810,44141811,22:44141886:+_LeftNegative,+,TE,Left
6639,22,44148030,44148031,22:44148106:+_LeftNegative,+,TE,Left
6640,22,44157138,44157146,22:44157071:-_RightNegative,-,AI,Right
6641,22,44161254,44161258,22:44161333:-_LeftNegative,-,AI,Left
6642,22,44168823,44168874,22:44168924:+_LeftNegative,+,TE,Left
6643,22,44169094,44169095,22:44169020:+_RightNegative,+,TE,Right
6644,22,44169044,44169045,22:44169120:+_LeftNegative,+,TE,Left
6645,22,44169266,44169321,22:44169221:+_RightNegative,+,TE,Right
6646,22,44171088,44171089,22:44171014:+_RightNegative,+,TE,Right
6647,22,44172847,44172851,22:44172775:+_RightNegative,+,TE,Right
6648,22,44172804,44172805,22:44172880:+_LeftNegative,+,TE,Left
6649,22,44172992,44173031,22:44172938:+_RightNegative,+,TE,Right
6650,22,44176711,44176712,22:44176637:+_RightNegative,+,IN,Right
6651,22,44184274,44184306,22:44184200:-_RightNegative,-,TE,Right
6652,22,44184205,44184206,22:44184281:+_LeftNegative,+,IN,Left
6653,22,44193348,44193367,22:44193285:+_RightNegative,+,IN,Right
6654,22,44203274,44203275,22:44203350:+_LeftNegative,+,IN,Left
6655,22,44206479,44206491,22:44206566:-_LeftNegative,-,AE,Left
6656,22,44206643,44206698,22:44206580:-_RightNegative,-,AE,Right
6657,22,44206504,44206511,22:44206580:+_LeftNegative,+,TE,Left
6658,22,44206769,44206804,22:44206719:+_RightNegative,+,TE,Right
6659,22,44207227,44207229,22:44207153:+_RightNegative,+,TE,Right
6660,22,44208133,44208146,22:44208213:+_LeftNegative,+,TE,Left
6661,22,44208520,44208549,22:44208468:+_RightNegative,+,TE,Right
6662,22,44209357,44209362,22:44209433:+_LeftNegative,+,IN,Left
6663,22,44210594,44210619,22:44210688:+_LeftNegative,+,IN,Left
6664,22,44215195,44215202,22:44215277:+_LeftNegative,+,IN,Left
6665,22,44215393,44215397,22:44215322:+_RightNegative,+,IN,Right
6666,22,44224994,44224995,22:44224920:-_RightNegative,-,TE,Right
6667,22,44226744,44226745,22:44226820:+_LeftNegative,+,IG,Left
6668,22,44232290,44232292,22:44232367:+_LeftNegative,+,IG,Left
6669,22,44235125,44235128,22:44235201:-_LeftNegative,-,IG,Left
6670,22,44238498,44238499,22:44238424:-_RightNegative,-,IG,Right
6671,22,44243588,44243630,22:44243677:-_LeftNegative,-,TE,Left
6672,22,44243831,44243853,22:44243759:-_RightNegative,-,TE,Right
6673,22,44246148,44246164,22:44246232:-_LeftNegative,-,TE,Left
6674,22,44246411,44246439,22:44246350:-_RightNegative,-,TE,Right
6675,22,44249308,44249309,22:44249234:-_RightNegative,-,TE,Right
6676,22,44249419,44249420,22:44249345:-_RightNegative,-,TE,Right
6677,22,44253484,44253485,22:44253410:-_RightNegative,-,IN,Right
6678,22,44268274,44268275,22:44268350:-_LeftNegative,-,IN,Left
6679,22,44284846,44284869,22:44284938:-_LeftNegative,-,IN,Left
6680,22,44292193,44292194,22:44292119:+_RightNegative,+,AI,Right
6681,22,44314915,44314925,22:44314998:+_LeftNegative,+,IG,Left
6682,22,44316526,44316527,22:44316602:+_LeftNegative,+,IG,Left
6683,22,44326607,44326612,22:44326537:+_RightNegative,+,IG,Right
6684,22,44362588,44362596,22:44362664:-_LeftNegative,-,IG,Left
6685,22,44367791,44367792,22:44367867:-_LeftNegative,-,IG,Left
6686,22,44367981,44367989,22:44367914:-_RightNegative,-,IG,Right
6687,22,44393542,44393546,22:44393468:-_RightNegative,-,IG,Right
6688,22,44404881,44404882,22:44404957:+_LeftNegative,+,IG,Left
6689,22,44407688,44407689,22:44407614:-_RightNegative,-,IG,Right
6690,22,44408888,44408891,22:44408816:-_RightNegative,-,IG,Right
6691,22,44433116,44433117,22:44433042:-_RightNegative,-,IG,Right
6692,22,44436189,44436192,22:44436265:-_LeftNegative,-,IG,Left
6693,22,44450964,44450989,22:44451064:+_LeftNegative,+,IG,Left
6694,22,44452272,44452273,22:44452348:+_LeftNegative,+,IG,Left
6695,22,44455398,44455403,22:44455478:-_LeftNegative,-,IG,Left
6696,22,44461631,44461633,22:44461557:-_RightNegative,-,IG,Right
6697,22,44467017,44467018,22:44467093:+_LeftNegative,+,IG,Left
6698,22,44471581,44471582,22:44471507:-_RightNegative,-,IG,Right
6699,22,44483358,44483388,22:44483434:-_LeftNegative,-,DS,Left
6700,22,44491866,44491899,22:44491942:-_LeftNegative,-,DS,Left
6701,22,44492053,44492076,22:44491998:-_RightNegative,-,DS,Right
6702,22,44492490,44492545,22:44492592:-_LeftNegative,-,TE,Left
6703,22,44492731,44492741,22:44492666:-_RightNegative,-,TE,Right
6704,22,44492806,44492848,22:44492882:-_LeftNegative,-,TE,Left
6705,22,44493165,44493166,22:44493091:-_RightNegative,-,TE,Right
6706,22,44493147,44493180,22:44493223:-_LeftNegative,-,TE,Left
6707,22,44493349,44493350,22:44493275:-_RightNegative,-,TE,Right
6708,22,44495058,44495065,22:44494984:-_RightNegative,-,TE,Right
6709,22,44495496,44495497,22:44495422:-_RightNegative,-,TE,Right
6710,22,44495669,44495678,22:44495596:-_RightNegative,-,TE,Right
6711,22,44496661,44496672,22:44496588:-_RightNegative,-,TE,Right
6712,22,44499251,44499252,22:44499177:+_RightNegative,+,AU,Right
6713,22,44504082,44504083,22:44504158:+_LeftNegative,+,IG,Left
6714,22,44537096,44537098,22:44537173:-_LeftNegative,-,IG,Left
6715,22,44548779,44548780,22:44548855:-_LeftNegative,-,IG,Left
6716,22,44568246,44568247,22:44568322:+_LeftNegative,+,DS,Left
6717,22,44572511,44572524,22:44572449:+_RightNegative,+,DS,Right
6718,22,44603479,44603489,22:44603406:-_RightNegative,-,IG,Right
6719,22,44606366,44606410,22:44606292:-_RightNegative,-,DS,Right
6720,22,44606260,44606267,22:44606342:+_LeftNegative,+,IG,Left
6721,22,44624859,44624870,22:44624795:+_RightNegative,+,AI,Right
6722,22,44627447,44627448,22:44627523:+_LeftNegative,+,IG,Left
6723,22,44647309,44647310,22:44647385:-_LeftNegative,-,IG,Left
6724,22,44655825,44655835,22:44655901:+_LeftNegative,+,IG,Left
6725,22,44656288,44656289,22:44656214:+_RightNegative,+,IG,Right
6726,22,44663933,44663934,22:44664009:-_LeftNegative,-,IG,Left
6727,22,44675824,44675831,22:44675750:-_RightNegative,-,AI,Right
6728,22,44679716,44679719,22:44679794:+_LeftNegative,+,EX,Left
6729,22,44699597,44699609,22:44699532:-_RightNegative,-,AI,Right
6730,22,44700572,44700573,22:44700648:-_LeftNegative,-,AI,Left
6731,22,44703919,44703921,22:44703996:+_LeftNegative,+,IN,Left
6732,22,44704217,44704218,22:44704143:+_RightNegative,+,IN,Right
6733,22,44714171,44714173,22:44714248:-_LeftNegative,-,AI,Left
6734,22,44735398,44735417,22:44735482:+_LeftNegative,+,IN,Left
6735,22,44737232,44737234,22:44737308:+_LeftNegative,+,TE,Left
6736,22,44737487,44737515,22:44737432:+_RightNegative,+,TE,Right
6737,22,44737543,44737556,22:44737631:+_LeftNegative,+,TE,Left
6738,22,44737732,44737764,22:44737681:+_RightNegative,+,TE,Right
6739,22,44739984,44739985,22:44740060:+_LeftNegative,+,IN,Left
6740,22,44741989,44741990,22:44741915:+_RightNegative,+,IN,Right
6741,22,44744030,44744055,22:44743976:+_RightNegative,+,IN,Right
6742,22,44746385,44746402,22:44746477:+_LeftNegative,+,IN,Left
6743,22,44763770,44763772,22:44763846:+_LeftNegative,+,IN,Left
6744,22,44774510,44774511,22:44774436:-_RightNegative,-,AI,Right
6745,22,44784040,44784041,22:44784116:+_LeftNegative,+,IN,Left
6746,22,44792065,44792066,22:44791991:-_RightNegative,-,AI,Right
6747,22,44809137,44809178,22:44809231:+_LeftNegative,+,TE,Left
6748,22,44809388,44809402,22:44809314:+_RightNegative,+,TE,Right
6749,22,44812417,44812418,22:44812343:-_RightNegative,-,AI,Right
6750,22,44831869,44831870,22:44831795:+_RightNegative,+,IN,Right
6751,22,44832876,44832878,22:44832803:+_RightNegative,+,IN,Right
6752,22,44851301,44851302,22:44851377:+_LeftNegative,+,IN,Left
6753,22,44853690,44853691,22:44853616:+_RightNegative,+,IN,Right
6754,22,44855053,44855054,22:44854979:+_RightNegative,+,IN,Right
6755,22,44856309,44856313,22:44856237:-_RightNegative,-,AI,Right
6756,22,44857515,44857517,22:44857441:-_RightNegative,-,AI,Right
6757,22,44858184,44858189,22:44858111:-_RightNegative,-,AI,Right
6758,22,44862349,44862350,22:44862425:+_LeftNegative,+,TE,Left
6759,22,44862554,44862561,22:44862631:+_LeftNegative,+,TE,Left
6760,22,44862762,44862768,22:44862688:-_RightNegative,-,AE,Right
6761,22,44862928,44862936,22:44862861:+_RightNegative,+,DS,Right
6762,22,44864571,44864572,22:44864497:+_RightNegative,+,IG,Right
6763,22,44867613,44867617,22:44867542:+_RightNegative,+,IG,Right
6764,22,44874923,44874924,22:44874999:-_LeftNegative,-,IG,Left
6765,22,44875862,44875863,22:44875788:+_RightNegative,+,IG,Right
6766,22,44876471,44876475,22:44876399:-_RightNegative,-,IG,Right
6767,22,44881079,44881109,22:44881165:-_LeftNegative,-,TE,Left
6768,22,44881296,44881313,22:44881238:-_RightNegative,-,TE,Right
6769,22,44890295,44890297,22:44890221:-_RightNegative,-,IN,Right
6770,22,44890402,44890433,22:44890335:-_RightNegative,-,IN,Right
6771,22,44902543,44902544,22:44902469:+_RightNegative,+,TE,Right
6772,22,44905320,44905325,22:44905246:-_RightNegative,-,IN,Right
6773,22,44929110,44929136,22:44929186:-_LeftNegative,-,IN,Left
6774,22,44956553,44956563,22:44956483:-_RightNegative,-,IN,Right
6775,22,44957699,44957708,22:44957625:-_RightNegative,-,IN,Right
6776,22,44968753,44968762,22:44968687:-_RightNegative,-,IN,Right
6777,22,44975815,44975817,22:44975891:+_LeftNegative,+,AI,Left
6778,22,44976094,44976096,22:44976170:-_LeftNegative,-,IN,Left
6779,22,44976200,44976226,22:44976276:-_LeftNegative,-,IN,Left
6780,22,44982716,44982728,22:44982643:-_RightNegative,-,IN,Right
6781,22,44984800,44984805,22:44984726:-_RightNegative,-,IN,Right
6782,22,44990428,44990437,22:44990354:-_RightNegative,-,IN,Right
6783,22,44997710,44997711,22:44997636:-_RightNegative,-,IN,Right
6784,22,45000486,45000506,22:45000565:-_LeftNegative,-,TE,Left
6785,22,45005088,45005090,22:45005165:+_LeftNegative,+,AI,Left
6786,22,45007365,45007366,22:45007291:+_RightNegative,+,AI,Right
6787,22,45023303,45023304,22:45023379:-_LeftNegative,-,IG,Left
6788,22,45032827,45032828,22:45032753:-_RightNegative,-,IG,Right
6789,22,45054579,45054581,22:45054506:-_RightNegative,-,IG,Right
6790,22,45067894,45067903,22:45067828:-_RightNegative,-,IG,Right
6791,22,45100372,45100373,22:45100298:-_RightNegative,-,IG,Right
6792,22,45131036,45131041,22:45130964:+_RightNegative,+,IG,Right
6793,22,45132938,45132966,22:45133022:-_LeftNegative,-,TE,Left
6794,22,45133664,45133687,22:45133757:-_LeftNegative,-,TE,Left
6795,22,45134360,45134390,22:45134291:-_RightNegative,-,TE,Right
6796,22,45134592,45134593,22:45134668:-_LeftNegative,-,TE,Left
6797,22,45148028,45148029,22:45147954:-_RightNegative,-,IN,Right
6798,22,45151527,45151571,22:45151462:-_RightNegative,-,IN,Right
6799,22,45154785,45154787,22:45154711:-_RightNegative,-,IN,Right
6800,22,45154809,45154815,22:45154889:-_LeftNegative,-,IN,Left
6801,22,45155462,45155485,22:45155540:-_LeftNegative,-,TE,Left
6802,22,45157863,45157864,22:45157939:-_LeftNegative,-,IN,Left
6803,22,45158015,45158079,22:45157969:-_RightNegative,-,IN,Right
6804,22,45160417,45160434,22:45160508:-_LeftNegative,-,IN,Left
6805,22,45163719,45163720,22:45163645:-_RightNegative,-,AI,Right
6806,22,45167085,45167086,22:45167011:-_RightNegative,-,AI,Right
6807,22,45169369,45169387,22:45169461:-_LeftNegative,-,AI,Left
6808,22,45171031,45171032,22:45170957:-_RightNegative,-,AI,Right
6809,22,45172198,45172199,22:45172124:+_RightNegative,+,TE,Right
6810,22,45172628,45172629,22:45172704:-_LeftNegative,-,AI,Left
6811,22,45178213,45178215,22:45178290:+_LeftNegative,+,TE,Left
6812,22,45179059,45179065,22:45179135:+_LeftNegative,+,TE,Left
6813,22,45179281,45179282,22:45179207:+_RightNegative,+,TE,Right
6814,22,45183554,45183555,22:45183630:-_LeftNegative,-,AE,Left
6815,22,45183841,45183842,22:45183767:-_RightNegative,-,AE,Right
6816,22,45184730,45184761,22:45184834:+_LeftNegative,+,TE,Left
6817,22,45184989,45185023,22:45184939:+_RightNegative,+,TE,Right
6818,22,45185389,45185430,22:45185488:+_LeftNegative,+,TE,Left
6819,22,45185754,45185774,22:45185689:+_RightNegative,+,TE,Right
6820,22,45186955,45186957,22:45187031:+_LeftNegative,+,TE,Left
6821,22,45187530,45187531,22:45187456:+_RightNegative,+,TE,Right
6822,22,45187844,45187907,22:45187971:+_LeftNegative,+,TE,Left
6823,22,45188078,45188098,22:45188023:+_RightNegative,+,TE,Right
6824,22,45190264,45190290,22:45190357:-_LeftNegative,-,TE,Left
6825,22,45192084,45192117,22:45192160:-_LeftNegative,-,TE,Left
6826,22,45192296,45192343,22:45192244:-_RightNegative,-,TE,Right
6827,22,45194021,45194046,22:45194110:-_LeftNegative,-,TE,Left
6828,22,45194321,45194322,22:45194247:-_RightNegative,-,TE,Right
6829,22,45195702,45195708,22:45195778:-_LeftNegative,-,TE,Left
6830,22,45195877,45195926,22:45195829:-_RightNegative,-,TE,Right
6831,22,45195926,45195962,22:45195862:+_RightNegative,+,AE,Right
6832,22,45195957,45195983,22:45196039:-_LeftNegative,-,TE,Left
6833,22,45195991,45195993,22:45196067:+_LeftNegative,+,AE,Left
6834,22,45206731,45206737,22:45206661:+_RightNegative,+,AI,Right
6835,22,45211189,45211191,22:45211265:-_LeftNegative,-,IN,Left
6836,22,45211385,45211427,22:45211331:-_RightNegative,-,TE,Right
6837,22,45212388,45212404,22:45212477:-_LeftNegative,-,IN,Left
6838,22,45214390,45214391,22:45214316:-_RightNegative,-,IN,Right
6839,22,45235073,45235074,22:45234999:-_RightNegative,-,IN,Right
6840,22,45237747,45237748,22:45237673:-_RightNegative,-,IN,Right
6841,22,45262347,45262351,22:45262274:-_RightNegative,-,TE,Right
6842,22,45269082,45269108,22:45269025:+_RightNegative,+,IG,Right
6843,22,45268986,45268987,22:45269062:-_LeftNegative,-,IG,Left
6844,22,45276049,45276061,22:45276135:+_LeftNegative,+,DS,Left
6845,22,45277473,45277474,22:45277549:-_LeftNegative,-,IG,Left
6846,22,45281081,45281082,22:45281007:+_RightNegative,+,IG,Right
6847,22,45283488,45283489,22:45283414:+_RightNegative,+,IG,Right
6848,22,45295777,45295806,22:45295873:+_LeftNegative,+,TE,Left
6849,22,45306158,45306170,22:45306234:+_LeftNegative,+,IG,Left
6850,22,45321474,45321475,22:45321400:-_RightNegative,-,AI,Right
6851,22,45328403,45328445,22:45328498:+_LeftNegative,+,IN,Left
6852,22,45329328,45329372,22:45329432:+_LeftNegative,+,IN,Left
6853,22,45329553,45329562,22:45329480:+_RightNegative,+,IN,Right
6854,22,45331168,45331169,22:45331094:+_RightNegative,+,IN,Right
6855,22,45333268,45333269,22:45333194:+_RightNegative,+,IN,Right
6856,22,45336272,45336298,22:45336363:+_LeftNegative,+,TE,Left
6857,22,45336473,45336481,22:45336405:+_RightNegative,+,TE,Right
6858,22,45336805,45336811,22:45336736:+_RightNegative,+,IN,Right
6859,22,45339649,45339657,22:45339582:+_RightNegative,+,IN,Right
6860,22,45340229,45340235,22:45340158:+_RightNegative,+,IN,Right
6861,22,45340535,45340558,22:45340461:+_RightNegative,+,TE,Right
6862,22,45340822,45340855,22:45340771:+_RightNegative,+,TE,Right
6863,22,45341030,45341071,22:45341125:+_LeftNegative,+,TE,Left
6864,22,45341250,45341251,22:45341176:+_RightNegative,+,TE,Right
6865,22,45341235,45341236,22:45341311:+_LeftNegative,+,TE,Left
6866,22,45341946,45341948,22:45341872:-_RightNegative,-,AE,Right
6867,22,45341852,45341887,22:45341953:+_LeftNegative,+,TE,Left
6868,22,45342307,45342316,22:45342390:+_LeftNegative,+,DS,Left
6869,22,45342745,45342754,22:45342828:+_LeftNegative,+,DS,Left
6870,22,45344115,45344132,22:45344042:+_RightNegative,+,IG,Right
6871,22,45343983,45344002,22:45344066:-_LeftNegative,-,TE,Left
6872,22,45344208,45344219,22:45344134:-_RightNegative,-,TE,Right
6873,22,45345427,45345428,22:45345353:+_RightNegative,+,AI,Right
6874,22,45345436,45345443,22:45345362:-_RightNegative,-,IN,Right
6875,22,45348094,45348095,22:45348170:+_LeftNegative,+,AI,Left
6876,22,45349978,45349981,22:45349906:+_RightNegative,+,AI,Right
6877,22,45351421,45351422,22:45351347:+_RightNegative,+,AI,Right
6878,22,45354704,45354705,22:45354780:+_LeftNegative,+,AI,Left
6879,22,45363137,45363138,22:45363063:+_RightNegative,+,AI,Right
6880,22,45367296,45367297,22:45367222:-_RightNegative,-,IN,Right
6881,22,45369907,45369908,22:45369983:-_LeftNegative,-,EX,Left
6882,22,45370131,45370132,22:45370057:-_RightNegative,-,EX,Right
6883,22,45371614,45371620,22:45371545:-_RightNegative,-,EX,Right
6884,22,45374190,45374191,22:45374266:-_LeftNegative,-,IN,Left
6885,22,45381848,45381849,22:45381924:-_LeftNegative,-,IN,Left
6886,22,45382072,45382074,22:45381998:-_RightNegative,-,IN,Right
6887,22,45385718,45385719,22:45385644:-_RightNegative,-,IN,Right
6888,22,45393580,45393591,22:45393506:-_RightNegative,-,IN,Right
6889,22,45396734,45396735,22:45396660:-_RightNegative,-,IN,Right
6890,22,45398872,45398879,22:45398954:+_LeftNegative,+,AI,Left
6891,22,45399266,45399268,22:45399342:-_LeftNegative,-,EX,Left
6892,22,45400579,45400582,22:45400656:-_LeftNegative,-,IN,Left
6893,22,45406447,45406465,22:45406523:-_LeftNegative,-,EX,Left
6894,22,45410276,45410277,22:45410202:+_RightNegative,+,AI,Right
6895,22,45414561,45414563,22:45414487:-_RightNegative,-,AI,Right
6896,22,45417717,45417741,22:45417643:+_RightNegative,+,EX,Right
6897,22,45422856,45422857,22:45422932:+_LeftNegative,+,IN,Left
6898,22,45423023,45423055,22:45422973:+_RightNegative,+,IN,Right
6899,22,45423037,45423038,22:45422963:-_RightNegative,-,AI,Right
6900,22,45423659,45423667,22:45423591:+_RightNegative,+,IN,Right
6901,22,45425163,45425166,22:45425241:+_LeftNegative,+,IN,Left
6902,22,45425440,45425449,22:45425371:+_RightNegative,+,IN,Right
6903,22,45430989,45430990,22:45431065:+_LeftNegative,+,EX,Left
6904,22,45432310,45432315,22:45432236:+_RightNegative,+,IN,Right
6905,22,45432284,45432295,22:45432370:+_LeftNegative,+,TE,Left
6906,22,45432582,45432592,22:45432516:+_RightNegative,+,DS,Right
6907,22,45432689,45432692,22:45432767:+_LeftNegative,+,DS,Left
6908,22,45437350,45437351,22:45437426:+_LeftNegative,+,AI,Left
6909,22,45437969,45437970,22:45437895:+_RightNegative,+,AI,Right
