,seqName,start,end,clusterID,strand,type,side
11249,18,76124850,76124851,18:76124926:-_LeftNegative,-,AI,Left
11250,18,76131520,76131523,18:76131448:+_RightNegative,+,IN,Right
11251,18,76132673,76132678,18:76132603:+_RightNegative,+,IN,Right
11252,18,76166265,76166268,18:76166191:-_RightNegative,-,IG,Right
11253,18,76170463,76170465,18:76170539:-_LeftNegative,-,IG,Left
11254,18,76172854,76172856,18:76172781:-_RightNegative,-,DS,Right
11255,18,76173030,76173031,18:76172956:-_RightNegative,-,DS,Right
11256,18,76191787,76191788,18:76191863:-_LeftNegative,-,IG,Left
11257,18,76197216,76197217,18:76197292:-_LeftNegative,-,IG,Left
11258,18,76198418,76198421,18:76198346:-_RightNegative,-,IG,Right
11259,18,76216947,76216971,18:76217023:-_LeftNegative,-,IG,Left
11260,18,76217541,76217542,18:76217467:+_RightNegative,+,IG,Right
11261,18,76220196,76220201,18:76220273:-_LeftNegative,-,IG,Left
11262,18,76220482,76220506,18:76220408:-_RightNegative,-,IG,Right
11263,18,76221792,76221798,18:76221722:+_RightNegative,+,IG,Right
11264,18,76223410,76223411,18:76223336:-_RightNegative,-,IG,Right
11265,18,76251239,76251246,18:76251321:+_LeftNegative,+,TE,Left
11266,18,76252249,76252250,18:76252175:-_RightNegative,-,IG,Right
11267,18,76252621,76252623,18:76252697:+_LeftNegative,+,IG,Left
11268,18,76260039,76260042,18:76260117:+_LeftNegative,+,DS,Left
11269,18,76272099,76272105,18:76272180:-_LeftNegative,-,IG,Left
11270,18,76286361,76286362,18:76286437:-_LeftNegative,-,IG,Left
11271,18,76288231,76288233,18:76288307:+_LeftNegative,+,IG,Left
11272,18,76319880,76319881,18:76319956:+_LeftNegative,+,IG,Left
11273,18,76337375,76337378,18:76337453:-_LeftNegative,-,IG,Left
11274,18,76340421,76340428,18:76340353:-_RightNegative,-,IG,Right
11275,18,76358058,76358060,18:76358135:-_LeftNegative,-,TE,Left
11276,18,76358467,76358469,18:76358393:-_RightNegative,-,TE,Right
11277,18,76359736,76359748,18:76359664:-_RightNegative,-,TE,Right
11278,18,76360190,76360230,18:76360281:-_LeftNegative,-,TE,Left
11279,18,76360394,76360414,18:76360320:-_RightNegative,-,TE,Right
11280,18,76361891,76361897,18:76361972:-_LeftNegative,-,TE,Left
11281,18,76362312,76362358,18:76362249:-_RightNegative,-,TE,Right
11282,18,76372354,76372360,18:76372280:-_RightNegative,-,IN,Right
11283,18,76372518,76372519,18:76372594:-_LeftNegative,-,IN,Left
11284,18,76378441,76378450,18:76378367:-_RightNegative,-,IN,Right
11285,18,76379779,76379781,18:76379706:-_RightNegative,-,EX,Right
11286,18,76413624,76413625,18:76413550:+_RightNegative,+,AI,Right
11287,18,76413838,76413839,18:76413914:-_LeftNegative,-,IN,Left
11288,18,76414570,76414572,18:76414497:-_RightNegative,-,IN,Right
11289,18,76419349,76419355,18:76419425:-_LeftNegative,-,IN,Left
11290,18,76437864,76437874,18:76437792:-_RightNegative,-,IN,Right
11291,18,76453546,76453547,18:76453472:-_RightNegative,-,IN,Right
11292,18,76473542,76473543,18:76473468:-_RightNegative,-,IN,Right
11293,18,76478399,76478401,18:76478325:+_RightNegative,+,AI,Right
11294,18,76478437,76478438,18:76478363:-_RightNegative,-,IN,Right
11295,18,76489978,76489980,18:76489905:-_RightNegative,-,IN,Right
11296,18,76490491,76490514,18:76490419:-_RightNegative,-,IN,Right
11297,18,76492792,76492828,18:76492886:+_LeftNegative,+,TE,Left
11298,18,76493170,76493171,18:76493096:-_RightNegative,-,IN,Right
11299,18,76493226,76493249,18:76493167:+_RightNegative,+,TE,Right
11300,18,76493368,76493394,18:76493469:+_LeftNegative,+,TE,Left
11301,18,76493977,76493997,18:76493922:+_RightNegative,+,TE,Right
11302,18,76497033,76497034,18:76496959:+_RightNegative,+,TE,Right
11303,18,76497852,76497859,18:76497934:+_LeftNegative,+,TE,Left
11304,18,76498150,76498183,18:76498108:+_RightNegative,+,TE,Right
11305,18,76498654,76498664,18:76498739:+_LeftNegative,+,DS,Left
11306,18,76498667,76498668,18:76498743:-_LeftNegative,-,IG,Left
11307,18,76505467,76505470,18:76505545:-_LeftNegative,-,IG,Left
11308,18,76514925,76514926,18:76515001:+_LeftNegative,+,IG,Left
11309,18,76532926,76532927,18:76533002:+_LeftNegative,+,IN,Left
11310,18,76533126,76533127,18:76533052:+_RightNegative,+,IN,Right
11311,18,76541738,76541745,18:76541664:+_RightNegative,+,IN,Right
11312,18,76546044,76546045,18:76546120:+_LeftNegative,+,IN,Left
11313,18,76550755,76550756,18:76550831:+_LeftNegative,+,IN,Left
11314,18,76558406,76558412,18:76558483:+_LeftNegative,+,TE,Left
11315,18,76558655,76558692,18:76558581:+_RightNegative,+,TE,Right
11316,18,76559746,76559754,18:76559826:+_LeftNegative,+,TE,Left
11317,18,76570751,76570752,18:76570827:+_LeftNegative,+,IN,Left
11318,18,76571170,76571171,18:76571096:+_RightNegative,+,IN,Right
11319,18,76598683,76598697,18:76598768:-_LeftNegative,-,AI,Left
11320,18,76598923,76598944,18:76598849:-_RightNegative,-,AI,Right
11321,18,76609213,76609214,18:76609289:-_LeftNegative,-,AI,Left
11322,18,76610013,76610014,18:76610089:-_LeftNegative,-,AI,Left
11323,18,76611464,76611469,18:76611393:+_RightNegative,+,IN,Right
11324,18,76621883,76621884,18:76621959:-_LeftNegative,-,AI,Left
11325,18,76622651,76622658,18:76622727:-_LeftNegative,-,DS,Left
11326,18,76622853,76622877,18:76622782:-_RightNegative,-,DS,Right
11327,18,76627906,76627907,18:76627982:-_LeftNegative,-,IN,Left
11328,18,76638985,76638992,18:76638911:+_RightNegative,+,TE,Right
11329,18,76652426,76652427,18:76652502:-_LeftNegative,-,IG,Left
11330,18,76652519,76652520,18:76652595:-_LeftNegative,-,IG,Left
11331,18,76659978,76659984,18:76659904:-_RightNegative,-,IG,Right
11332,18,76681689,76681690,18:76681615:-_RightNegative,-,IG,Right
11333,18,76683397,76683423,18:76683493:-_LeftNegative,-,IG,Left
11334,18,76702740,76702741,18:76702816:+_LeftNegative,+,IG,Left
11335,18,76715015,76715016,18:76714941:-_RightNegative,-,IG,Right
11336,18,76725452,76725453,18:76725528:+_LeftNegative,+,IG,Left
11337,18,76759512,76759514,18:76759589:-_LeftNegative,-,DS,Left
11338,18,76759541,76759570,18:76759645:+_LeftNegative,+,IG,Left
11339,18,76775540,76775541,18:76775466:-_RightNegative,-,IG,Right
11340,18,76779424,76779435,18:76779509:-_LeftNegative,-,IG,Left
11341,18,76783653,76783654,18:76783579:-_RightNegative,-,IG,Right
11342,18,76785697,76785698,18:76785773:-_LeftNegative,-,IG,Left
11343,18,76794658,76794660,18:76794734:-_LeftNegative,-,TE,Left
11344,18,76800906,76800912,18:76800832:+_RightNegative,+,AI,Right
11345,18,76800762,76800763,18:76800838:-_LeftNegative,-,IN,Left
11346,18,76803230,76803232,18:76803306:-_LeftNegative,-,IN,Left
11347,18,76804970,76804984,18:76805059:-_LeftNegative,-,IN,Left
11348,18,76805301,76805323,18:76805229:-_RightNegative,-,TE,Right
11349,18,76806816,76806822,18:76806897:-_LeftNegative,-,IN,Left
11350,18,76807691,76807716,18:76807627:-_RightNegative,-,IN,Right
11351,18,76808312,76808313,18:76808238:-_RightNegative,-,IN,Right
11352,18,76808845,76808866,18:76808932:-_LeftNegative,-,IN,Left
11353,18,76809019,76809073,18:76808981:-_RightNegative,-,IN,Right
11354,18,76812499,76812500,18:76812575:+_LeftNegative,+,AI,Left
11355,18,76813408,76813409,18:76813484:-_LeftNegative,-,IN,Left
11356,18,76816938,76816966,18:76816865:-_RightNegative,-,IN,Right
11357,18,76818874,76818906,18:76818810:-_RightNegative,-,IN,Right
11358,18,76821134,76821136,18:76821210:-_LeftNegative,-,IN,Left
11359,18,76822037,76822060,18:76821965:-_RightNegative,-,IN,Right
11360,18,76834299,76834300,18:76834375:-_LeftNegative,-,DS,Left
11361,18,76842891,76842905,18:76842817:-_RightNegative,-,AI,Right
11362,18,76854979,76854982,18:76854907:-_RightNegative,-,AI,Right
11363,18,76864952,76864953,18:76864878:+_RightNegative,+,IN,Right
11364,18,76866127,76866128,18:76866203:-_LeftNegative,-,AI,Left
11365,18,76872839,76872840,18:76872915:-_LeftNegative,-,AI,Left
11366,18,76873283,76873284,18:76873209:+_RightNegative,+,IN,Right
11367,18,76881364,76881382,18:76881455:+_LeftNegative,+,TE,Left
11368,18,76898980,76899002,18:76898927:+_RightNegative,+,IN,Right
11369,18,76899493,76899494,18:76899419:+_RightNegative,+,IN,Right
11370,18,76903806,76903807,18:76903882:+_LeftNegative,+,IN,Left
11371,18,76904527,76904528,18:76904453:+_RightNegative,+,EX,Right
11372,18,76905315,76905316,18:76905391:+_LeftNegative,+,EX,Left
11373,18,76911577,76911596,18:76911519:+_RightNegative,+,IN,Right
11374,18,76937515,76937526,18:76937451:+_RightNegative,+,IN,Right
11375,18,76939123,76939129,18:76939054:+_RightNegative,+,IN,Right
11376,18,76940446,76940447,18:76940522:+_LeftNegative,+,IN,Left
11377,18,76940625,76940630,18:76940705:+_LeftNegative,+,IN,Left
11378,18,76941852,76941853,18:76941778:+_RightNegative,+,IN,Right
11379,18,76941994,76942011,18:76942070:+_LeftNegative,+,IN,Left
11380,18,76942374,76942375,18:76942450:+_LeftNegative,+,IN,Left
11381,18,76944927,76944928,18:76944853:+_RightNegative,+,IN,Right
11382,18,76968383,76968404,18:76968475:+_LeftNegative,+,TE,Left
11383,18,76968596,76968605,18:76968525:+_RightNegative,+,TE,Right
11384,18,76968567,76968568,18:76968643:+_LeftNegative,+,TE,Left
11385,18,76968779,76968780,18:76968705:+_RightNegative,+,TE,Right
11386,18,76969785,76969810,18:76969885:+_LeftNegative,+,TE,Left
11387,18,76970027,76970046,18:76969967:+_RightNegative,+,TE,Right
11388,18,76970122,76970123,18:76970198:+_LeftNegative,+,TE,Left
11389,18,76970315,76970340,18:76970264:+_RightNegative,+,TE,Right
11390,18,76970446,76970459,18:76970530:+_LeftNegative,+,TE,Left
11391,18,76970637,76970659,18:76970724:+_LeftNegative,+,TE,Left
11392,18,76970858,76970860,18:76970784:+_RightNegative,+,DS,Right
11393,18,76972920,76972951,18:76972867:-_RightNegative,-,IG,Right
11394,18,76972948,76972972,18:76972897:+_RightNegative,+,IG,Right
11395,18,76974490,76974501,18:76974417:+_RightNegative,+,IG,Right
11396,18,76977807,76977808,18:76977733:+_RightNegative,+,IN,Right
11397,18,76978733,76978776,18:76978834:-_LeftNegative,-,TE,Left
11398,18,76978775,76978819,18:76978852:+_LeftNegative,+,TE,Left
11399,18,76978941,76978946,18:76978867:-_RightNegative,-,TE,Right
11400,18,76979007,76979009,18:76978934:+_RightNegative,+,EX,Right
11401,18,76979063,76979089,18:76978999:-_RightNegative,-,TE,Right
11402,18,76980293,76980294,18:76980219:-_RightNegative,-,TE,Right
11403,18,76980243,76980248,18:76980319:-_LeftNegative,-,TE,Left
11404,18,76980430,76980442,18:76980367:-_RightNegative,-,TE,Right
11405,18,76984049,76984100,18:76984150:+_LeftNegative,+,TE,Left
11406,18,76984935,76984938,18:76984861:-_RightNegative,-,TE,Right
11407,18,76986728,76986735,18:76986810:+_LeftNegative,+,AE,Left
11408,18,76987423,76987424,18:76987349:-_RightNegative,-,TE,Right
11409,18,76987638,76987639,18:76987564:-_RightNegative,-,TE,Right
11410,18,76987767,76987784,18:76987705:-_RightNegative,-,TE,Right
11411,18,76987867,76987874,18:76987943:-_LeftNegative,-,TE,Left
11412,18,76989254,76989288,18:76989348:+_LeftNegative,+,AI,Left
11413,18,76989342,76989343,18:76989418:-_LeftNegative,-,IN,Left
11414,18,76990784,76990786,18:76990861:-_LeftNegative,-,EX,Left
11415,18,76992092,76992095,18:76992169:-_LeftNegative,-,IN,Left
11416,18,76992278,76992280,18:76992204:-_RightNegative,-,IN,Right
11417,18,77000055,77000056,18:77000131:+_LeftNegative,+,AI,Left
11418,18,77012844,77012894,18:77012795:-_RightNegative,-,TE,Right
11419,18,77013533,77013534,18:77013459:-_RightNegative,-,TE,Right
11420,18,77014847,77014848,18:77014923:-_LeftNegative,-,TE,Left
11421,18,77015022,77015023,18:77014948:-_RightNegative,-,TE,Right
11422,18,77015201,77015260,18:77015152:-_RightNegative,-,TE,Right
11423,18,77016206,77016219,18:77016142:-_RightNegative,-,TE,Right
11424,18,77044741,77044742,18:77044817:+_LeftNegative,+,AI,Left
11425,18,77049537,77049538,18:77049613:-_LeftNegative,-,IN,Left
11426,18,77050962,77050963,18:77051038:-_LeftNegative,-,IN,Left
11427,18,77052301,77052302,18:77052227:-_RightNegative,-,IN,Right
11428,18,77059064,77059065,18:77059140:+_LeftNegative,+,AI,Left
11429,18,77062463,77062476,18:77062543:-_LeftNegative,-,IN,Left
11430,18,77063969,77063978,18:77064046:-_LeftNegative,-,IN,Left
11431,18,77064080,77064082,18:77064156:-_LeftNegative,-,IN,Left
11432,18,77065102,77065103,18:77065178:-_LeftNegative,-,IN,Left
11433,18,77065416,77065451,18:77065506:-_LeftNegative,-,IN,Left
11434,18,77066222,77066231,18:77066155:-_RightNegative,-,TE,Right
11435,18,77080196,77080198,18:77080122:+_RightNegative,+,AI,Right
11436,18,77086926,77086928,18:77087002:-_LeftNegative,-,IN,Left
11437,18,77087119,77087120,18:77087045:-_RightNegative,-,IN,Right
11438,18,77087667,77087684,18:77087596:-_RightNegative,-,IN,Right
11439,18,77093364,77093380,18:77093441:+_LeftNegative,+,TE,Left
11440,18,77103135,77103144,18:77103217:-_LeftNegative,-,IN,Left
11441,18,77103448,77103449,18:77103524:+_LeftNegative,+,AI,Left
11442,18,77109902,77109914,18:77109985:-_LeftNegative,-,TE,Left
11443,18,77111975,77111976,18:77112051:-_LeftNegative,-,IN,Left
11444,18,77113634,77113635,18:77113710:+_LeftNegative,+,TE,Left
11445,18,77113956,77113958,18:77114033:+_LeftNegative,+,TE,Left
11446,18,77114322,77114349,18:77114254:-_RightNegative,-,IN,Right
11447,18,77115648,77115650,18:77115724:+_LeftNegative,+,TE,Left
11448,18,77117530,77117561,18:77117634:+_LeftNegative,+,AI,Left
11449,18,77120784,77120785,18:77120860:+_LeftNegative,+,AI,Left
11450,18,77125146,77125148,18:77125072:-_RightNegative,-,IN,Right
11451,18,77127175,77127176,18:77127251:-_LeftNegative,-,IN,Left
11452,18,77128367,77128368,18:77128293:-_RightNegative,-,IN,Right
11453,18,77128447,77128452,18:77128525:-_LeftNegative,-,IN,Left
11454,18,77129199,77129201,18:77129276:-_LeftNegative,-,IN,Left
11455,18,77130160,77130161,18:77130086:-_RightNegative,-,IN,Right
11456,18,77130635,77130644,18:77130561:-_RightNegative,-,IN,Right
11457,18,77132689,77132692,18:77132765:-_LeftNegative,-,IN,Left
11458,18,77134874,77134880,18:77134805:+_RightNegative,+,IG,Right
11459,18,77159189,77159192,18:77159265:-_LeftNegative,-,IG,Left
11460,18,77180573,77180574,18:77180499:+_RightNegative,+,IN,Right
11461,18,77181693,77181694,18:77181619:+_RightNegative,+,IN,Right
11462,18,77194041,77194043,18:77194118:-_LeftNegative,-,AI,Left
11463,18,77208294,77208295,18:77208220:-_RightNegative,-,AI,Right
11464,18,77210908,77210909,18:77210984:-_LeftNegative,-,AI,Left
11465,18,77211284,77211285,18:77211360:-_LeftNegative,-,AI,Left
11466,18,77236825,77236826,18:77236751:-_RightNegative,-,IG,Right
11467,18,77247779,77247787,18:77247705:-_RightNegative,-,IG,Right
11468,18,77270058,77270070,18:77269995:+_RightNegative,+,TE,Right
11469,18,77270061,77270070,18:77270144:+_LeftNegative,+,TE,Left
11470,18,77270312,77270313,18:77270238:+_RightNegative,+,TE,Right
11471,18,77272746,77272747,18:77272672:-_RightNegative,-,AE,Right
11472,18,77277818,77277828,18:77277896:+_LeftNegative,+,TE,Left
11473,18,77302678,77302679,18:77302604:-_RightNegative,-,IG,Right
11474,18,77350276,77350277,18:77350352:-_LeftNegative,-,IG,Left
11475,18,77410399,77410400,18:77410325:-_RightNegative,-,IG,Right
11476,18,77422707,77422708,18:77422633:-_RightNegative,-,AI,Right
11477,18,77437607,77437608,18:77437533:-_RightNegative,-,AI,Right
11478,18,77438005,77438006,18:77438081:-_LeftNegative,-,AI,Left
11479,18,77445600,77445601,18:77445526:-_RightNegative,-,AI,Right
11480,18,77447057,77447059,18:77447133:-_LeftNegative,-,AI,Left
11481,18,77450582,77450601,18:77450673:+_LeftNegative,+,IN,Left
11482,18,77456171,77456172,18:77456097:+_RightNegative,+,IN,Right
11483,18,77470249,77470250,18:77470175:+_RightNegative,+,IN,Right
11484,18,77473974,77473975,18:77474050:+_LeftNegative,+,IN,Left
11485,18,77479564,77479565,18:77479490:-_RightNegative,-,AI,Right
11486,18,77487554,77487555,18:77487630:+_LeftNegative,+,IN,Left
11487,18,77506599,77506600,18:77506525:+_RightNegative,+,IN,Right
11488,18,77506832,77506833,18:77506758:+_RightNegative,+,IN,Right
11489,18,77515231,77515232,18:77515307:+_LeftNegative,+,IN,Left
11490,18,77517076,77517078,18:77517153:-_LeftNegative,-,AI,Left
11491,18,77527969,77527970,18:77527895:-_RightNegative,-,AI,Right
11492,18,77543775,77543776,18:77543851:-_LeftNegative,-,AI,Left
11493,18,77571231,77571232,18:77571307:-_LeftNegative,-,IG,Left
11494,18,77583972,77583973,18:77583898:+_RightNegative,+,IG,Right
11495,18,77585088,77585089,18:77585164:+_LeftNegative,+,IG,Left
11496,18,77588859,77588882,18:77588803:+_RightNegative,+,IG,Right
11497,18,77601983,77601984,18:77602059:-_LeftNegative,-,IG,Left
11498,18,77602837,77602838,18:77602913:-_LeftNegative,-,IG,Left
11499,18,77606430,77606431,18:77606506:-_LeftNegative,-,IG,Left
11500,18,77610071,77610072,18:77610147:-_LeftNegative,-,IG,Left
11501,18,77619349,77619351,18:77619276:-_RightNegative,-,IG,Right
11502,18,77624389,77624390,18:77624315:+_RightNegative,+,IN,Right
11503,18,77636459,77636460,18:77636385:-_RightNegative,-,IG,Right
11504,18,77668058,77668059,18:77667984:+_RightNegative,+,IG,Right
11505,18,77677550,77677551,18:77677476:+_RightNegative,+,IG,Right
11506,18,77720088,77720108,18:77720027:+_RightNegative,+,IG,Right
11507,18,77720938,77720946,18:77720871:+_RightNegative,+,IG,Right
11508,18,77735715,77735716,18:77735641:-_RightNegative,-,IG,Right
11509,18,77740352,77740353,18:77740428:-_LeftNegative,-,IG,Left
11510,18,77756535,77756537,18:77756612:+_LeftNegative,+,IG,Left
11511,18,77767516,77767517,18:77767442:+_RightNegative,+,IG,Right
11512,18,77795925,77795928,18:77796001:-_LeftNegative,-,IG,Left
11513,18,77806058,77806059,18:77806134:-_LeftNegative,-,IG,Left
11514,18,77885249,77885250,18:77885175:+_RightNegative,+,IG,Right
11515,18,77889125,77889127,18:77889051:-_RightNegative,-,IG,Right
11516,18,77889587,77889588,18:77889513:-_RightNegative,-,IG,Right
11517,18,77908977,77908981,18:77908904:-_RightNegative,-,IG,Right
11518,18,77911584,77911609,18:77911527:-_RightNegative,-,IG,Right
11519,18,77912614,77912631,18:77912548:-_RightNegative,-,IG,Right
11520,18,77912814,77912816,18:77912890:-_LeftNegative,-,IG,Left
11521,18,77913299,77913312,18:77913236:-_RightNegative,-,IG,Right
11522,18,77913385,77913395,18:77913461:-_LeftNegative,-,IG,Left
11523,18,77917795,77917803,18:77917728:-_RightNegative,-,IG,Right
11524,18,77923950,77923965,18:77924027:-_LeftNegative,-,IG,Left
11525,18,77924164,77924170,18:77924090:-_RightNegative,-,IG,Right
11526,18,77933532,77933533,18:77933458:+_RightNegative,+,IG,Right
11527,18,77934298,77934325,18:77934224:-_RightNegative,-,IG,Right
11528,18,77942592,77942593,18:77942518:-_RightNegative,-,IG,Right
11529,18,77942473,77942474,18:77942549:+_LeftNegative,+,IG,Left
11530,18,77943122,77943129,18:77943048:-_RightNegative,-,IG,Right
11531,18,77961938,77961939,18:77961864:+_RightNegative,+,IG,Right
11532,18,77970715,77970729,18:77970642:-_RightNegative,-,DS,Right
11533,18,77971187,77971227,18:77971275:-_LeftNegative,-,TE,Left
11534,18,77971437,77971440,18:77971364:-_RightNegative,-,TE,Right
11535,18,77971439,77971450,18:77971515:-_LeftNegative,-,TE,Left
11536,18,77971672,77971676,18:77971598:-_RightNegative,-,TE,Right
11537,18,77972640,77972641,18:77972716:-_LeftNegative,-,IN,Left
11538,18,77972965,77972991,18:77973051:-_LeftNegative,-,IN,Left
11539,18,77984762,77984766,18:77984688:-_RightNegative,-,IN,Right
11540,18,77985430,77985450,18:77985506:-_LeftNegative,-,IN,Left
11541,18,77986508,77986539,18:77986450:-_RightNegative,-,IN,Right
11542,18,77986635,77986652,18:77986711:-_LeftNegative,-,IN,Left
11543,18,77987317,77987318,18:77987243:-_RightNegative,-,IN,Right
11544,18,77987800,77987802,18:77987876:+_LeftNegative,+,AI,Left
11545,18,77989792,77989816,18:77989733:-_RightNegative,-,IN,Right
11546,18,78003980,78003981,18:78004056:-_LeftNegative,-,IG,Left
11547,18,78033601,78033604,18:78033529:+_RightNegative,+,IG,Right
11548,18,78040385,78040386,18:78040311:+_RightNegative,+,IG,Right
