,seqName,start,end,clusterID,strand,type,side
19814,9,134830034,134830035,9:134830135:+_LeftNegative,+,TE,Left
19815,9,134842585,134842600,9:134842700:+_LeftNegative,+,TE,Left
19816,9,134842762,134842780,9:134842863:-_LeftNegative,-,AE,Left
19817,9,134843054,134843055,9:134843155:-_LeftNegative,-,AE,Left
19818,9,134843322,134843332,9:134843225:-_RightNegative,-,AE,Right
19819,9,134843435,134843472,9:134843356:+_RightNegative,+,TE,Right
19820,9,134843777,134843822,9:134843722:+_RightNegative,+,TE,Right
19821,9,134844497,134844499,9:134844399:+_RightNegative,+,TE,Right
19822,9,134844719,134844720,9:134844620:+_RightNegative,+,TE,Right
19823,9,134844903,134844949,9:134844840:+_RightNegative,+,TE,Right
19824,9,134846084,134846093,9:134846187:+_LeftNegative,+,IG,Left
19825,9,134861468,134861469,9:134861369:+_RightNegative,+,IG,Right
19826,9,134869024,134869046,9:134868945:+_RightNegative,+,DS,Right
19827,9,134887291,134887292,9:134887392:+_LeftNegative,+,TE,Left
19828,9,134887789,134887812,9:134887705:+_RightNegative,+,DS,Right
19829,9,134889176,134889202,9:134889293:+_LeftNegative,+,IG,Left
19830,9,134889451,134889477,9:134889564:+_LeftNegative,+,IG,Left
19831,9,134890403,134890408,9:134890505:+_LeftNegative,+,IG,Left
19832,9,134903332,134903338,9:134903234:-_RightNegative,-,TE,Right
19833,9,134907266,134907300,9:134907372:-_LeftNegative,-,TE,Left
19834,9,134907543,134907560,9:134907444:-_RightNegative,-,TE,Right
19835,9,134907760,134907768,9:134907662:-_RightNegative,-,TE,Right
19836,9,134908412,134908427,9:134908317:-_RightNegative,-,TE,Right
19837,9,134909500,134909519,9:134909619:+_LeftNegative,+,AE,Left
19838,9,134911801,134911803,9:134911903:-_LeftNegative,-,IN,Left
19839,9,134917771,134917772,9:134917872:-_LeftNegative,-,AI,Left
19840,9,134936038,134936051,9:134935951:+_RightNegative,+,IG,Right
19841,9,134936672,134936693,9:134936788:-_LeftNegative,-,AU,Left
19842,9,134942742,134942743,9:134942843:+_LeftNegative,+,IN,Left
19843,9,134974010,134974011,9:134974111:+_LeftNegative,+,IG,Left
19844,9,134982850,134982851,9:134982751:+_RightNegative,+,IG,Right
19845,9,134994139,134994144,9:134994044:+_RightNegative,+,TE,Right
19846,9,135005367,135005368,9:135005268:-_RightNegative,-,IG,Right
19847,9,135031637,135031640,9:135031738:-_LeftNegative,-,IG,Left
19848,9,135042173,135042174,9:135042074:-_RightNegative,-,IG,Right
19849,9,135076371,135076409,9:135076497:+_LeftNegative,+,TE,Left
19850,9,135076764,135076766,9:135076665:+_RightNegative,+,IN,Right
19851,9,135077487,135077489,9:135077388:+_RightNegative,+,TE,Right
19852,9,135077766,135077773,9:135077872:+_LeftNegative,+,IN,Left
19853,9,135085844,135085848,9:135085945:-_LeftNegative,-,AI,Left
19854,9,135089268,135089269,9:135089369:+_LeftNegative,+,IN,Left
19855,9,135090210,135090211,9:135090111:+_RightNegative,+,IN,Right
19856,9,135093898,135093900,9:135093999:-_LeftNegative,-,AI,Left
19857,9,135095829,135095832,9:135095932:+_LeftNegative,+,EX,Left
19858,9,135096038,135096071,9:135095965:+_RightNegative,+,EX,Right
19859,9,135097682,135097703,9:135097789:+_LeftNegative,+,TE,Left
19860,9,135097918,135097922,9:135097822:+_RightNegative,+,TE,Right
19861,9,135098176,135098222,9:135098101:+_RightNegative,+,TE,Right
19862,9,135098595,135098596,9:135098496:+_RightNegative,+,EX,Right
19863,9,135098662,135098681,9:135098775:+_LeftNegative,+,IN,Left
19864,9,135099029,135099051,9:135098946:+_RightNegative,+,IN,Right
19865,9,135099099,135099100,9:135099200:+_LeftNegative,+,IN,Left
19866,9,135099342,135099349,9:135099249:+_RightNegative,+,IN,Right
19867,9,135102554,135102556,9:135102456:+_RightNegative,+,IN,Right
19868,9,135109316,135109317,9:135109417:-_LeftNegative,-,AI,Left
19869,9,135117013,135117014,9:135116914:+_RightNegative,+,IN,Right
19870,9,135117039,135117051,9:135116940:-_RightNegative,-,AI,Right
19871,9,135120154,135120155,9:135120255:+_LeftNegative,+,TE,Left
19872,9,135120379,135120380,9:135120280:+_RightNegative,+,TE,Right
19873,9,135120751,135120777,9:135120875:+_LeftNegative,+,TE,Left
19874,9,135121268,135121297,9:135121180:+_RightNegative,+,TE,Right
19875,9,135128641,135128649,9:135128749:+_LeftNegative,+,IG,Left
19876,9,135135395,135135442,9:135135520:+_LeftNegative,+,IG,Left
19877,9,135138571,135138572,9:135138472:+_RightNegative,+,IG,Right
19878,9,135149554,135149556,9:135149655:-_LeftNegative,-,IG,Left
19879,9,135150482,135150483,9:135150383:+_RightNegative,+,IG,Right
19880,9,135164929,135164932,9:135165032:+_LeftNegative,+,IG,Left
19881,9,135165152,135165156,9:135165056:+_RightNegative,+,IG,Right
19882,9,135165278,135165284,9:135165379:+_LeftNegative,+,IG,Left
19883,9,135166356,135166362,9:135166261:+_RightNegative,+,IG,Right
19884,9,135167249,135167275,9:135167168:+_RightNegative,+,IG,Right
19885,9,135187140,135187141,9:135187241:-_LeftNegative,-,IG,Left
19886,9,135213823,135213824,9:135213724:+_RightNegative,+,AI,Right
19887,9,135214217,135214219,9:135214318:-_LeftNegative,-,IN,Left
19888,9,135216664,135216665,9:135216765:+_LeftNegative,+,AI,Left
19889,9,135216909,135216910,9:135216810:+_RightNegative,+,AI,Right
19890,9,135236948,135236951,9:135236849:-_RightNegative,-,IN,Right
19891,9,135237810,135237811,9:135237711:-_RightNegative,-,IG,Right
19892,9,135239228,135239229,9:135239129:-_RightNegative,-,IG,Right
19893,9,135243831,135243832,9:135243932:-_LeftNegative,-,IG,Left
19894,9,135244072,135244095,9:135243976:-_RightNegative,-,IG,Right
19895,9,135244220,135244221,9:135244121:+_RightNegative,+,IG,Right
19896,9,135244545,135244562,9:135244656:-_LeftNegative,-,IG,Left
19897,9,135259894,135259897,9:135259797:+_RightNegative,+,IG,Right
19898,9,135268181,135268199,9:135268082:-_RightNegative,-,IG,Right
19899,9,135271313,135271318,9:135271414:-_LeftNegative,-,IG,Left
19900,9,135271569,135271596,9:135271486:-_RightNegative,-,IG,Right
19901,9,135307117,135307119,9:135307219:-_LeftNegative,-,IG,Left
19902,9,135314115,135314116,9:135314216:+_LeftNegative,+,IG,Left
19903,9,135333873,135333876,9:135333976:+_LeftNegative,+,IG,Left
19904,9,135350623,135350641,9:135350529:-_RightNegative,-,IG,Right
19905,9,135355479,135355480,9:135355380:-_RightNegative,-,IG,Right
19906,9,135360811,135360825,9:135360725:-_RightNegative,-,IG,Right
19907,9,135368305,135368319,9:135368412:-_LeftNegative,-,IG,Left
19908,9,135370070,135370071,9:135370171:-_LeftNegative,-,IG,Left
19909,9,135370184,135370185,9:135370285:-_LeftNegative,-,IG,Left
19910,9,135374865,135374866,9:135374766:+_RightNegative,+,IG,Right
19911,9,135380140,135380142,9:135380242:-_LeftNegative,-,IG,Left
19912,9,135381979,135381980,9:135382080:+_LeftNegative,+,IG,Left
19913,9,135385359,135385361,9:135385460:-_LeftNegative,-,IG,Left
19914,9,135389721,135389722,9:135389622:-_RightNegative,-,IG,Right
19915,9,135407907,135407908,9:135407808:+_RightNegative,+,IG,Right
19916,9,135411408,135411411,9:135411511:+_LeftNegative,+,IG,Left
19917,9,135417174,135417175,9:135417075:-_RightNegative,-,IG,Right
19918,9,135420261,135420266,9:135420162:-_RightNegative,-,IG,Right
19919,9,135444434,135444435,9:135444535:+_LeftNegative,+,IG,Left
19920,9,135456130,135456131,9:135456031:-_RightNegative,-,IG,Right
19921,9,135462893,135462894,9:135462994:-_LeftNegative,-,TE,Left
19922,9,135463670,135463671,9:135463571:-_RightNegative,-,TE,Right
19923,9,135464172,135464173,9:135464073:-_RightNegative,-,TE,Right
19924,9,135466137,135466138,9:135466238:-_LeftNegative,-,IN,Left
19925,9,135468214,135468221,9:135468120:-_RightNegative,-,EX,Right
19926,9,135469679,135469681,9:135469780:-_LeftNegative,-,IN,Left
19927,9,135478781,135478794,9:135478688:-_RightNegative,-,IN,Right
19928,9,135482912,135482919,9:135482813:-_RightNegative,-,AE,Right
19929,9,135484004,135484009,9:135484109:+_LeftNegative,+,IN,Left
19930,9,135486634,135486636,9:135486735:+_LeftNegative,+,TE,Left
19931,9,135488175,135488199,9:135488294:+_LeftNegative,+,TE,Left
19932,9,135488492,135488493,9:135488393:+_RightNegative,+,TE,Right
19933,9,135488735,135488750,9:135488847:+_LeftNegative,+,TE,Left
19934,9,135489042,135489043,9:135488943:+_RightNegative,+,DS,Right
19935,9,135491868,135491871,9:135491970:-_LeftNegative,-,IG,Left
19936,9,135492184,135492185,9:135492085:-_RightNegative,-,IG,Right
19937,9,135494529,135494530,9:135494430:+_RightNegative,+,IG,Right
19938,9,135494414,135494424,9:135494521:-_LeftNegative,-,DS,Left
19939,9,135494546,135494548,9:135494648:-_LeftNegative,-,DS,Left
19940,9,135495075,135495106,9:135495182:-_LeftNegative,-,TE,Left
19941,9,135495550,135495551,9:135495451:-_RightNegative,-,TE,Right
19942,9,135497287,135497290,9:135497388:-_LeftNegative,-,IN,Left
19943,9,135504417,135504418,9:135504518:+_LeftNegative,+,TE,Left
19944,9,135504809,135504818,9:135504716:+_RightNegative,+,DS,Right
19945,9,135508067,135508088,9:135508168:-_LeftNegative,-,IG,Left
19946,9,135509708,135509709,9:135509809:+_LeftNegative,+,IG,Left
19947,9,135517086,135517089,9:135517188:-_LeftNegative,-,IG,Left
19948,9,135528632,135528635,9:135528535:+_RightNegative,+,IG,Right
19949,9,135549865,135549873,9:135549968:+_LeftNegative,+,TE,Left
19950,9,135563281,135563284,9:135563184:+_RightNegative,+,IN,Right
19951,9,135566248,135566288,9:135566369:+_LeftNegative,+,TE,Left
19952,9,135566440,135566441,9:135566541:+_LeftNegative,+,TE,Left
19953,9,135566654,135566666,9:135566555:+_RightNegative,+,TE,Right
19954,9,135567076,135567117,9:135567017:+_RightNegative,+,DS,Right
19955,9,135573674,135573675,9:135573575:-_RightNegative,-,IG,Right
19956,9,135577325,135577350,9:135577428:-_LeftNegative,-,AE,Left
19957,9,135586380,135586412,9:135586503:+_LeftNegative,+,TE,Left
19958,9,135586623,135586624,9:135586524:+_RightNegative,+,TE,Right
19959,9,135586990,135587016,9:135587112:+_LeftNegative,+,TE,Left
19960,9,135592944,135592976,9:135592863:+_RightNegative,+,DS,Right
19961,9,135605805,135605807,9:135605907:-_LeftNegative,-,AI,Left
19962,9,135620954,135620956,9:135621055:+_LeftNegative,+,IG,Left
19963,9,135623983,135623987,9:135624087:-_LeftNegative,-,TE,Left
19964,9,135630892,135630893,9:135630993:+_LeftNegative,+,AI,Left
19965,9,135638545,135638547,9:135638446:-_RightNegative,-,IN,Right
19966,9,135638468,135638469,9:135638569:+_LeftNegative,+,AI,Left
19967,9,135667054,135667070,9:135666959:+_RightNegative,+,DS,Right
19968,9,135672979,135672983,9:135673080:-_LeftNegative,-,IG,Left
19969,9,135679533,135679536,9:135679434:+_RightNegative,+,IG,Right
19970,9,135680853,135680859,9:135680958:-_LeftNegative,-,IG,Left
19971,9,135682283,135682284,9:135682184:-_RightNegative,-,IG,Right
19972,9,135693305,135693360,9:135693411:-_LeftNegative,-,TE,Left
19973,9,135708736,135708740,9:135708837:-_LeftNegative,-,AI,Left
19974,9,135708876,135708884,9:135708984:-_LeftNegative,-,AI,Left
19975,9,135709107,135709114,9:135709014:-_RightNegative,-,AI,Right
19976,9,135709282,135709291,9:135709189:-_RightNegative,-,AI,Right
19977,9,135710318,135710320,9:135710220:+_RightNegative,+,IN,Right
19978,9,135713191,135713195,9:135713294:-_LeftNegative,-,AI,Left
19979,9,135722505,135722511,9:135722607:-_LeftNegative,-,AI,Left
19980,9,135728875,135728894,9:135728978:-_LeftNegative,-,AI,Left
19981,9,135729134,135729135,9:135729035:-_RightNegative,-,AI,Right
19982,9,135734357,135734358,9:135734458:-_LeftNegative,-,AI,Left
19983,9,135741380,135741381,9:135741281:+_RightNegative,+,IN,Right
19984,9,135759359,135759361,9:135759261:-_RightNegative,-,AI,Right
19985,9,135776314,135776317,9:135776415:-_LeftNegative,-,AI,Left
19986,9,135778177,135778190,9:135778290:+_LeftNegative,+,IN,Left
19987,9,135792824,135792830,9:135792925:+_LeftNegative,+,TE,Left
19988,9,135793230,135793253,9:135793134:+_RightNegative,+,TE,Right
19989,9,135795397,135795406,9:135795500:+_LeftNegative,+,TE,Left
19990,9,135808566,135808609,9:135808488:-_RightNegative,-,TE,Right
19991,9,135809468,135809508,9:135809582:-_LeftNegative,-,TE,Left
19992,9,135810314,135810348,9:135810427:-_LeftNegative,-,TE,Left
19993,9,135810554,135810579,9:135810479:+_RightNegative,+,AE,Right
19994,9,135810533,135810534,9:135810634:-_LeftNegative,-,TE,Left
19995,9,135810873,135810876,9:135810776:-_RightNegative,-,TE,Right
19996,9,135813586,135813587,9:135813487:-_RightNegative,-,IN,Right
19997,9,135817273,135817274,9:135817374:-_LeftNegative,-,IN,Left
19998,9,135822846,135822847,9:135822747:-_RightNegative,-,EX,Right
19999,9,135861207,135861231,9:135861309:-_LeftNegative,-,IN,Left
20000,9,135861900,135861902,9:135862002:-_LeftNegative,-,IN,Left
20001,9,135865137,135865150,9:135865248:-_LeftNegative,-,TE,Left
20002,9,135881303,135881304,9:135881204:+_RightNegative,+,AI,Right
20003,9,135893189,135893190,9:135893290:+_LeftNegative,+,AI,Left
20004,9,135896840,135896845,9:135896741:+_RightNegative,+,AI,Right
20005,9,135906386,135906387,9:135906287:-_RightNegative,-,IN,Right
20006,9,135908545,135908566,9:135908647:+_LeftNegative,+,EX,Left
20007,9,135908810,135908814,9:135908713:-_RightNegative,-,AE,Right
20008,9,135909116,135909130,9:135909228:+_LeftNegative,+,IN,Left
20009,9,135909413,135909446,9:135909337:+_RightNegative,+,IN,Right
20010,9,135909608,135909609,9:135909709:+_LeftNegative,+,IN,Left
20011,9,135910144,135910169,9:135910266:+_LeftNegative,+,IN,Left
20012,9,135910447,135910455,9:135910355:+_RightNegative,+,IN,Right
20013,9,135911155,135911163,9:135911257:-_LeftNegative,-,AI,Left
20014,9,135912123,135912130,9:135912229:+_LeftNegative,+,IN,Left
20015,9,135913472,135913474,9:135913574:+_LeftNegative,+,IN,Left
20016,9,135913737,135913780,9:135913665:+_RightNegative,+,IN,Right
20017,9,135914148,135914149,9:135914049:+_RightNegative,+,IN,Right
20018,9,135914914,135914942,9:135915041:+_LeftNegative,+,IN,Left
20019,9,135915615,135915641,9:135915731:+_LeftNegative,+,IN,Left
20020,9,135915914,135915931,9:135915831:+_RightNegative,+,TE,Right
20021,9,135916586,135916587,9:135916687:+_LeftNegative,+,DS,Left
20022,9,135916864,135916865,9:135916765:+_RightNegative,+,DS,Right
20023,9,135917061,135917064,9:135916963:+_RightNegative,+,DS,Right
20024,9,135917364,135917366,9:135917466:+_LeftNegative,+,IG,Left
20025,9,135918912,135918913,9:135919013:+_LeftNegative,+,IG,Left
20026,9,135919716,135919717,9:135919817:+_LeftNegative,+,IG,Left
20027,9,135919891,135919892,9:135919992:+_LeftNegative,+,IG,Left
20028,9,135920111,135920144,9:135920036:+_RightNegative,+,IG,Right
20029,9,135920908,135920909,9:135921009:+_LeftNegative,+,IG,Left
20030,9,135924348,135924349,9:135924449:+_LeftNegative,+,IG,Left
20031,9,135924605,135924606,9:135924506:+_RightNegative,+,IG,Right
20032,9,135924754,135924775,9:135924673:-_RightNegative,-,IG,Right
20033,9,135924792,135924793,9:135924893:-_LeftNegative,-,IG,Left
20034,9,135925492,135925495,9:135925395:-_RightNegative,-,IG,Right
20035,9,135931941,135931942,9:135932042:-_LeftNegative,-,DS,Left
20036,9,135932529,135932532,9:135932430:-_RightNegative,-,DS,Right
20037,9,135932535,135932556,9:135932636:-_LeftNegative,-,DS,Left
20038,9,135932859,135932895,9:135932970:-_LeftNegative,-,TE,Left
20039,9,135932890,135932916,9:135933016:+_LeftNegative,+,AE,Left
20040,9,135933319,135933328,9:135933227:-_RightNegative,-,TE,Right
20041,9,135937852,135937870,9:135937759:-_RightNegative,-,IN,Right
20042,9,135953800,135953801,9:135953701:-_RightNegative,-,EX,Right
20043,9,135961844,135961891,9:135961769:+_RightNegative,+,AU,Right
20044,9,135972470,135972471,9:135972371:-_RightNegative,-,IG,Right
20045,9,135996158,135996160,9:135996259:+_LeftNegative,+,IG,Left
20046,9,136006427,136006459,9:136006539:-_LeftNegative,-,TE,Left
20047,9,136006969,136006989,9:136006889:-_RightNegative,-,TE,Right
20048,9,136010717,136010718,9:136010618:-_RightNegative,-,TE,Right
20049,9,136011171,136011172,9:136011272:-_LeftNegative,-,TE,Left
20050,9,136011493,136011554,9:136011435:-_RightNegative,-,TE,Right
20051,9,136016191,136016197,9:136016097:+_RightNegative,+,AI,Right
20052,9,136016237,136016238,9:136016138:-_RightNegative,-,IN,Right
20053,9,136034570,136034571,9:136034671:+_LeftNegative,+,AI,Left
20054,9,136052235,136052241,9:136052339:+_LeftNegative,+,AI,Left
20055,9,136054575,136054576,9:136054476:+_RightNegative,+,AI,Right
20056,9,136082759,136082761,9:136082861:-_LeftNegative,-,IN,Left
20057,9,136085826,136085827,9:136085727:-_RightNegative,-,IN,Right
20058,9,136090016,136090017,9:136089917:-_RightNegative,-,IN,Right
20059,9,136090581,136090582,9:136090682:-_LeftNegative,-,IN,Left
20060,9,136093365,136093377,9:136093276:-_RightNegative,-,IN,Right
20061,9,136096879,136096905,9:136097001:+_LeftNegative,+,IG,Left
20062,9,136097197,136097202,9:136097102:+_RightNegative,+,IG,Right
20063,9,136103084,136103092,9:136102987:-_RightNegative,-,IG,Right
20064,9,136104686,136104693,9:136104587:-_RightNegative,-,IG,Right
20065,9,136106471,136106472,9:136106372:-_RightNegative,-,IG,Right
20066,9,136107659,136107693,9:136107760:-_LeftNegative,-,DS,Left
20067,9,136107946,136107973,9:136107851:-_RightNegative,-,TE,Right
20068,9,136112247,136112271,9:136112348:+_LeftNegative,+,IG,Left
20069,9,136113154,136113190,9:136113067:-_RightNegative,-,IG,Right
20070,9,136114463,136114515,9:136114589:-_LeftNegative,-,TE,Left
20071,9,136114937,136114938,9:136114838:-_RightNegative,-,TE,Right
20072,9,136115121,136115137,9:136115022:-_RightNegative,-,TE,Right
20073,9,136119001,136119002,9:136118902:+_RightNegative,+,AU,Right
20074,9,136120217,136120230,9:136120124:+_RightNegative,+,IG,Right
20075,9,136120428,136120457,9:136120348:+_RightNegative,+,IG,Right
20076,9,136121697,136121698,9:136121598:+_RightNegative,+,IG,Right
20077,9,136121926,136121953,9:136121838:+_RightNegative,+,IG,Right
20078,9,136122117,136122124,9:136122223:+_LeftNegative,+,IG,Left
20079,9,136124252,136124263,9:136124359:+_LeftNegative,+,TE,Left
20080,9,136126898,136126899,9:136126799:+_RightNegative,+,IG,Right
20081,9,136151551,136151553,9:136151652:-_LeftNegative,-,IG,Left
20082,9,136163670,136163671,9:136163571:-_RightNegative,-,IG,Right
20083,9,136181599,136181600,9:136181700:+_LeftNegative,+,IG,Left
20084,9,136195839,136195841,9:136195740:-_RightNegative,-,DS,Right
20085,9,136196145,136196162,9:136196252:-_LeftNegative,-,TE,Left
20086,9,136202121,136202130,9:136202230:+_LeftNegative,+,AI,Left
20087,9,136206222,136206269,9:136206332:-_LeftNegative,-,TE,Left
20088,9,136206512,136206535,9:136206435:+_RightNegative,+,AE,Right
20089,9,136206565,136206575,9:136206466:-_RightNegative,-,TE,Right
20090,9,136206758,136206759,9:136206859:-_LeftNegative,-,TE,Left
20091,9,136207092,136207093,9:136207193:-_LeftNegative,-,TE,Left
20092,9,136207679,136207680,9:136207580:-_RightNegative,-,TE,Right
20093,9,136207941,136207942,9:136208042:-_LeftNegative,-,TE,Left
20094,9,136208291,136208313,9:136208410:-_LeftNegative,-,TE,Left
20095,9,136208687,136208726,9:136208613:-_RightNegative,-,TE,Right
20096,9,136210713,136210714,9:136210814:-_LeftNegative,-,IN,Left
20097,9,136211451,136211452,9:136211352:-_RightNegative,-,TE,Right
20098,9,136217629,136217636,9:136217530:-_RightNegative,-,IN,Right
20099,9,136218077,136218095,9:136217995:+_RightNegative,+,AI,Right
20100,9,136219725,136219726,9:136219826:+_LeftNegative,+,AI,Left
20101,9,136220089,136220092,9:136220191:-_LeftNegative,-,IN,Left
20102,9,136220872,136220873,9:136220973:-_LeftNegative,-,IN,Left
20103,9,136223750,136223761,9:136223858:-_LeftNegative,-,EX,Left
