,seqName,start,end,clusterID,strand,type,side
24961,12,120848619,120848628,12:120848545:-_RightNegative,-,IN,Right
24962,12,120884199,120884200,12:120884125:-_RightNegative,-,IN,Right
24963,12,120885127,120885128,12:120885053:-_RightNegative,-,IN,Right
24964,12,120885145,120885146,12:120885071:+_RightNegative,+,AI,Right
24965,12,120891092,120891093,12:120891168:-_LeftNegative,-,IN,Left
24966,12,120893653,120893655,12:120893729:-_LeftNegative,-,IN,Left
24967,12,120893736,120893737,12:120893812:-_LeftNegative,-,IN,Left
24968,12,120898218,120898219,12:120898294:-_LeftNegative,-,IN,Left
24969,12,120899593,120899594,12:120899519:-_RightNegative,-,IN,Right
24970,12,120903658,120903659,12:120903734:-_LeftNegative,-,IN,Left
24971,12,120905830,120905831,12:120905906:+_LeftNegative,+,IG,Left
24972,12,120907863,120907875,12:120907949:+_LeftNegative,+,IG,Left
24973,12,120915352,120915363,12:120915438:+_LeftNegative,+,DS,Left
24974,12,120917198,120917204,12:120917276:+_LeftNegative,+,DS,Left
24975,12,120917382,120917383,12:120917308:+_RightNegative,+,DS,Right
24976,12,120917415,120917417,12:120917342:-_RightNegative,-,IG,Right
24977,12,120922844,120922845,12:120922920:-_LeftNegative,-,IG,Left
24978,12,120926893,120926896,12:120926819:-_RightNegative,-,IG,Right
24979,12,120934925,120934929,12:120935001:-_LeftNegative,-,IG,Left
24980,12,120936645,120936653,12:120936728:-_LeftNegative,-,IG,Left
24981,12,120939681,120939682,12:120939607:+_RightNegative,+,IG,Right
24982,12,120941645,120941656,12:120941729:-_LeftNegative,-,TE,Left
24983,12,120948931,120948932,12:120948857:-_RightNegative,-,IN,Right
24984,12,120949704,120949707,12:120949782:-_LeftNegative,-,IN,Left
24985,12,120951935,120951943,12:120952012:-_LeftNegative,-,IN,Left
24986,12,120955053,120955063,12:120955132:-_LeftNegative,-,IN,Left
24987,12,120960882,120960892,12:120960815:-_RightNegative,-,IN,Right
24988,12,120965733,120965736,12:120965659:-_RightNegative,-,TE,Right
24989,12,120966914,120966942,12:120966841:-_RightNegative,-,IN,Right
24990,12,120967791,120967795,12:120967717:-_RightNegative,-,IN,Right
24991,12,120968007,120968015,12:120967933:-_RightNegative,-,IN,Right
24992,12,120968732,120968733,12:120968808:-_LeftNegative,-,TE,Left
24993,12,120969055,120969097,12:120969166:-_LeftNegative,-,IN,Left
24994,12,120970708,120970726,12:120970798:-_LeftNegative,-,TE,Left
24995,12,120979883,120979892,12:120979809:-_RightNegative,-,IN,Right
24996,12,120991228,120991229,12:120991304:+_LeftNegative,+,IN,Left
24997,12,120999937,120999938,12:120999863:-_RightNegative,-,DS,Right
24998,12,121000401,121000440,12:121000490:-_LeftNegative,-,TE,Left
24999,12,121002342,121002390,12:121002445:-_LeftNegative,-,TE,Left
25000,12,121002410,121002441,12:121002509:+_LeftNegative,+,TE,Left
25001,12,121002577,121002594,12:121002503:-_RightNegative,-,TE,Right
25002,12,121002603,121002624,12:121002679:-_LeftNegative,-,TE,Left
25003,12,121002924,121002946,12:121002850:-_RightNegative,-,TE,Right
25004,12,121002926,121002933,12:121003002:-_LeftNegative,-,TE,Left
25005,12,121003154,121003155,12:121003080:-_RightNegative,-,TE,Right
25006,12,121003248,121003274,12:121003174:-_RightNegative,-,TE,Right
25007,12,121003349,121003384,12:121003436:-_LeftNegative,-,TE,Left
25008,12,121003627,121003643,12:121003561:-_RightNegative,-,TE,Right
25009,12,121004294,121004295,12:121004220:-_RightNegative,-,TE,Right
25010,12,121005315,121005316,12:121005241:+_RightNegative,+,AI,Right
25011,12,121010999,121011000,12:121010925:-_RightNegative,-,EX,Right
25012,12,121017816,121017859,12:121017764:-_RightNegative,-,IG,Right
25013,12,121017900,121017901,12:121017976:-_LeftNegative,-,IG,Left
25014,12,121019462,121019465,12:121019388:-_RightNegative,-,TE,Right
25015,12,121019607,121019608,12:121019683:-_LeftNegative,-,TE,Left
25016,12,121020205,121020228,12:121020281:-_LeftNegative,-,TE,Left
25017,12,121020430,121020431,12:121020356:-_RightNegative,-,TE,Right
25018,12,121023815,121023818,12:121023743:-_RightNegative,-,TE,Right
25019,12,121027153,121027155,12:121027079:-_RightNegative,-,IN,Right
25020,12,121053593,121053595,12:121053520:-_RightNegative,-,DS,Right
25021,12,121063943,121063944,12:121064019:-_LeftNegative,-,IG,Left
25022,12,121080469,121080470,12:121080395:+_RightNegative,+,DS,Right
25023,12,121087785,121087789,12:121087861:-_LeftNegative,-,IG,Left
25024,12,121090298,121090306,12:121090381:+_LeftNegative,+,IG,Left
25025,12,121090498,121090511,12:121090426:+_RightNegative,+,IG,Right
25026,12,121091456,121091462,12:121091537:+_LeftNegative,+,IG,Left
25027,12,121093001,121093005,12:121093080:+_LeftNegative,+,IG,Left
25028,12,121100331,121100332,12:121100257:-_RightNegative,-,IG,Right
25029,12,121101288,121101289,12:121101214:-_RightNegative,-,IG,Right
25030,12,121103964,121103968,12:121103891:+_RightNegative,+,IG,Right
25031,12,121120832,121120833,12:121120758:-_RightNegative,-,IG,Right
25032,12,121141070,121141071,12:121141146:+_LeftNegative,+,IN,Left
25033,12,121148550,121148552,12:121148626:+_LeftNegative,+,IN,Left
25034,12,121162120,121162151,12:121162206:-_LeftNegative,-,AI,Left
25035,12,121167721,121167724,12:121167797:-_LeftNegative,-,AI,Left
25036,12,121179566,121179567,12:121179642:+_LeftNegative,+,IN,Left
25037,12,121180549,121180550,12:121180475:-_RightNegative,-,IN,Right
25038,12,121183160,121183161,12:121183236:-_LeftNegative,-,IN,Left
25039,12,121184556,121184558,12:121184632:+_LeftNegative,+,TE,Left
25040,12,121185020,121185021,12:121185096:+_LeftNegative,+,TE,Left
25041,12,121187269,121187276,12:121187198:+_RightNegative,+,TE,Right
25042,12,121187229,121187247,12:121187321:+_LeftNegative,+,TE,Left
25043,12,121187752,121187753,12:121187828:+_LeftNegative,+,TE,Left
25044,12,121187948,121187968,12:121188031:+_LeftNegative,+,TE,Left
25045,12,121201357,121201358,12:121201433:+_LeftNegative,+,IG,Left
25046,12,121202868,121202869,12:121202794:-_RightNegative,-,IG,Right
25047,12,121203586,121203608,12:121203512:-_RightNegative,-,IG,Right
25048,12,121205598,121205599,12:121205524:-_RightNegative,-,IG,Right
25049,12,121208342,121208343,12:121208268:-_RightNegative,-,IG,Right
25050,12,121210865,121210902,12:121210822:+_RightNegative,+,IN,Right
25051,12,121212406,121212407,12:121212482:-_LeftNegative,-,AI,Left
25052,12,121213372,121213375,12:121213450:-_LeftNegative,-,AE,Left
25053,12,121213920,121213921,12:121213846:+_RightNegative,+,EX,Right
25054,12,121217027,121217030,12:121217103:-_LeftNegative,-,AE,Left
25055,12,121226556,121226557,12:121226632:-_LeftNegative,-,AI,Left
25056,12,121226645,121226646,12:121226721:+_LeftNegative,+,IN,Left
25057,12,121227837,121227838,12:121227763:-_RightNegative,-,AI,Right
25058,12,121228556,121228557,12:121228482:-_RightNegative,-,AI,Right
25059,12,121228649,121228663,12:121228575:-_RightNegative,-,AE,Right
25060,12,121231702,121231723,12:121231778:+_LeftNegative,+,IN,Left
25061,12,121233972,121233990,12:121234065:+_LeftNegative,+,TE,Left
25062,12,121234152,121234201,12:121234104:+_RightNegative,+,TE,Right
25063,12,121237571,121237578,12:121237647:-_LeftNegative,-,DS,Left
25064,12,121237920,121237944,12:121237861:-_RightNegative,-,TE,Right
25065,12,121237781,121237802,12:121237877:+_LeftNegative,+,AE,Left
25066,12,121239444,121239445,12:121239520:-_LeftNegative,-,TE,Left
25067,12,121239710,121239718,12:121239643:-_RightNegative,-,TE,Right
25068,12,121240275,121240308,12:121240362:-_LeftNegative,-,TE,Left
25069,12,121240471,121240496,12:121240405:-_RightNegative,-,TE,Right
25070,12,121243655,121243667,12:121243589:-_RightNegative,-,TE,Right
25071,12,121243814,121243818,12:121243740:-_RightNegative,-,TE,Right
25072,12,121245214,121245215,12:121245140:-_RightNegative,-,EX,Right
25073,12,121251397,121251400,12:121251473:-_LeftNegative,-,IN,Left
25074,12,121253812,121253821,12:121253739:-_RightNegative,-,IN,Right
25075,12,121270866,121270868,12:121270943:-_LeftNegative,-,EX,Left
25076,12,121292173,121292174,12:121292099:+_RightNegative,+,AI,Right
25077,12,121296562,121296596,12:121296657:-_LeftNegative,-,IN,Left
25078,12,121297814,121297815,12:121297740:+_RightNegative,+,AE,Right
25079,12,121299909,121299932,12:121299837:-_RightNegative,-,IG,Right
25080,12,121304394,121304395,12:121304320:+_RightNegative,+,IG,Right
25081,12,121308152,121308178,12:121308233:-_LeftNegative,-,TE,Left
25082,12,121308407,121308455,12:121308358:-_RightNegative,-,TE,Right
25083,12,121309632,121309633,12:121309558:-_RightNegative,-,IN,Right
25084,12,121317686,121317701,12:121317762:-_LeftNegative,-,IN,Left
25085,12,121318010,121318013,12:121317936:-_RightNegative,-,TE,Right
25086,12,121318463,121318464,12:121318539:-_LeftNegative,-,TE,Left
25087,12,121321334,121321335,12:121321260:-_RightNegative,-,IN,Right
25088,12,121322192,121322193,12:121322268:+_LeftNegative,+,AI,Left
25089,12,121325593,121325594,12:121325519:+_RightNegative,+,AI,Right
25090,12,121326268,121326269,12:121326344:-_LeftNegative,-,IN,Left
25091,12,121329051,121329053,12:121328978:-_RightNegative,-,IN,Right
25092,12,121335532,121335533,12:121335458:-_RightNegative,-,IN,Right
25093,12,121339737,121339738,12:121339813:-_LeftNegative,-,IN,Left
25094,12,121349692,121349693,12:121349618:+_RightNegative,+,AI,Right
25095,12,121358077,121358079,12:121358154:-_LeftNegative,-,IN,Left
25096,12,121391629,121391630,12:121391555:-_RightNegative,-,IN,Right
25097,12,121391958,121391961,12:121392036:+_LeftNegative,+,EX,Left
25098,12,121392342,121392361,12:121392425:+_LeftNegative,+,IN,Left
25099,12,121398579,121398582,12:121398655:-_LeftNegative,-,IN,Left
25100,12,121399354,121399396,12:121399456:-_LeftNegative,-,IN,Left
25101,12,121399561,121399562,12:121399487:-_RightNegative,-,IN,Right
25102,12,121401509,121401510,12:121401585:+_LeftNegative,+,IN,Left
25103,12,121404705,121404711,12:121404785:+_LeftNegative,+,IN,Left
25104,12,121408667,121408675,12:121408594:-_RightNegative,-,AI,Right
25105,12,121410460,121410461,12:121410536:+_LeftNegative,+,IN,Left
25106,12,121419057,121419058,12:121419133:-_LeftNegative,-,AI,Left
25107,12,121419491,121419492,12:121419417:-_RightNegative,-,AI,Right
25108,12,121420381,121420383,12:121420308:+_RightNegative,+,EX,Right
25109,12,121420674,121420694,12:121420769:+_LeftNegative,+,EX,Left
25110,12,121420700,121420708,12:121420781:-_LeftNegative,-,AE,Left
25111,12,121421145,121421150,12:121421074:+_RightNegative,+,IN,Right
25112,12,121424084,121424091,12:121424013:-_RightNegative,-,AE,Right
25113,12,121423990,121424010,12:121424066:+_LeftNegative,+,TE,Left
25114,12,121424178,121424203,12:121424278:+_LeftNegative,+,TE,Left
25115,12,121424199,121424220,12:121424275:-_LeftNegative,-,AE,Left
25116,12,121424388,121424395,12:121424319:-_RightNegative,-,AE,Right
25117,12,121424392,121424437,12:121424342:+_RightNegative,+,TE,Right
25118,12,121424973,121424992,12:121424902:+_RightNegative,+,IN,Right
25119,12,121426338,121426358,12:121426267:-_RightNegative,-,AI,Right
25120,12,121427836,121427865,12:121427915:-_LeftNegative,-,AI,Left
25121,12,121428124,121428131,12:121428050:-_RightNegative,-,AI,Right
25122,12,121428540,121428542,12:121428466:-_RightNegative,-,DS,Right
25123,12,121428997,121429055,12:121429099:-_LeftNegative,-,TE,Left
25124,12,121429127,121429170,12:121429220:+_LeftNegative,+,IN,Left
25125,12,121429340,121429342,12:121429267:-_RightNegative,-,TE,Right
25126,12,121429440,121429468,12:121429370:-_RightNegative,-,TE,Right
25127,12,121429848,121429850,12:121429775:+_RightNegative,+,IN,Right
25128,12,121430309,121430326,12:121430251:+_RightNegative,+,TE,Right
25129,12,121430677,121430695,12:121430619:+_RightNegative,+,TE,Right
25130,12,121430769,121430772,12:121430847:+_LeftNegative,+,DS,Left
25131,12,121431474,121431475,12:121431550:+_LeftNegative,+,DS,Left
25132,12,121437072,121437082,12:121437157:+_LeftNegative,+,AI,Left
25133,12,121446390,121446391,12:121446466:+_LeftNegative,+,AI,Left
25134,12,121448592,121448593,12:121448668:+_LeftNegative,+,AI,Left
25135,12,121448792,121448807,12:121448727:+_RightNegative,+,AI,Right
25136,12,121451255,121451268,12:121451343:+_LeftNegative,+,AI,Left
25137,12,121468403,121468404,12:121468329:+_RightNegative,+,AE,Right
25138,12,121474066,121474067,12:121473992:-_RightNegative,-,IN,Right
25139,12,121480169,121480171,12:121480246:-_LeftNegative,-,IN,Left
25140,12,121484739,121484741,12:121484816:+_LeftNegative,+,AI,Left
25141,12,121488509,121488512,12:121488585:-_LeftNegative,-,IN,Left
25142,12,121489321,121489322,12:121489247:-_RightNegative,-,IN,Right
25143,12,121493769,121493770,12:121493845:-_LeftNegative,-,IN,Left
25144,12,121497114,121497115,12:121497040:-_RightNegative,-,IN,Right
25145,12,121503001,121503009,12:121502932:-_RightNegative,-,IN,Right
25146,12,121505921,121505922,12:121505847:-_RightNegative,-,IN,Right
25147,12,121508326,121508327,12:121508252:-_RightNegative,-,IN,Right
25148,12,121516449,121516475,12:121516376:-_RightNegative,-,TE,Right
25149,12,121530185,121530186,12:121530261:+_LeftNegative,+,AI,Left
25150,12,121530250,121530273,12:121530326:-_LeftNegative,-,IN,Left
25151,12,121536563,121536569,12:121536639:+_LeftNegative,+,AI,Left
25152,12,121538551,121538557,12:121538631:+_LeftNegative,+,AI,Left
25153,12,121545347,121545348,12:121545423:-_LeftNegative,-,IN,Left
25154,12,121546440,121546441,12:121546366:-_RightNegative,-,IN,Right
25155,12,121579924,121579952,12:121579860:-_RightNegative,-,IN,Right
25156,12,121580234,121580260,12:121580183:+_RightNegative,+,AE,Right
25157,12,121580902,121580904,12:121580978:-_LeftNegative,-,AE,Left
25158,12,121582306,121582309,12:121582384:+_LeftNegative,+,IN,Left
25159,12,121583436,121583441,12:121583366:+_RightNegative,+,IN,Right
25160,12,121585337,121585338,12:121585413:-_LeftNegative,-,AI,Left
25161,12,121590255,121590266,12:121590331:+_LeftNegative,+,IN,Left
25162,12,121590492,121590494,12:121590418:-_RightNegative,-,AI,Right
25163,12,121596000,121596030,12:121596093:+_LeftNegative,+,IG,Left
25164,12,121597501,121597504,12:121597579:+_LeftNegative,+,IG,Left
25165,12,121598481,121598483,12:121598408:+_RightNegative,+,IG,Right
25166,12,121598426,121598427,12:121598502:+_LeftNegative,+,IG,Left
25167,12,121598733,121598734,12:121598659:+_RightNegative,+,IG,Right
25168,12,121599049,121599050,12:121598975:+_RightNegative,+,IG,Right
25169,12,121600571,121600575,12:121600499:+_RightNegative,+,IG,Right
25170,12,121600603,121600619,12:121600680:+_LeftNegative,+,IG,Left
25171,12,121600870,121600873,12:121600947:+_LeftNegative,+,IG,Left
25172,12,121601977,121601978,12:121601903:-_RightNegative,-,IG,Right
25173,12,121603004,121603025,12:121603081:+_LeftNegative,+,IG,Left
25174,12,121603367,121603369,12:121603443:-_LeftNegative,-,IG,Left
25175,12,121604976,121604992,12:121604911:+_RightNegative,+,TE,Right
25176,12,121606863,121606868,12:121606943:+_LeftNegative,+,IG,Left
25177,12,121610437,121610441,12:121610516:+_LeftNegative,+,IG,Left
25178,12,121611176,121611177,12:121611252:-_LeftNegative,-,IG,Left
25179,12,121618087,121618088,12:121618013:-_RightNegative,-,IG,Right
25180,12,121630407,121630408,12:121630483:-_LeftNegative,-,AI,Left
25181,12,121633593,121633594,12:121633669:+_LeftNegative,+,IN,Left
25182,12,121641903,121641919,12:121641990:-_LeftNegative,-,AE,Left
25183,12,121642080,121642085,12:121642006:-_RightNegative,-,AE,Right
25184,12,121641932,121641969,12:121642039:+_LeftNegative,+,TE,Left
25185,12,121642970,121643002,12:121643052:+_LeftNegative,+,DS,Left
25186,12,121643154,121643202,12:121643108:+_RightNegative,+,DS,Right
25187,12,121648805,121648829,12:121648731:-_RightNegative,-,TE,Right
25188,12,121649031,121649032,12:121648957:-_RightNegative,-,TE,Right
25189,12,121651200,121651201,12:121651126:+_RightNegative,+,AE,Right
25190,12,121651458,121651469,12:121651391:-_RightNegative,-,TE,Right
25191,12,121651997,121651998,12:121651923:-_RightNegative,-,IN,Right
25192,12,121657482,121657485,12:121657410:+_RightNegative,+,AI,Right
25193,12,121657989,121657992,12:121657915:+_RightNegative,+,AI,Right
25194,12,121658694,121658704,12:121658627:-_RightNegative,-,IN,Right
25195,12,121659113,121659115,12:121659040:+_RightNegative,+,AI,Right
25196,12,121677430,121677431,12:121677506:+_LeftNegative,+,IG,Left
25197,12,121683998,121683999,12:121684074:+_LeftNegative,+,IG,Left
25198,12,121684200,121684202,12:121684276:+_LeftNegative,+,IG,Left
25199,12,121687908,121687930,12:121687984:+_LeftNegative,+,IG,Left
25200,12,121689458,121689460,12:121689385:+_RightNegative,+,IG,Right
25201,12,121694212,121694222,12:121694291:+_LeftNegative,+,IG,Left
25202,12,121696110,121696125,12:121696200:+_LeftNegative,+,IG,Left
25203,12,121697315,121697316,12:121697241:+_RightNegative,+,IG,Right
25204,12,121700470,121700471,12:121700396:+_RightNegative,+,IG,Right
25205,12,121706277,121706278,12:121706203:+_RightNegative,+,IG,Right
25206,12,121709939,121709940,12:121710015:-_LeftNegative,-,IG,Left
25207,12,121725343,121725344,12:121725419:+_LeftNegative,+,IN,Left
25208,12,121759183,121759184,12:121759109:-_RightNegative,-,AI,Right
25209,12,121768206,121768213,12:121768282:-_LeftNegative,-,AI,Left
25210,12,121771801,121771804,12:121771878:+_LeftNegative,+,IN,Left
25211,12,121772759,121772789,12:121772856:-_LeftNegative,-,AI,Left
25212,12,121776311,121776332,12:121776253:+_RightNegative,+,TE,Right
25213,12,121777021,121777022,12:121777097:-_LeftNegative,-,DS,Left
25214,12,121777162,121777197,12:121777270:-_LeftNegative,-,DS,Left
25215,12,121777668,121777714,12:121777759:-_LeftNegative,-,TE,Left
25216,12,121777685,121777743,12:121777787:+_LeftNegative,+,TE,Left
25217,12,121777864,121777915,12:121777810:-_RightNegative,-,TE,Right
25218,12,121777899,121777915,12:121777827:+_RightNegative,+,TE,Right
25219,12,121778679,121778690,12:121778764:-_LeftNegative,-,TE,Left
25220,12,121779001,121779007,12:121778927:-_RightNegative,-,TE,Right
25221,12,121779058,121779106,12:121779157:-_LeftNegative,-,TE,Left
25222,12,121779271,121779278,12:121779203:-_RightNegative,-,TE,Right
25223,12,121780091,121780136,12:121780040:-_RightNegative,-,IN,Right
25224,12,121780387,121780396,12:121780463:-_LeftNegative,-,IN,Left
25225,12,121780592,121780604,12:121780518:-_RightNegative,-,TE,Right
25226,12,121780652,121780663,12:121780735:-_LeftNegative,-,TE,Left
25227,12,121780822,121780823,12:121780748:+_RightNegative,+,TE,Right
25228,12,121781932,121781947,12:121782008:-_LeftNegative,-,IN,Left
