,seqName,start,end,clusterID,strand,type,side
19371,8,120451587,120451595,8:120451495:+_RightNegative,+,TE,Right
19372,8,120452240,120452241,8:120452341:+_LeftNegative,+,TE,Left
19373,8,120456807,120456808,8:120456708:-_RightNegative,-,AI,Right
19374,8,120457409,120457423,8:120457519:+_LeftNegative,+,IN,Left
19375,8,120464239,120464240,8:120464140:+_RightNegative,+,IN,Right
19376,8,120464408,120464429,8:120464329:+_RightNegative,+,IN,Right
19377,8,120465563,120465585,8:120465484:+_RightNegative,+,IN,Right
19378,8,120468339,120468342,8:120468242:+_RightNegative,+,IN,Right
19379,8,120469753,120469754,8:120469654:+_RightNegative,+,IN,Right
19380,8,120470413,120470430,8:120470520:+_LeftNegative,+,IN,Left
19381,8,120470694,120470720,8:120470813:+_LeftNegative,+,TE,Left
19382,8,120471809,120471823,8:120471923:+_LeftNegative,+,TE,Left
19383,8,120472083,120472085,8:120471985:+_RightNegative,+,TE,Right
19384,8,120473282,120473303,8:120473183:+_RightNegative,+,TE,Right
19385,8,120473550,120473565,8:120473464:+_RightNegative,+,TE,Right
19386,8,120474041,120474050,8:120473944:+_RightNegative,+,TE,Right
19387,8,120475610,120475623,8:120475519:+_RightNegative,+,IN,Right
19388,8,120476016,120476031,8:120475931:+_RightNegative,+,IN,Right
19389,8,120478324,120478325,8:120478425:+_LeftNegative,+,IN,Left
19390,8,120503028,120503029,8:120503129:+_LeftNegative,+,IN,Left
19391,8,120503320,120503321,8:120503421:+_LeftNegative,+,IN,Left
19392,8,120504939,120504940,8:120504840:-_RightNegative,-,AI,Right
19393,8,120506527,120506528,8:120506628:-_LeftNegative,-,AI,Left
19394,8,120510217,120510221,8:120510121:+_RightNegative,+,IN,Right
19395,8,120511038,120511042,8:120510942:+_RightNegative,+,IN,Right
19396,8,120512610,120512611,8:120512711:+_LeftNegative,+,IN,Left
19397,8,120517964,120517965,8:120518065:+_LeftNegative,+,EX,Left
19398,8,120518966,120518967,8:120519067:-_LeftNegative,-,AI,Left
19399,8,120519096,120519097,8:120519197:+_LeftNegative,+,IN,Left
19400,8,120522876,120522877,8:120522977:+_LeftNegative,+,IN,Left
19401,8,120523718,120523744,8:120523635:+_RightNegative,+,TE,Right
19402,8,120524032,120524053,8:120524149:+_LeftNegative,+,IN,Left
19403,8,120524305,120524323,8:120524223:+_RightNegative,+,IN,Right
19404,8,120524552,120524574,8:120524672:+_LeftNegative,+,IN,Left
19405,8,120525285,120525312,8:120525187:-_RightNegative,-,AI,Right
19406,8,120530713,120530716,8:120530616:+_RightNegative,+,IN,Right
19407,8,120531291,120531292,8:120531192:-_RightNegative,-,AI,Right
19408,8,120534804,120534805,8:120534905:+_LeftNegative,+,IN,Left
19409,8,120534903,120534906,8:120535005:-_LeftNegative,-,DS,Left
19410,8,120535645,120535672,8:120535757:-_LeftNegative,-,TE,Left
19411,8,120535893,120535894,8:120535794:-_RightNegative,-,TE,Right
19412,8,120536115,120536116,8:120536016:-_RightNegative,-,TE,Right
19413,8,120536462,120536467,8:120536363:-_RightNegative,-,TE,Right
19414,8,120536492,120536507,8:120536593:-_LeftNegative,-,TE,Left
19415,8,120536864,120536895,8:120536769:-_RightNegative,-,TE,Right
19416,8,120537296,120537297,8:120537397:-_LeftNegative,-,TE,Left
19417,8,120537526,120537528,8:120537427:-_RightNegative,-,TE,Right
19418,8,120537972,120538001,8:120537875:-_RightNegative,-,TE,Right
19419,8,120538101,120538139,8:120538223:-_LeftNegative,-,TE,Left
19420,8,120538440,120538452,8:120538341:-_RightNegative,-,TE,Right
19421,8,120539328,120539329,8:120539229:+_RightNegative,+,IN,Right
19422,8,120541724,120541725,8:120541825:-_LeftNegative,-,EX,Left
19423,8,120542232,120542243,8:120542143:+_RightNegative,+,TE,Right
19424,8,120542435,120542437,8:120542337:+_RightNegative,+,DS,Right
19425,8,120548875,120548880,8:120548976:-_LeftNegative,-,IN,Left
19426,8,120549338,120549339,8:120549239:+_RightNegative,+,AI,Right
19427,8,120553757,120553764,8:120553664:+_RightNegative,+,AI,Right
19428,8,120562017,120562018,8:120562118:-_LeftNegative,-,IN,Left
19429,8,120563189,120563190,8:120563290:-_LeftNegative,-,IN,Left
19430,8,120570335,120570336,8:120570236:-_RightNegative,-,IN,Right
19431,8,120571056,120571078,8:120571163:-_LeftNegative,-,TE,Left
19432,8,120574843,120574844,8:120574944:+_LeftNegative,+,AI,Left
19433,8,120607226,120607227,8:120607127:+_RightNegative,+,AI,Right
19434,8,120625272,120625273,8:120625373:+_LeftNegative,+,AI,Left
19435,8,120628343,120628344,8:120628244:-_RightNegative,-,IN,Right
19436,8,120635949,120635950,8:120636050:-_LeftNegative,-,IN,Left
19437,8,120638028,120638030,8:120637929:-_RightNegative,-,IN,Right
19438,8,120638291,120638292,8:120638392:-_LeftNegative,-,IN,Left
19439,8,120672602,120672603,8:120672703:-_LeftNegative,-,IN,Left
19440,8,120686744,120686745,8:120686645:-_RightNegative,-,IN,Right
19441,8,120690009,120690019,8:120690112:-_LeftNegative,-,IN,Left
19442,8,120692830,120692838,8:120692931:-_LeftNegative,-,IN,Left
19443,8,120714023,120714041,8:120714125:-_LeftNegative,-,IN,Left
19444,8,120714826,120714846,8:120714729:-_RightNegative,-,IN,Right
19445,8,120721602,120721623,8:120721703:-_LeftNegative,-,IN,Left
19446,8,120726021,120726023,8:120726122:-_LeftNegative,-,IN,Left
19447,8,120754424,120754425,8:120754525:+_LeftNegative,+,AI,Left
19448,8,120770927,120770928,8:120770828:-_RightNegative,-,IN,Right
19449,8,120776729,120776742,8:120776642:+_RightNegative,+,TE,Right
19450,8,120776730,120776732,8:120776832:+_LeftNegative,+,TE,Left
19451,8,120782543,120782545,8:120782445:+_RightNegative,+,AI,Right
19452,8,120791089,120791100,8:120790993:-_RightNegative,-,IN,Right
19453,8,120790935,120790940,8:120791040:+_LeftNegative,+,AI,Left
19454,8,120799715,120799721,8:120799621:-_RightNegative,-,IN,Right
19455,8,120804309,120804314,8:120804210:-_RightNegative,-,IN,Right
19456,8,120811930,120811931,8:120812031:-_LeftNegative,-,TE,Left
19457,8,120812166,120812167,8:120812067:-_RightNegative,-,TE,Right
19458,8,120813237,120813283,8:120813358:+_LeftNegative,+,TE,Left
19459,8,120831112,120831113,8:120831213:+_LeftNegative,+,IG,Left
19460,8,120837706,120837707,8:120837807:-_LeftNegative,-,IG,Left
19461,8,120841223,120841224,8:120841324:-_LeftNegative,-,IG,Left
19462,8,120868814,120868816,8:120868915:-_LeftNegative,-,IG,Left
19463,8,120870743,120870744,8:120870844:+_LeftNegative,+,IG,Left
19464,8,120876151,120876152,8:120876252:-_LeftNegative,-,IG,Left
19465,8,120890494,120890523,8:120890596:-_LeftNegative,-,IG,Left
19466,8,120922590,120922591,8:120922691:-_LeftNegative,-,AI,Left
19467,8,120925696,120925697,8:120925797:+_LeftNegative,+,IN,Left
19468,8,120936635,120936649,8:120936538:+_RightNegative,+,IN,Right
19469,8,120947540,120947541,8:120947441:-_RightNegative,-,AI,Right
19470,8,120952505,120952506,8:120952606:-_LeftNegative,-,AI,Left
19471,8,120971744,120971745,8:120971645:+_RightNegative,+,IN,Right
19472,8,120981017,120981018,8:120981118:+_LeftNegative,+,IN,Left
19473,8,121019993,121019994,8:121020094:-_LeftNegative,-,AI,Left
19474,8,121035546,121035547,8:121035447:+_RightNegative,+,IN,Right
19475,8,121037741,121037742,8:121037642:+_RightNegative,+,IN,Right
19476,8,121037784,121037785,8:121037885:-_LeftNegative,-,AI,Left
19477,8,121042428,121042429,8:121042529:-_LeftNegative,-,AI,Left
19478,8,121058059,121058060,8:121058160:+_LeftNegative,+,IN,Left
19479,8,121067211,121067212,8:121067312:+_LeftNegative,+,IN,Left
19480,8,121073708,121073714,8:121073814:+_LeftNegative,+,IN,Left
19481,8,121101916,121101917,8:121102017:-_LeftNegative,-,AI,Left
19482,8,121119951,121119952,8:121119852:+_RightNegative,+,DS,Right
19483,8,121119942,121119943,8:121120043:+_LeftNegative,+,DS,Left
19484,8,121139947,121139969,8:121140052:-_LeftNegative,-,IG,Left
19485,8,121140204,121140226,8:121140109:-_RightNegative,-,IG,Right
19486,8,121169109,121169110,8:121169210:-_LeftNegative,-,IG,Left
19487,8,121204953,121204961,8:121205054:+_LeftNegative,+,IG,Left
19488,8,121297012,121297013,8:121296913:-_RightNegative,-,IG,Right
19489,8,121299870,121299871,8:121299971:+_LeftNegative,+,IG,Left
19490,8,121362219,121362220,8:121362320:+_LeftNegative,+,IG,Left
19491,8,121362486,121362487,8:121362387:+_RightNegative,+,IG,Right
19492,8,121366597,121366598,8:121366498:+_RightNegative,+,IG,Right
19493,8,121368286,121368287,8:121368387:-_LeftNegative,-,IG,Left
19494,8,121377076,121377077,8:121377177:+_LeftNegative,+,IG,Left
19495,8,121380160,121380163,8:121380061:-_RightNegative,-,DS,Right
19496,8,121440870,121440871,8:121440971:-_LeftNegative,-,IG,Left
19497,8,121457523,121457524,8:121457424:-_RightNegative,-,IG,Right
19498,8,121462611,121462612,8:121462712:-_LeftNegative,-,IG,Left
19499,8,121480571,121480572,8:121480672:+_LeftNegative,+,IG,Left
19500,8,121483892,121483893,8:121483993:-_LeftNegative,-,IG,Left
19501,8,121497288,121497289,8:121497389:-_LeftNegative,-,IG,Left
19502,8,121513519,121513521,8:121513620:-_LeftNegative,-,IG,Left
19503,8,121531877,121531878,8:121531778:+_RightNegative,+,IG,Right
19504,8,121548272,121548273,8:121548173:-_RightNegative,-,IG,Right
19505,8,121572796,121572797,8:121572697:-_RightNegative,-,IG,Right
19506,8,121579776,121579777,8:121579877:-_LeftNegative,-,IG,Left
19507,8,121595495,121595496,8:121595396:-_RightNegative,-,IG,Right
19508,8,121599931,121599932,8:121599832:+_RightNegative,+,IG,Right
19509,8,121608985,121608986,8:121608886:-_RightNegative,-,IG,Right
19510,8,121611325,121611328,8:121611426:-_LeftNegative,-,DS,Left
19511,8,121612014,121612041,8:121612117:-_LeftNegative,-,TE,Left
19512,8,121612399,121612400,8:121612300:-_RightNegative,-,TE,Right
19513,8,121613244,121613245,8:121613345:-_LeftNegative,-,TE,Left
19514,8,121613557,121613608,8:121613486:-_RightNegative,-,TE,Right
19515,8,121614264,121614272,8:121614372:-_LeftNegative,-,TE,Left
19516,8,121618116,121618117,8:121618017:+_RightNegative,+,AI,Right
19517,8,121618730,121618731,8:121618831:-_LeftNegative,-,IN,Left
19518,8,121628887,121628888,8:121628788:-_RightNegative,-,EX,Right
19519,8,121630322,121630324,8:121630224:-_RightNegative,-,IN,Right
19520,8,121632475,121632481,8:121632576:-_LeftNegative,-,IN,Left
19521,8,121633621,121633623,8:121633522:-_RightNegative,-,IN,Right
19522,8,121638884,121638885,8:121638985:-_LeftNegative,-,IN,Left
19523,8,121639258,121639260,8:121639159:-_RightNegative,-,IN,Right
19524,8,121641086,121641087,8:121641187:-_LeftNegative,-,AI,Left
19525,8,121642300,121642301,8:121642201:+_RightNegative,+,IN,Right
19526,8,121642791,121642828,8:121642716:+_RightNegative,+,TE,Right
19527,8,121643544,121643546,8:121643446:+_RightNegative,+,TE,Right
19528,8,121644238,121644240,8:121644339:+_LeftNegative,+,TE,Left
19529,8,121644496,121644510,8:121644407:+_RightNegative,+,TE,Right
19530,8,121644542,121644558,8:121644658:+_LeftNegative,+,TE,Left
19531,8,121645209,121645222,8:121645322:+_LeftNegative,+,IN,Left
19532,8,121645524,121645528,8:121645428:+_RightNegative,+,IN,Right
19533,8,121654128,121654129,8:121654029:-_RightNegative,-,AI,Right
19534,8,121661573,121661574,8:121661474:-_RightNegative,-,AI,Right
19535,8,121669049,121669069,8:121668950:-_RightNegative,-,AI,Right
19536,8,121671684,121671690,8:121671787:-_LeftNegative,-,TE,Left
19537,8,121678906,121678908,8:121678808:-_RightNegative,-,IN,Right
19538,8,121706043,121706044,8:121706144:-_LeftNegative,-,AI,Left
19539,8,121706921,121706922,8:121707022:-_LeftNegative,-,AI,Left
19540,8,121717961,121717982,8:121717863:+_RightNegative,+,IN,Right
19541,8,121737068,121737069,8:121736969:+_RightNegative,+,IN,Right
19542,8,121741483,121741484,8:121741384:+_RightNegative,+,IN,Right
19543,8,121743661,121743662,8:121743562:-_RightNegative,-,AI,Right
19544,8,121761052,121761053,8:121761153:+_LeftNegative,+,IN,Left
19545,8,121783876,121783877,8:121783777:-_RightNegative,-,AI,Right
19546,8,121785375,121785376,8:121785276:+_RightNegative,+,IN,Right
19547,8,121799375,121799376,8:121799276:-_RightNegative,-,AI,Right
19548,8,121799378,121799379,8:121799479:-_LeftNegative,-,AI,Left
19549,8,121799699,121799700,8:121799800:-_LeftNegative,-,AI,Left
19550,8,121810077,121810078,8:121809978:-_RightNegative,-,AI,Right
19551,8,121815758,121815759,8:121815859:-_LeftNegative,-,AI,Left
19552,8,121826257,121826262,8:121826361:-_LeftNegative,-,AI,Left
19553,8,121845431,121845432,8:121845532:-_LeftNegative,-,AI,Left
19554,8,121848192,121848194,8:121848294:-_LeftNegative,-,AI,Left
19555,8,121860510,121860511,8:121860411:-_RightNegative,-,AI,Right
19556,8,121866856,121866859,8:121866759:-_RightNegative,-,AI,Right
19557,8,121880136,121880144,8:121880037:+_RightNegative,+,IN,Right
19558,8,121905079,121905080,8:121905180:+_LeftNegative,+,IN,Left
19559,8,121932002,121932012,8:121932103:-_LeftNegative,-,AI,Left
19560,8,121936650,121936651,8:121936751:+_LeftNegative,+,IN,Left
19561,8,121940116,121940117,8:121940017:-_RightNegative,-,AI,Right
19562,8,121940485,121940486,8:121940586:-_LeftNegative,-,AI,Left
19563,8,121986891,121986892,8:121986992:+_LeftNegative,+,IN,Left
19564,8,121993768,121993785,8:121993885:+_LeftNegative,+,TE,Left
19565,8,122014553,122014554,8:122014654:+_LeftNegative,+,AI,Left
19566,8,122020535,122020536,8:122020636:+_LeftNegative,+,AI,Left
19567,8,122033027,122033035,8:122032935:+_RightNegative,+,AI,Right
19568,8,122036949,122036950,8:122036850:-_RightNegative,-,IN,Right
19569,8,122040199,122040200,8:122040100:-_RightNegative,-,IN,Right
19570,8,122060387,122060389,8:122060288:-_RightNegative,-,IN,Right
19571,8,122062320,122062321,8:122062221:-_RightNegative,-,IN,Right
19572,8,122073644,122073645,8:122073745:+_LeftNegative,+,AI,Left
19573,8,122076682,122076691,8:122076783:-_LeftNegative,-,IN,Left
19574,8,122087329,122087330,8:122087430:-_LeftNegative,-,IN,Left
19575,8,122099100,122099101,8:122099001:+_RightNegative,+,AI,Right
19576,8,122103559,122103560,8:122103660:-_LeftNegative,-,IN,Left
19577,8,122109612,122109633,8:122109713:+_LeftNegative,+,AI,Left
19578,8,122111270,122111272,8:122111171:+_RightNegative,+,AI,Right
19579,8,122128614,122128615,8:122128515:-_RightNegative,-,IG,Right
19580,8,122135920,122135921,8:122135821:+_RightNegative,+,IG,Right
19581,8,122157822,122157823,8:122157923:+_LeftNegative,+,IG,Left
19582,8,122174550,122174551,8:122174451:-_RightNegative,-,IG,Right
19583,8,122189081,122189082,8:122189182:-_LeftNegative,-,IG,Left
19584,8,122217835,122217836,8:122217936:+_LeftNegative,+,IG,Left
19585,8,122239276,122239277,8:122239177:+_RightNegative,+,IG,Right
19586,8,122250344,122250362,8:122250462:+_LeftNegative,+,IG,Left
19587,8,122250641,122250642,8:122250542:+_RightNegative,+,IG,Right
19588,8,122252605,122252606,8:122252506:+_RightNegative,+,IG,Right
19589,8,122257370,122257371,8:122257271:+_RightNegative,+,IG,Right
19590,8,122278524,122278525,8:122278425:+_RightNegative,+,IG,Right
19591,8,122321917,122321919,8:122321818:-_RightNegative,-,IG,Right
19592,8,122339064,122339065,8:122339165:-_LeftNegative,-,IG,Left
19593,8,122339884,122339885,8:122339785:+_RightNegative,+,IG,Right
19594,8,122359524,122359528,8:122359425:-_RightNegative,-,IG,Right
19595,8,122373233,122373234,8:122373334:-_LeftNegative,-,IG,Left
19596,8,122381338,122381339,8:122381239:-_RightNegative,-,IG,Right
19597,8,122405356,122405365,8:122405457:-_LeftNegative,-,IG,Left
19598,8,122411023,122411024,8:122410924:+_RightNegative,+,IG,Right
19599,8,122411833,122411838,8:122411736:-_RightNegative,-,IG,Right
19600,8,122414106,122414113,8:122414007:-_RightNegative,-,DS,Right
19601,8,122415444,122415452,8:122415551:-_LeftNegative,-,IN,Left
19602,8,122424909,122424910,8:122425010:-_LeftNegative,-,IN,Left
19603,8,122434773,122434774,8:122434874:-_LeftNegative,-,IG,Left
19604,8,122453064,122453065,8:122453165:-_LeftNegative,-,IG,Left
19605,8,122479206,122479207,8:122479307:-_LeftNegative,-,IG,Left
19606,8,122485295,122485304,8:122485196:-_RightNegative,-,DS,Right
19607,8,122512276,122512277,8:122512177:-_RightNegative,-,IG,Right
19608,8,122525355,122525356,8:122525456:-_LeftNegative,-,IG,Left
19609,8,122525928,122525929,8:122525829:+_RightNegative,+,IG,Right
19610,8,122540709,122540716,8:122540816:+_LeftNegative,+,IG,Left
19611,8,122545521,122545522,8:122545622:-_LeftNegative,-,IG,Left
19612,8,122629231,122629234,8:122629132:+_RightNegative,+,IG,Right
19613,8,122631556,122631557,8:122631657:-_LeftNegative,-,IG,Left
19614,8,122633612,122633614,8:122633713:-_LeftNegative,-,IG,Left
19615,8,122638090,122638091,8:122638191:-_LeftNegative,-,IG,Left
19616,8,122697441,122697442,8:122697342:+_RightNegative,+,IG,Right
19617,8,122697572,122697577,8:122697673:-_LeftNegative,-,IG,Left
19618,8,122697856,122697858,8:122697758:-_RightNegative,-,IG,Right
19619,8,122701469,122701470,8:122701570:-_LeftNegative,-,IN,Left
19620,8,122704006,122704007,8:122704107:+_LeftNegative,+,AU,Left
19621,8,122727032,122727045,8:122726944:-_RightNegative,-,IG,Right
19622,8,122769435,122769436,8:122769336:+_RightNegative,+,TE,Right
19623,8,122770732,122770740,8:122770636:+_RightNegative,+,DS,Right
19624,8,122775301,122775302,8:122775402:-_LeftNegative,-,IG,Left
19625,8,122776645,122776646,8:122776746:-_LeftNegative,-,IG,Left
19626,8,122777966,122778000,8:122777885:-_RightNegative,-,IG,Right
19627,8,122779857,122779895,8:122779979:-_LeftNegative,-,TE,Left
19628,8,122780966,122780974,8:122781069:+_LeftNegative,+,TE,Left
19629,8,122780974,122780975,8:122781075:-_LeftNegative,-,AU,Left
19630,8,122782045,122782046,8:122782146:+_LeftNegative,+,IN,Left
19631,8,122782050,122782057,8:122782151:-_LeftNegative,-,AI,Left
19632,8,122782413,122782458,8:122782326:-_RightNegative,-,AI,Right
19633,8,122783605,122783608,8:122783707:+_LeftNegative,+,IN,Left
19634,8,122783833,122783836,8:122783736:+_RightNegative,+,IN,Right
19635,8,122784147,122784155,8:122784248:+_LeftNegative,+,IN,Left
19636,8,122786703,122786722,8:122786604:-_RightNegative,-,AI,Right
19637,8,122789105,122789116,8:122789208:+_LeftNegative,+,IN,Left
19638,8,122799296,122799297,8:122799397:-_LeftNegative,-,AI,Left
19639,8,122801397,122801408,8:122801308:+_RightNegative,+,IN,Right
19640,8,122816542,122816543,8:122816443:+_RightNegative,+,TE,Right
19641,8,122820902,122820903,8:122820803:+_RightNegative,+,IN,Right
19642,8,122822455,122822471,8:122822571:+_LeftNegative,+,IN,Left
19643,8,122828369,122828370,8:122828470:+_LeftNegative,+,IN,Left
19644,8,122833216,122833221,8:122833121:+_RightNegative,+,IN,Right
19645,8,122862925,122862926,8:122863026:-_LeftNegative,-,AI,Left
19646,8,122866913,122866914,8:122866814:-_RightNegative,-,AI,Right
19647,8,122867388,122867390,8:122867490:+_LeftNegative,+,IN,Left
19648,8,122871065,122871066,8:122870966:+_RightNegative,+,IN,Right
19649,8,122900956,122900957,8:122901057:+_LeftNegative,+,IN,Left
19650,8,122918346,122918347,8:122918247:-_RightNegative,-,AI,Right
19651,8,122923687,122923689,8:122923588:-_RightNegative,-,AI,Right
19652,8,122932185,122932190,8:122932290:-_LeftNegative,-,AI,Left
19653,8,122933583,122933618,8:122933718:+_LeftNegative,+,IN,Left
19654,8,122945030,122945032,8:122945131:+_LeftNegative,+,IN,Left
19655,8,122948517,122948518,8:122948418:-_RightNegative,-,AI,Right
19656,8,122951965,122951966,8:122951866:+_RightNegative,+,TE,Right
19657,8,122953456,122953459,8:122953558:+_LeftNegative,+,EX,Left
19658,8,122954283,122954288,8:122954186:+_RightNegative,+,IN,Right
19659,8,122955621,122955638,8:122955538:+_RightNegative,+,IN,Right
19660,8,122971387,122971388,8:122971288:-_RightNegative,-,AI,Right
