,seqName,start,end,clusterID,strand,type,side
16949,15,100764799,100764804,15:100764851:+_LeftNegative,+,IN,Left
16950,15,100765670,100765671,15:100765621:+_RightNegative,+,IN,Right
16951,15,100770957,100770958,15:100770908:+_RightNegative,+,IN,Right
16952,15,100772829,100772830,15:100772880:+_LeftNegative,+,IN,Left
16953,15,100773057,100773058,15:100773008:+_RightNegative,+,IN,Right
16954,15,100779036,100779043,15:100778987:-_RightNegative,-,AI,Right
16955,15,100785994,100786002,15:100785952:+_RightNegative,+,IN,Right
16956,15,100786393,100786394,15:100786444:+_LeftNegative,+,IN,Left
16957,15,100792985,100792990,15:100793040:-_LeftNegative,-,AI,Left
16958,15,100804034,100804035,15:100804085:+_LeftNegative,+,IN,Left
16959,15,100805096,100805097,15:100805047:+_RightNegative,+,IN,Right
16960,15,100811676,100811688,15:100811727:+_LeftNegative,+,IN,Left
16961,15,100813482,100813483,15:100813433:+_RightNegative,+,IN,Right
16962,15,100814398,100814400,15:100814450:+_LeftNegative,+,IN,Left
16963,15,100815038,100815044,15:100815094:+_LeftNegative,+,IN,Left
16964,15,100817743,100817744,15:100817694:-_RightNegative,-,AI,Right
16965,15,100817764,100817765,15:100817815:+_LeftNegative,+,IN,Left
16966,15,100818800,100818807,15:100818756:+_RightNegative,+,IN,Right
16967,15,100828539,100828540,15:100828490:+_RightNegative,+,TE,Right
16968,15,100831007,100831014,15:100830963:+_RightNegative,+,IG,Right
16969,15,100832411,100832413,15:100832362:+_RightNegative,+,IG,Right
16970,15,100838484,100838486,15:100838535:+_LeftNegative,+,IG,Left
16971,15,100850670,100850677,15:100850623:+_RightNegative,+,IN,Right
16972,15,100851051,100851074,15:100851024:+_RightNegative,+,IN,Right
16973,15,100852084,100852085,15:100852035:+_RightNegative,+,IN,Right
16974,15,100855633,100855658,15:100855608:+_RightNegative,+,IN,Right
16975,15,100856166,100856197,15:100856240:+_LeftNegative,+,TE,Left
16976,15,100858113,100858122,15:100858064:+_RightNegative,+,IN,Right
16977,15,100860119,100860120,15:100860070:+_RightNegative,+,IN,Right
16978,15,100863246,100863248,15:100863198:+_RightNegative,+,TE,Right
16979,15,100863543,100863544,15:100863594:+_LeftNegative,+,TE,Left
16980,15,100863657,100863682,15:100863632:+_RightNegative,+,TE,Right
16981,15,100863770,100863781,15:100863721:+_RightNegative,+,TE,Right
16982,15,100865503,100865511,15:100865455:+_RightNegative,+,TE,Right
16983,15,100873531,100873532,15:100873482:-_RightNegative,-,AI,Right
16984,15,100873446,100873447,15:100873497:+_LeftNegative,+,IN,Left
16985,15,100873677,100873689,15:100873631:+_RightNegative,+,IN,Right
16986,15,100874316,100874319,15:100874369:+_LeftNegative,+,TE,Left
16987,15,100875020,100875021,15:100875071:-_LeftNegative,-,AE,Left
16988,15,100877222,100877224,15:100877273:+_LeftNegative,+,IN,Left
16989,15,100878796,100878799,15:100878749:+_RightNegative,+,IN,Right
16990,15,100878992,100879003,15:100878953:+_RightNegative,+,IN,Right
16991,15,100878993,100879018,15:100878948:-_RightNegative,-,AI,Right
16992,15,100878971,100878972,15:100879022:+_LeftNegative,+,IN,Left
16993,15,100881456,100881458,15:100881507:+_LeftNegative,+,TE,Left
16994,15,100883777,100883779,15:100883829:+_LeftNegative,+,IN,Left
16995,15,100884283,100884285,15:100884335:+_LeftNegative,+,IN,Left
16996,15,100888515,100888539,15:100888475:-_RightNegative,-,TE,Right
16997,15,100888649,100888650,15:100888700:-_LeftNegative,-,TE,Left
16998,15,100892376,100892391,15:100892333:+_RightNegative,+,IN,Right
16999,15,100892380,100892406,15:100892335:-_RightNegative,-,DS,Right
17000,15,100892528,100892550,15:100892481:-_RightNegative,-,DS,Right
17001,15,100892897,100892898,15:100892848:+_RightNegative,+,IN,Right
17002,15,100893410,100893417,15:100893464:-_LeftNegative,-,TE,Left
17003,15,100893628,100893635,15:100893679:-_LeftNegative,-,TE,Left
17004,15,100893787,100893794,15:100893738:-_RightNegative,-,TE,Right
17005,15,100893984,100893986,15:100894036:-_LeftNegative,-,TE,Left
17006,15,100894141,100894150,15:100894095:-_RightNegative,-,TE,Right
17007,15,100894547,100894554,15:100894602:-_LeftNegative,-,TE,Left
17008,15,100894728,100894744,15:100894679:-_RightNegative,-,TE,Right
17009,15,100894899,100894900,15:100894950:-_LeftNegative,-,TE,Left
17010,15,100895431,100895447,15:100895482:-_LeftNegative,-,TE,Left
17011,15,100907102,100907103,15:100907153:+_LeftNegative,+,TE,Left
17012,15,100909832,100909850,15:100909783:-_RightNegative,-,IN,Right
17013,15,100911974,100912003,15:100911953:+_RightNegative,+,IN,Right
17014,15,100911992,100912003,15:100912043:+_LeftNegative,+,IN,Left
17015,15,100912172,100912213,15:100912246:+_LeftNegative,+,IN,Left
17016,15,100912298,100912299,15:100912349:+_LeftNegative,+,IN,Left
17017,15,100912490,100912503,15:100912544:+_LeftNegative,+,IN,Left
17018,15,100912646,100912650,15:100912599:+_RightNegative,+,IN,Right
17019,15,100913148,100913172,15:100913200:-_LeftNegative,-,TE,Left
17020,15,100914537,100914546,15:100914490:-_RightNegative,-,TE,Right
17021,15,100915124,100915148,15:100915094:+_RightNegative,+,TE,Right
17022,15,100915799,100915801,15:100915751:+_RightNegative,+,TE,Right
17023,15,100916415,100916416,15:100916466:+_LeftNegative,+,TE,Left
17024,15,100916456,100916469,15:100916512:-_LeftNegative,-,IN,Left
17025,15,100916666,100916683,15:100916617:-_RightNegative,-,IN,Right
17026,15,100916775,100916810,15:100916760:+_RightNegative,+,DS,Right
17027,15,100918795,100918815,15:100918747:-_RightNegative,-,IN,Right
17028,15,100918886,100918887,15:100918837:-_RightNegative,-,AI,Right
17029,15,100920364,100920370,15:100920415:+_LeftNegative,+,IN,Left
17030,15,100925120,100925121,15:100925071:+_RightNegative,+,IN,Right
17031,15,100925693,100925701,15:100925750:+_LeftNegative,+,IN,Left
17032,15,100928176,100928177,15:100928227:+_LeftNegative,+,IN,Left
17033,15,100928343,100928350,15:100928294:+_RightNegative,+,IN,Right
17034,15,100932872,100932889,15:100932835:+_RightNegative,+,IN,Right
17035,15,100943100,100943109,15:100943055:+_RightNegative,+,IN,Right
17036,15,100943219,100943222,15:100943270:+_LeftNegative,+,IN,Left
17037,15,100945383,100945384,15:100945434:-_LeftNegative,-,AI,Left
17038,15,100948543,100948549,15:100948499:+_RightNegative,+,IN,Right
17039,15,100949038,100949050,15:100948989:+_RightNegative,+,IN,Right
17040,15,100952303,100952305,15:100952355:+_LeftNegative,+,IN,Left
17041,15,100964776,100964777,15:100964727:+_RightNegative,+,IN,Right
17042,15,100966178,100966180,15:100966229:+_LeftNegative,+,IN,Left
17043,15,100966519,100966520,15:100966470:+_RightNegative,+,IN,Right
17044,15,100989548,100989554,15:100989504:+_RightNegative,+,TE,Right
17045,15,100990040,100990057,15:100989991:+_RightNegative,+,IN,Right
17046,15,100990164,100990165,15:100990115:+_RightNegative,+,IN,Right
17047,15,100990669,100990670,15:100990720:-_LeftNegative,-,AI,Left
17048,15,100992051,100992069,15:100992002:+_RightNegative,+,IN,Right
17049,15,100994195,100994196,15:100994146:-_RightNegative,-,AI,Right
17050,15,101010688,101010693,15:101010743:+_LeftNegative,+,EX,Left
17051,15,101015609,101015613,15:101015561:+_RightNegative,+,IN,Right
17052,15,101016524,101016525,15:101016575:+_LeftNegative,+,IN,Left
17053,15,101017387,101017388,15:101017338:+_RightNegative,+,IN,Right
17054,15,101021601,101021603,15:101021552:+_RightNegative,+,IN,Right
17055,15,101029480,101029492,15:101029542:+_LeftNegative,+,IN,Left
17056,15,101045131,101045134,15:101045082:-_RightNegative,-,IN,Right
17057,15,101048032,101048048,15:101047983:-_RightNegative,-,IN,Right
17058,15,101049041,101049065,15:101049094:-_LeftNegative,-,IN,Left
17059,15,101049206,101049240,15:101049171:-_RightNegative,-,IN,Right
17060,15,101050294,101050295,15:101050345:+_LeftNegative,+,IN,Left
17061,15,101057394,101057395,15:101057345:+_RightNegative,+,IN,Right
17062,15,101057527,101057549,15:101057478:-_RightNegative,-,IN,Right
17063,15,101063677,101063678,15:101063728:-_LeftNegative,-,IN,Left
17064,15,101069592,101069599,15:101069644:+_LeftNegative,+,TE,Left
17065,15,101069755,101069764,15:101069713:+_RightNegative,+,TE,Right
17066,15,101070000,101070004,15:101070053:+_LeftNegative,+,TE,Left
17067,15,101070138,101070161,15:101070106:+_RightNegative,+,TE,Right
17068,15,101072403,101072420,15:101072469:+_LeftNegative,+,TE,Left
17069,15,101072815,101072841,15:101072885:+_LeftNegative,+,TE,Left
17070,15,101078198,101078204,15:101078252:+_LeftNegative,+,TE,Left
17071,15,101081606,101081608,15:101081657:+_LeftNegative,+,AI,Left
17072,15,101083250,101083252,15:101083302:-_LeftNegative,-,IN,Left
17073,15,101083427,101083429,15:101083378:+_RightNegative,+,AI,Right
17074,15,101084109,101084140,15:101084160:-_LeftNegative,-,IN,Left
17075,15,101084371,101084388,15:101084425:-_LeftNegative,-,IN,Left
17076,15,101084666,101084667,15:101084617:+_RightNegative,+,AI,Right
17077,15,101084762,101084776,15:101084713:-_RightNegative,-,IN,Right
17078,15,101087195,101087209,15:101087248:+_LeftNegative,+,IG,Left
17079,15,101089342,101089365,15:101089295:+_RightNegative,+,IG,Right
17080,15,101097432,101097433,15:101097483:-_LeftNegative,-,IG,Left
17081,15,101106077,101106084,15:101106134:-_LeftNegative,-,IG,Left
17082,15,101108141,101108142,15:101108092:-_RightNegative,-,IG,Right
17083,15,101115885,101115894,15:101115836:-_RightNegative,-,AU,Right
17084,15,101117487,101117497,15:101117547:+_LeftNegative,+,TE,Left
17085,15,101122656,101122664,15:101122714:+_LeftNegative,+,IG,Left
17086,15,101145670,101145691,15:101145640:-_RightNegative,-,IG,Right
17087,15,101161441,101161442,15:101161492:-_LeftNegative,-,IG,Left
17088,15,101162275,101162276,15:101162226:-_RightNegative,-,IG,Right
17089,15,101168149,101168169,15:101168200:-_LeftNegative,-,AU,Left
17090,15,101168935,101168939,15:101168886:-_RightNegative,-,AI,Right
17091,15,101172263,101172265,15:101172315:-_LeftNegative,-,IG,Left
17092,15,101172450,101172462,15:101172412:-_RightNegative,-,IG,Right
17093,15,101172593,101172652,15:101172660:-_LeftNegative,-,IG,Left
17094,15,101172800,101172802,15:101172751:-_RightNegative,-,IG,Right
17095,15,101173969,101173970,15:101173920:+_RightNegative,+,IG,Right
17096,15,101175656,101175687,15:101175707:-_LeftNegative,-,TE,Left
17097,15,101176084,101176088,15:101176035:-_RightNegative,-,TE,Right
17098,15,101176152,101176170,15:101176119:-_RightNegative,-,TE,Right
17099,15,101176069,101176070,15:101176120:+_LeftNegative,+,AE,Left
17100,15,101176188,101176212,15:101176162:+_RightNegative,+,AE,Right
17101,15,101176296,101176297,15:101176347:-_LeftNegative,-,TE,Left
17102,15,101176412,101176440,15:101176384:-_RightNegative,-,TE,Right
17103,15,101176834,101176840,15:101176885:-_LeftNegative,-,TE,Left
17104,15,101176963,101176973,15:101176914:-_RightNegative,-,TE,Right
17105,15,101177037,101177106,15:101176994:-_RightNegative,-,TE,Right
17106,15,101180007,101180008,15:101180058:+_LeftNegative,+,AI,Left
17107,15,101181365,101181368,15:101181317:-_RightNegative,-,IN,Right
17108,15,101181967,101181968,15:101181918:-_RightNegative,-,IN,Right
17109,15,101187573,101187612,15:101187543:-_RightNegative,-,TE,Right
17110,15,101191305,101191306,15:101191256:+_RightNegative,+,AI,Right
17111,15,101194714,101194717,15:101194767:+_LeftNegative,+,AI,Left
17112,15,101198867,101198869,15:101198819:-_RightNegative,-,IN,Right
17113,15,101218818,101218819,15:101218869:-_LeftNegative,-,IN,Left
17114,15,101224062,101224082,15:101224032:+_RightNegative,+,AI,Right
17115,15,101231200,101231202,15:101231252:-_LeftNegative,-,IN,Left
17116,15,101234353,101234354,15:101234304:-_RightNegative,-,IN,Right
17117,15,101234472,101234473,15:101234523:-_LeftNegative,-,IN,Left
17118,15,101234966,101234968,15:101234917:-_RightNegative,-,IN,Right
17119,15,101235006,101235007,15:101235057:-_LeftNegative,-,IN,Left
17120,15,101235529,101235530,15:101235580:-_LeftNegative,-,IN,Left
17121,15,101237210,101237212,15:101237262:+_LeftNegative,+,AI,Left
17122,15,101237921,101237925,15:101237875:-_RightNegative,-,IN,Right
17123,15,101253058,101253098,15:101253026:+_RightNegative,+,AU,Right
17124,15,101255410,101255416,15:101255362:-_RightNegative,-,IG,Right
17125,15,101255358,101255359,15:101255409:+_LeftNegative,+,IG,Left
17126,15,101257947,101257949,15:101257998:-_LeftNegative,-,IG,Left
17127,15,101261524,101261532,15:101261482:-_RightNegative,-,IG,Right
17128,15,101270278,101270279,15:101270329:-_LeftNegative,-,DS,Left
17129,15,101270859,101270861,15:101270811:-_RightNegative,-,DS,Right
17130,15,101270933,101270981,15:101271030:-_LeftNegative,-,TE,Left
17131,15,101271121,101271160,15:101271184:-_LeftNegative,-,TE,Left
17132,15,101271308,101271333,15:101271269:-_RightNegative,-,TE,Right
17133,15,101271527,101271561,15:101271491:-_RightNegative,-,TE,Right
17134,15,101271697,101271698,15:101271648:-_RightNegative,-,IN,Right
17135,15,101271746,101271762,15:101271812:-_LeftNegative,-,IN,Left
17136,15,101271882,101271883,15:101271833:-_RightNegative,-,IN,Right
17137,15,101272128,101272153,15:101272179:-_LeftNegative,-,TE,Left
17138,15,101272162,101272175,15:101272225:+_LeftNegative,+,AE,Left
17139,15,101272341,101272342,15:101272292:-_RightNegative,-,TE,Right
17140,15,101272404,101272423,15:101272373:-_RightNegative,-,TE,Right
17141,15,101272749,101272759,15:101272803:-_LeftNegative,-,TE,Left
17142,15,101274435,101274443,15:101274486:-_LeftNegative,-,TE,Left
17143,15,101274654,101274661,15:101274605:-_RightNegative,-,TE,Right
17144,15,101275354,101275363,15:101275305:-_RightNegative,-,TE,Right
17145,15,101276561,101276569,15:101276612:-_LeftNegative,-,TE,Left
17146,15,101278933,101278942,15:101278984:-_LeftNegative,-,IG,Left
17147,15,101279718,101279729,15:101279669:-_RightNegative,-,IG,Right
17148,15,101279736,101279742,15:101279792:+_LeftNegative,+,IG,Left
17149,15,101281533,101281584,15:101281515:-_RightNegative,-,TE,Right
17150,15,101282634,101282635,15:101282685:-_LeftNegative,-,IN,Left
17151,15,101284456,101284457,15:101284507:-_LeftNegative,-,IN,Left
17152,15,101284576,101284595,15:101284535:-_RightNegative,-,IN,Right
17153,15,101284587,101284626,15:101284557:+_RightNegative,+,AI,Right
17154,15,101290644,101290653,15:101290603:-_RightNegative,-,IN,Right
17155,15,101291591,101291598,15:101291548:-_RightNegative,-,IN,Right
17156,15,101295863,101295881,15:101295817:+_RightNegative,+,IN,Right
17157,15,101297079,101297092,15:101297142:-_LeftNegative,-,TE,Left
17158,15,101297506,101297507,15:101297557:+_LeftNegative,+,IN,Left
17159,15,101298522,101298551,15:101298581:-_LeftNegative,-,TE,Left
17160,15,101299664,101299676,15:101299626:+_RightNegative,+,IN,Right
17161,15,101299575,101299625,15:101299633:-_LeftNegative,-,TE,Left
17162,15,101299779,101299789,15:101299739:+_RightNegative,+,IN,Right
17163,15,101300133,101300143,15:101300084:-_RightNegative,-,TE,Right
17164,15,101300589,101300591,15:101300540:-_RightNegative,-,TE,Right
17165,15,101300656,101300682,15:101300614:-_RightNegative,-,TE,Right
17166,15,101301400,101301403,15:101301352:+_RightNegative,+,IN,Right
17167,15,101301667,101301705,15:101301724:-_LeftNegative,-,IN,Left
17168,15,101303144,101303146,15:101303196:-_LeftNegative,-,IN,Left
17169,15,101303382,101303384,15:101303434:-_LeftNegative,-,IN,Left
17170,15,101303876,101303901,15:101303935:-_LeftNegative,-,TE,Left
17171,15,101304023,101304042,15:101303974:-_RightNegative,-,TE,Right
17172,15,101306877,101306885,15:101306934:-_LeftNegative,-,IN,Left
17173,15,101307003,101307004,15:101306954:-_RightNegative,-,IN,Right
17174,15,101310506,101310521,15:101310457:-_RightNegative,-,IN,Right
17175,15,101310771,101310774,15:101310724:-_RightNegative,-,IN,Right
17176,15,101312534,101312549,15:101312499:-_RightNegative,-,IN,Right
17177,15,101313796,101313809,15:101313852:-_LeftNegative,-,IN,Left
17178,15,101315264,101315267,15:101315317:+_LeftNegative,+,AI,Left
17179,15,101317973,101317996,15:101318046:-_LeftNegative,-,IN,Left
17180,15,101318113,101318118,15:101318064:-_RightNegative,-,IN,Right
17181,15,101322518,101322519,15:101322569:-_LeftNegative,-,EX,Left
17182,15,101337371,101337396,15:101337446:+_LeftNegative,+,TE,Left
17183,15,101337563,101337600,15:101337539:+_RightNegative,+,DS,Right
17184,15,101337596,101337598,15:101337647:-_LeftNegative,-,IN,Left
17185,15,101337763,101337835,15:101337814:-_LeftNegative,-,IN,Left
17186,15,101337947,101337948,15:101337898:-_RightNegative,-,IN,Right
17187,15,101338348,101338349,15:101338299:-_RightNegative,-,IN,Right
17188,15,101339507,101339508,15:101339458:-_RightNegative,-,IN,Right
17189,15,101342418,101342419,15:101342469:-_LeftNegative,-,IN,Left
17190,15,101345247,101345256,15:101345298:-_LeftNegative,-,IN,Left
17191,15,101345377,101345378,15:101345328:-_RightNegative,-,IN,Right
17192,15,101345471,101345500,15:101345532:-_LeftNegative,-,IN,Left
17193,15,101345616,101345624,15:101345574:-_RightNegative,-,IN,Right
17194,15,101346057,101346058,15:101346008:-_RightNegative,-,IN,Right
17195,15,101346423,101346431,15:101346374:-_RightNegative,-,TE,Right
17196,15,101347395,101347402,15:101347352:-_RightNegative,-,TE,Right
17197,15,101347485,101347518,15:101347438:-_RightNegative,-,TE,Right
17198,15,101350948,101350970,15:101350916:-_RightNegative,-,IN,Right
17199,15,101353094,101353119,15:101353063:-_RightNegative,-,IN,Right
17200,15,101354470,101354471,15:101354521:-_LeftNegative,-,IN,Left
17201,15,101354596,101354597,15:101354647:-_LeftNegative,-,IN,Left
17202,15,101355196,101355203,15:101355147:-_RightNegative,-,IN,Right
17203,15,101355277,101355288,15:101355238:-_RightNegative,-,IN,Right
17204,15,101357007,101357010,15:101357060:-_LeftNegative,-,IN,Left
17205,15,101364284,101364286,15:101364236:-_RightNegative,-,IN,Right
17206,15,101364347,101364376,15:101364317:-_RightNegative,-,IN,Right
17207,15,101364578,101364600,15:101364537:-_RightNegative,-,IN,Right
17208,15,101364619,101364646,15:101364670:-_LeftNegative,-,IN,Left
17209,15,101364806,101364845,15:101364876:-_LeftNegative,-,TE,Left
17210,15,101365311,101365328,15:101365362:-_LeftNegative,-,IN,Left
17211,15,101365729,101365783,15:101365805:-_LeftNegative,-,TE,Left
17212,15,101365884,101365887,15:101365835:-_RightNegative,-,TE,Right
17213,15,101369543,101369545,15:101369595:+_LeftNegative,+,AI,Left
17214,15,101375373,101375374,15:101375324:+_RightNegative,+,AI,Right
17215,15,101375318,101375336,15:101375369:-_LeftNegative,-,IN,Left
17216,15,101378218,101378219,15:101378169:-_RightNegative,-,IN,Right
17217,15,101383674,101383716,15:101383743:-_LeftNegative,-,IN,Left
17218,15,101383886,101383907,15:101383857:-_RightNegative,-,IN,Right
17219,15,101384179,101384192,15:101384230:-_LeftNegative,-,IN,Left
17220,15,101385805,101385806,15:101385856:-_LeftNegative,-,IN,Left
17221,15,101398484,101398485,15:101398535:-_LeftNegative,-,EX,Left
17222,15,101406261,101406263,15:101406313:-_LeftNegative,-,IN,Left
17223,15,101406399,101406403,15:101406450:-_LeftNegative,-,IN,Left
17224,15,101420718,101420719,15:101420669:-_RightNegative,-,IN,Right
17225,15,101429097,101429103,15:101429148:-_LeftNegative,-,IN,Left
17226,15,101432147,101432148,15:101432098:-_RightNegative,-,EX,Right
17227,15,101448229,101448238,15:101448185:-_RightNegative,-,IN,Right
17228,15,101448276,101448279,15:101448328:-_LeftNegative,-,IN,Left
17229,15,101457162,101457163,15:101457213:+_LeftNegative,+,AI,Left
17230,15,101459427,101459428,15:101459378:+_RightNegative,+,AI,Right
