,seqName,start,end,clusterID,strand,type,side
5897,22,41996880,41996896,22:41996982:+_LeftNegative,+,TE,Left
5898,22,41997546,41997547,22:41997447:+_RightNegative,+,TE,Right
5899,22,41997872,41997873,22:41997773:+_RightNegative,+,TE,Right
5900,22,41997956,41997993,22:41998075:+_LeftNegative,+,TE,Left
5901,22,41998048,41998074,22:41998149:-_LeftNegative,-,AE,Left
5902,22,41998293,41998326,22:41998219:+_RightNegative,+,TE,Right
5903,22,41999894,41999899,22:41999797:-_RightNegative,-,DS,Right
5904,22,42000407,42000413,22:42000513:+_LeftNegative,+,IN,Left
5905,22,42002056,42002065,22:42002157:+_LeftNegative,+,IN,Left
5906,22,42003351,42003364,22:42003460:+_LeftNegative,+,TE,Left
5907,22,42003534,42003535,22:42003635:+_LeftNegative,+,IN,Left
5908,22,42005042,42005043,22:42004943:+_RightNegative,+,IN,Right
5909,22,42007171,42007173,22:42007073:+_RightNegative,+,IN,Right
5910,22,42007264,42007265,22:42007365:-_LeftNegative,-,AI,Left
5911,22,42019593,42019595,22:42019495:+_RightNegative,+,IN,Right
5912,22,42032489,42032494,22:42032594:+_LeftNegative,+,TE,Left
5913,22,42032494,42032501,22:42032595:-_LeftNegative,-,AE,Left
5914,22,42032656,42032670,22:42032766:+_LeftNegative,+,TE,Left
5915,22,42033017,42033035,22:42032929:+_RightNegative,+,TE,Right
5916,22,42035156,42035177,22:42035057:-_RightNegative,-,AI,Right
5917,22,42038551,42038552,22:42038452:-_RightNegative,-,AI,Right
5918,22,42041112,42041143,22:42041043:+_RightNegative,+,IN,Right
5919,22,42042113,42042114,22:42042214:-_LeftNegative,-,AI,Left
5920,22,42045573,42045576,22:42045674:-_LeftNegative,-,AI,Left
5921,22,42046560,42046577,22:42046467:-_RightNegative,-,AI,Right
5922,22,42048927,42048928,22:42049028:-_LeftNegative,-,AI,Left
5923,22,42049184,42049197,22:42049085:-_RightNegative,-,AI,Right
5924,22,42050646,42050647,22:42050747:-_LeftNegative,-,AI,Left
5925,22,42050881,42050882,22:42050782:-_RightNegative,-,AI,Right
5926,22,42050929,42050948,22:42051032:-_LeftNegative,-,AI,Left
5927,22,42052196,42052197,22:42052097:-_RightNegative,-,AI,Right
5928,22,42052555,42052556,22:42052656:-_LeftNegative,-,AI,Left
5929,22,42054040,42054043,22:42053941:-_RightNegative,-,AI,Right
5930,22,42054642,42054643,22:42054543:-_RightNegative,-,AI,Right
5931,22,42055697,42055698,22:42055798:+_LeftNegative,+,IN,Left
5932,22,42056013,42056014,22:42056114:-_LeftNegative,-,AI,Left
5933,22,42056393,42056394,22:42056294:-_RightNegative,-,AI,Right
5934,22,42056554,42056559,22:42056459:-_RightNegative,-,AI,Right
5935,22,42056532,42056533,22:42056633:-_LeftNegative,-,AI,Left
5936,22,42056794,42056797,22:42056695:-_RightNegative,-,AI,Right
5937,22,42056717,42056720,22:42056820:-_LeftNegative,-,AI,Left
5938,22,42057540,42057541,22:42057641:-_LeftNegative,-,DS,Left
5939,22,42057869,42057877,22:42057770:-_RightNegative,-,DS,Right
5940,22,42058108,42058109,22:42058209:-_LeftNegative,-,DS,Left
5941,22,42058330,42058350,22:42058450:+_LeftNegative,+,TE,Left
5942,22,42058542,42058585,22:42058463:-_RightNegative,-,TE,Right
5943,22,42059377,42059378,22:42059278:-_RightNegative,-,TE,Right
5944,22,42059648,42059686,22:42059766:-_LeftNegative,-,TE,Left
5945,22,42059993,42059994,22:42059894:-_RightNegative,-,TE,Right
5946,22,42060009,42060010,22:42060110:-_LeftNegative,-,TE,Left
5947,22,42062726,42062727,22:42062827:-_LeftNegative,-,EX,Left
5948,22,42063310,42063324,22:42063217:-_RightNegative,-,IN,Right
5949,22,42064776,42064777,22:42064677:+_RightNegative,+,AI,Right
5950,22,42065301,42065305,22:42065202:-_RightNegative,-,IN,Right
5951,22,42065484,42065502,22:42065391:-_RightNegative,-,IN,Right
5952,22,42070575,42070576,22:42070476:-_RightNegative,-,IN,Right
5953,22,42072058,42072059,22:42071959:+_RightNegative,+,IG,Right
5954,22,42076072,42076073,22:42075973:-_RightNegative,-,DS,Right
5955,22,42079258,42079259,22:42079159:+_RightNegative,+,TE,Right
5956,22,42079319,42079346,22:42079437:+_LeftNegative,+,TE,Left
5957,22,42079744,42079746,22:42079846:+_LeftNegative,+,EX,Left
5958,22,42080436,42080444,22:42080337:-_RightNegative,-,AI,Right
5959,22,42080442,42080448,22:42080348:+_RightNegative,+,IN,Right
5960,22,42082135,42082136,22:42082036:+_RightNegative,+,TE,Right
5961,22,42083046,42083090,22:42083171:+_LeftNegative,+,TE,Left
5962,22,42083502,42083512,22:42083412:+_RightNegative,+,TE,Right
5963,22,42083562,42083563,22:42083663:+_LeftNegative,+,TE,Left
5964,22,42083815,42083817,22:42083916:+_LeftNegative,+,TE,Left
5965,22,42084153,42084154,22:42084254:+_LeftNegative,+,TE,Left
5966,22,42084373,42084405,22:42084300:+_RightNegative,+,TE,Right
5967,22,42084760,42084783,22:42084868:-_LeftNegative,-,DS,Left
5968,22,42085414,42085483,22:42085527:-_LeftNegative,-,TE,Left
5969,22,42085813,42085830,22:42085714:-_RightNegative,-,TE,Right
5970,22,42085822,42085840,22:42085923:-_LeftNegative,-,TE,Left
5971,22,42086020,42086027,22:42086123:+_LeftNegative,+,AE,Left
5972,22,42086239,42086270,22:42086145:+_RightNegative,+,AE,Right
5973,22,42086338,42086372,22:42086245:-_RightNegative,-,TE,Right
5974,22,42086958,42086963,22:42087059:-_LeftNegative,-,EX,Left
5975,22,42087165,42087222,22:42087122:-_RightNegative,-,EX,Right
5976,22,42087337,42087353,22:42087253:+_RightNegative,+,AE,Right
5977,22,42088686,42088687,22:42088787:+_LeftNegative,+,AI,Left
5978,22,42088895,42088897,22:42088996:-_LeftNegative,-,IN,Left
5979,22,42089721,42089731,22:42089628:-_RightNegative,-,TE,Right
5980,22,42089523,42089524,22:42089624:+_LeftNegative,+,AI,Left
5981,22,42091847,42091848,22:42091948:+_LeftNegative,+,IN,Left
5982,22,42094105,42094108,22:42094008:+_RightNegative,+,IN,Right
5983,22,42107435,42107436,22:42107336:-_RightNegative,-,DS,Right
5984,22,42120861,42120870,22:42120962:-_LeftNegative,-,AI,Left
5985,22,42121097,42121108,22:42121198:-_LeftNegative,-,AE,Left
5986,22,42121437,42121446,22:42121338:-_RightNegative,-,AE,Right
5987,22,42126345,42126347,22:42126446:-_LeftNegative,-,DS,Left
5988,22,42126592,42126596,22:42126494:-_RightNegative,-,DS,Right
5989,22,42127658,42127679,22:42127561:+_RightNegative,+,IN,Right
5990,22,42131952,42131980,22:42131853:-_RightNegative,-,AI,Right
5991,22,42132936,42132941,22:42133041:+_LeftNegative,+,EX,Left
5992,22,42133193,42133198,22:42133098:+_RightNegative,+,IN,Right
5993,22,42138810,42138858,22:42138933:+_LeftNegative,+,IN,Left
5994,22,42139346,42139409,22:42139284:+_RightNegative,+,IN,Right
5995,22,42139667,42139668,22:42139568:-_RightNegative,-,IN,Right
5996,22,42139893,42139906,22:42139795:+_RightNegative,+,DS,Right
5997,22,42140249,42140261,22:42140150:-_RightNegative,-,DS,Right
5998,22,42141230,42141231,22:42141331:-_LeftNegative,-,TE,Left
5999,22,42149218,42149234,22:42149126:+_RightNegative,+,AI,Right
6000,22,42149732,42149738,22:42149833:-_LeftNegative,-,DS,Left
6001,22,42157271,42157294,22:42157394:+_LeftNegative,+,IG,Left
6002,22,42157622,42157623,22:42157723:+_LeftNegative,+,IG,Left
6003,22,42159429,42159430,22:42159330:+_RightNegative,+,IG,Right
6004,22,42159892,42159935,22:42160013:-_LeftNegative,-,TE,Left
6005,22,42159983,42160008,22:42160084:+_LeftNegative,+,AE,Left
6006,22,42160251,42160254,22:42160152:-_RightNegative,-,TE,Right
6007,22,42160564,42160592,22:42160674:-_LeftNegative,-,TE,Left
6008,22,42160704,42160705,22:42160805:-_LeftNegative,-,TE,Left
6009,22,42161136,42161151,22:42161050:-_RightNegative,-,TE,Right
6010,22,42173524,42173528,22:42173626:+_LeftNegative,+,AI,Left
6011,22,42174813,42174820,22:42174715:-_RightNegative,-,IN,Right
6012,22,42184271,42184281,22:42184180:+_RightNegative,+,AI,Right
6013,22,42186044,42186054,22:42185945:-_RightNegative,-,IN,Right
6014,22,42186297,42186304,22:42186204:+_RightNegative,+,AI,Right
6015,22,42186487,42186488,22:42186388:+_RightNegative,+,AI,Right
6016,22,42191179,42191180,22:42191280:-_LeftNegative,-,IN,Left
6017,22,42203336,42203337,22:42203437:-_LeftNegative,-,IN,Left
6018,22,42207461,42207462,22:42207362:+_RightNegative,+,AI,Right
6019,22,42210232,42210233,22:42210333:-_LeftNegative,-,AI,Left
6020,22,42210671,42210672,22:42210772:-_LeftNegative,-,AI,Left
6021,22,42211191,42211197,22:42211092:-_RightNegative,-,AI,Right
6022,22,42211542,42211543,22:42211443:-_RightNegative,-,AI,Right
6023,22,42212367,42212368,22:42212268:-_RightNegative,-,AI,Right
6024,22,42213181,42213182,22:42213082:-_RightNegative,-,AI,Right
6025,22,42215336,42215341,22:42215441:+_LeftNegative,+,AE,Left
6026,22,42235413,42235424,22:42235514:-_LeftNegative,-,IN,Left
6027,22,42253520,42253521,22:42253421:-_RightNegative,-,IN,Right
6028,22,42258020,42258021,22:42257921:-_RightNegative,-,IN,Right
6029,22,42274956,42274965,22:42274861:+_RightNegative,+,TE,Right
6030,22,42276851,42276859,22:42276958:+_LeftNegative,+,TE,Left
6031,22,42277356,42277397,22:42277297:+_RightNegative,+,TE,Right
6032,22,42278913,42278955,22:42278855:+_RightNegative,+,TE,Right
6033,22,42279390,42279432,22:42279514:+_LeftNegative,+,TE,Left
6034,22,42344409,42344410,22:42344310:-_RightNegative,-,IG,Right
6035,22,42358907,42358908,22:42358808:-_RightNegative,-,IG,Right
6036,22,42362617,42362619,22:42362719:-_LeftNegative,-,IG,Left
6037,22,42362956,42362958,22:42362857:-_RightNegative,-,IG,Right
6038,22,42364230,42364238,22:42364338:-_LeftNegative,-,DS,Left
6039,22,42364482,42364520,22:42364388:-_RightNegative,-,TE,Right
6040,22,42364367,42364368,22:42364468:+_LeftNegative,+,AE,Left
6041,22,42369286,42369306,22:42369190:-_RightNegative,-,AI,Right
6042,22,42370176,42370177,22:42370277:+_LeftNegative,+,IG,Left
6043,22,42371906,42371925,22:42371821:+_RightNegative,+,IG,Right
6044,22,42377122,42377132,22:42377223:-_LeftNegative,-,IG,Left
6045,22,42379093,42379118,22:42379215:-_LeftNegative,-,IG,Left
6046,22,42380202,42380203,22:42380303:-_LeftNegative,-,DS,Left
6047,22,42380494,42380519,22:42380410:-_RightNegative,-,TE,Right
6048,22,42380856,42380876,22:42380776:-_RightNegative,-,TE,Right
6049,22,42382862,42382870,22:42382967:-_LeftNegative,-,TE,Left
6050,22,42383115,42383117,22:42383016:-_RightNegative,-,TE,Right
6051,22,42414643,42414657,22:42414555:-_RightNegative,-,IN,Right
6052,22,42443113,42443115,22:42443214:-_LeftNegative,-,AI,Left
6053,22,42444271,42444282,22:42444382:+_LeftNegative,+,IN,Left
6054,22,42450699,42450715,22:42450810:-_LeftNegative,-,IG,Left
6055,22,42453210,42453217,22:42453311:+_LeftNegative,+,IG,Left
6056,22,42459301,42459305,22:42459204:+_RightNegative,+,IG,Right
6057,22,42473933,42473934,22:42474034:-_LeftNegative,-,IG,Left
6058,22,42475911,42475912,22:42476012:+_LeftNegative,+,IG,Left
6059,22,42481434,42481445,22:42481340:-_RightNegative,-,IG,Right
6060,22,42498480,42498481,22:42498381:-_RightNegative,-,IG,Right
6061,22,42498783,42498795,22:42498693:-_RightNegative,-,IG,Right
6062,22,42507104,42507125,22:42507005:-_RightNegative,-,AI,Right
6063,22,42507880,42507912,22:42508001:-_LeftNegative,-,DS,Left
6064,22,42508228,42508254,22:42508346:-_LeftNegative,-,TE,Left
6065,22,42508468,42508469,22:42508369:-_RightNegative,-,TE,Right
6066,22,42509620,42509645,22:42509741:-_LeftNegative,-,TE,Left
6067,22,42509861,42509862,22:42509762:-_RightNegative,-,TE,Right
6068,22,42510053,42510062,22:42509959:-_RightNegative,-,TE,Right
6069,22,42510260,42510261,22:42510161:-_RightNegative,-,TE,Right
6070,22,42510558,42510581,22:42510681:-_LeftNegative,-,TE,Left
6071,22,42510955,42511001,22:42510871:-_RightNegative,-,TE,Right
6072,22,42511234,42511249,22:42511335:-_LeftNegative,-,TE,Left
6073,22,42511876,42511901,22:42511787:-_RightNegative,-,TE,Right
6074,22,42512061,42512097,22:42512183:-_LeftNegative,-,TE,Left
6075,22,42512427,42512480,22:42512534:-_LeftNegative,-,TE,Left
6076,22,42512458,42512495,22:42512594:+_LeftNegative,+,TE,Left
6077,22,42512695,42512727,22:42512608:+_RightNegative,+,DS,Right
6078,22,42512798,42512799,22:42512699:-_RightNegative,-,TE,Right
6079,22,42514250,42514259,22:42514159:-_RightNegative,-,EX,Right
6080,22,42517481,42517482,22:42517382:-_RightNegative,-,IN,Right
6081,22,42529746,42529748,22:42529847:+_LeftNegative,+,IG,Left
6082,22,42533577,42533578,22:42533678:+_LeftNegative,+,IG,Left
6083,22,42533796,42533808,22:42533699:+_RightNegative,+,IG,Right
6084,22,42536957,42536959,22:42536858:+_RightNegative,+,IG,Right
6085,22,42543657,42543658,22:42543758:+_LeftNegative,+,IG,Left
6086,22,42547965,42547966,22:42547866:-_RightNegative,-,IG,Right
6087,22,42551517,42551521,22:42551620:-_LeftNegative,-,IG,Left
6088,22,42561020,42561038,22:42561125:-_LeftNegative,-,IN,Left
6089,22,42563558,42563586,22:42563666:-_LeftNegative,-,IN,Left
6090,22,42565928,42565929,22:42565829:-_RightNegative,-,IN,Right
6091,22,42566679,42566701,22:42566584:-_RightNegative,-,IN,Right
6092,22,42567598,42567608,22:42567706:-_LeftNegative,-,IN,Left
6093,22,42568515,42568548,22:42568635:-_LeftNegative,-,IN,Left
6094,22,42568767,42568783,22:42568683:-_RightNegative,-,IN,Right
6095,22,42570203,42570204,22:42570104:-_RightNegative,-,IN,Right
6096,22,42570596,42570597,22:42570497:-_RightNegative,-,IN,Right
6097,22,42571659,42571693,22:42571774:-_LeftNegative,-,IN,Left
6098,22,42571909,42571945,22:42571834:-_RightNegative,-,IN,Right
6099,22,42571973,42571988,22:42572079:+_LeftNegative,+,IN,Left
6100,22,42572219,42572220,22:42572120:+_RightNegative,+,IN,Right
6101,22,42572929,42572930,22:42572830:-_RightNegative,-,IN,Right
6102,22,42574468,42574486,22:42574381:+_RightNegative,+,TE,Right
6103,22,42574470,42574493,22:42574371:-_RightNegative,-,TE,Right
6104,22,42578663,42578669,22:42578766:-_LeftNegative,-,IN,Left
6105,22,42579144,42579150,22:42579245:-_LeftNegative,-,IN,Left
6106,22,42579447,42579448,22:42579548:-_LeftNegative,-,IN,Left
6107,22,42583810,42583846,22:42583722:-_RightNegative,-,TE,Right
6108,22,42583841,42583844,22:42583744:+_RightNegative,+,AE,Right
6109,22,42584170,42584183,22:42584271:+_LeftNegative,+,AE,Left
6110,22,42584373,42584374,22:42584474:-_LeftNegative,-,TE,Left
6111,22,42585535,42585567,22:42585649:-_LeftNegative,-,TE,Left
6112,22,42585705,42585706,22:42585806:-_LeftNegative,-,TE,Left
6113,22,42587374,42587375,22:42587475:+_LeftNegative,+,AI,Left
6114,22,42588702,42588703,22:42588603:+_RightNegative,+,AI,Right
6115,22,42591096,42591099,22:42591198:-_LeftNegative,-,IN,Left
6116,22,42591909,42591910,22:42592010:-_LeftNegative,-,EX,Left
6117,22,42608389,42608390,22:42608490:-_LeftNegative,-,IN,Left
6118,22,42608632,42608652,22:42608738:-_LeftNegative,-,IN,Left
6119,22,42614955,42614961,22:42615056:-_LeftNegative,-,AU,Left
6120,22,42615196,42615244,22:42615316:+_LeftNegative,+,TE,Left
6121,22,42615712,42615732,22:42615632:+_RightNegative,+,TE,Right
6122,22,42615830,42615849,22:42615731:-_RightNegative,-,IG,Right
6123,22,42617733,42617761,22:42617841:-_LeftNegative,-,TE,Left
6124,22,42617922,42617924,22:42618023:-_LeftNegative,-,TE,Left
6125,22,42618161,42618162,22:42618262:+_LeftNegative,+,AE,Left
6126,22,42618694,42618733,22:42618815:-_LeftNegative,-,TE,Left
6127,22,42618734,42618735,22:42618835:+_LeftNegative,+,AE,Left
6128,22,42618941,42619002,22:42618869:+_RightNegative,+,AE,Right
6129,22,42625072,42625073,22:42625173:-_LeftNegative,-,IN,Left
6130,22,42626624,42626645,22:42626737:+_LeftNegative,+,AI,Left
6131,22,42627276,42627280,22:42627378:-_LeftNegative,-,EX,Left
6132,22,42627565,42627588,22:42627684:-_LeftNegative,-,TE,Left
6133,22,42639928,42639977,22:42639843:-_RightNegative,-,TE,Right
6134,22,42663349,42663355,22:42663450:-_LeftNegative,-,IG,Left
6135,22,42680921,42680928,22:42681022:-_LeftNegative,-,IG,Left
6136,22,42682101,42682103,22:42682203:-_LeftNegative,-,IG,Left
6137,22,42685965,42685967,22:42686066:-_LeftNegative,-,IG,Left
6138,22,42689874,42689886,22:42689986:-_LeftNegative,-,IG,Left
6139,22,42690111,42690137,22:42690028:-_RightNegative,-,IG,Right
6140,22,42691018,42691019,22:42691119:-_LeftNegative,-,IG,Left
6141,22,42691256,42691259,22:42691157:-_RightNegative,-,DS,Right
6142,22,42692185,42692223,22:42692122:-_RightNegative,-,TE,Right
6143,22,42692273,42692274,22:42692174:+_RightNegative,+,AE,Right
6144,22,42701930,42701931,22:42702031:-_LeftNegative,-,IN,Left
6145,22,42704626,42704627,22:42704527:+_RightNegative,+,AI,Right
6146,22,42718331,42718353,22:42718250:-_RightNegative,-,TE,Right
6147,22,42720695,42720697,22:42720797:-_LeftNegative,-,IN,Left
6148,22,42720936,42720947,22:42720844:-_RightNegative,-,IN,Right
6149,22,42725635,42725666,22:42725749:-_LeftNegative,-,IG,Left
6150,22,42741986,42741987,22:42742087:-_LeftNegative,-,IG,Left
6151,22,42744807,42744808,22:42744908:+_LeftNegative,+,IG,Left
6152,22,42766718,42766725,22:42766625:+_RightNegative,+,IG,Right
6153,22,42770546,42770547,22:42770647:-_LeftNegative,-,IG,Left
6154,22,42770848,42770851,22:42770951:+_LeftNegative,+,IG,Left
6155,22,42772464,42772465,22:42772565:-_LeftNegative,-,IG,Left
6156,22,42778838,42778843,22:42778743:+_RightNegative,+,IG,Right
6157,22,42787314,42787323,22:42787415:-_LeftNegative,-,IG,Left
6158,22,42787878,42787881,22:42787779:-_RightNegative,-,IG,Right
6159,22,42796405,42796456,22:42796532:-_LeftNegative,-,TE,Left
6160,22,42796958,42796966,22:42796859:-_RightNegative,-,TE,Right
6161,22,42797099,42797108,22:42797008:-_RightNegative,-,TE,Right
6162,22,42797514,42797534,22:42797415:-_RightNegative,-,TE,Right
6163,22,42806962,42806966,22:42806863:-_RightNegative,-,IN,Right
6164,22,42810785,42810814,22:42810908:-_LeftNegative,-,EX,Left
6165,22,42815298,42815299,22:42815399:-_LeftNegative,-,IN,Left
6166,22,42817109,42817110,22:42817210:-_LeftNegative,-,EX,Left
6167,22,42817358,42817359,22:42817259:-_RightNegative,-,EX,Right
6168,22,42817636,42817638,22:42817538:-_RightNegative,-,IN,Right
6169,22,42817722,42817723,22:42817823:-_LeftNegative,-,EX,Left
6170,22,42822484,42822488,22:42822388:-_RightNegative,-,EX,Right
6171,22,42823774,42823775,22:42823675:-_RightNegative,-,TE,Right
6172,22,42826882,42826883,22:42826783:-_RightNegative,-,IN,Right
6173,22,42827073,42827074,22:42827174:-_LeftNegative,-,IN,Left
6174,22,42830739,42830748,22:42830640:-_RightNegative,-,IN,Right
6175,22,42830755,42830756,22:42830856:-_LeftNegative,-,IN,Left
6176,22,42835837,42835838,22:42835938:-_LeftNegative,-,IN,Left
6177,22,42841705,42841706,22:42841606:+_RightNegative,+,AI,Right
6178,22,42854755,42854756,22:42854656:+_RightNegative,+,AI,Right
6179,22,42854807,42854831,22:42854924:-_LeftNegative,-,IN,Left
6180,22,42865043,42865064,22:42865144:-_LeftNegative,-,IN,Left
6181,22,42865884,42865885,22:42865985:-_LeftNegative,-,IN,Left
6182,22,42869650,42869696,22:42869774:-_LeftNegative,-,TE,Left
6183,22,42869926,42869940,22:42869840:+_RightNegative,+,AE,Right
6184,22,42869928,42869929,22:42869829:-_RightNegative,-,TE,Right
6185,22,42870289,42870303,22:42870390:-_LeftNegative,-,TE,Left
6186,22,42870516,42870535,22:42870617:-_LeftNegative,-,TE,Left
6187,22,42870756,42870757,22:42870857:-_LeftNegative,-,TE,Left
6188,22,42871174,42871176,22:42871075:-_RightNegative,-,TE,Right
6189,22,42872354,42872364,22:42872464:+_LeftNegative,+,AI,Left
6190,22,42872610,42872621,22:42872514:+_RightNegative,+,AI,Right
6191,22,42873034,42873055,22:42873148:+_LeftNegative,+,AI,Left
6192,22,42873278,42873284,22:42873184:+_RightNegative,+,AI,Right
6193,22,42873497,42873498,22:42873398:+_RightNegative,+,AI,Right
6194,22,42875212,42875213,22:42875313:-_LeftNegative,-,IN,Left
6195,22,42875449,42875456,22:42875351:-_RightNegative,-,IN,Right
6196,22,42879261,42879262,22:42879162:-_RightNegative,-,EX,Right
6197,22,42880033,42880043,22:42880137:+_LeftNegative,+,AI,Left
6198,22,42880554,42880562,22:42880660:+_LeftNegative,+,AI,Left
6199,22,42882183,42882184,22:42882284:-_LeftNegative,-,EX,Left
6200,22,42885154,42885155,22:42885055:+_RightNegative,+,AI,Right
6201,22,42888404,42888405,22:42888505:-_LeftNegative,-,IN,Left
6202,22,42888719,42888769,22:42888620:-_RightNegative,-,EX,Right
6203,22,42889806,42889807,22:42889907:-_LeftNegative,-,IN,Left
6204,22,42903366,42903367,22:42903467:+_LeftNegative,+,AI,Left
6205,22,42904171,42904172,22:42904072:+_RightNegative,+,AI,Right
6206,22,42906790,42906791,22:42906891:-_LeftNegative,-,IN,Left
6207,22,42927390,42927391,22:42927491:-_LeftNegative,-,IN,Left
