,seqName,start,end,clusterID,strand,type,side
12214,22,46334390,46334411,22:46334311:+_RightNegative,+,IN,Right
12215,22,46334533,46334560,22:46334637:-_LeftNegative,-,AI,Left
12216,22,46334733,46334760,22:46334637:-_RightNegative,-,AI,Right
12217,22,46335079,46335101,22:46335195:+_LeftNegative,+,IN,Left
12218,22,46335279,46335301,22:46335195:+_RightNegative,+,IN,Right
12219,22,46335320,46335329,22:46335429:-_LeftNegative,-,AE,Left
12220,22,46335520,46335529,22:46335429:-_RightNegative,-,AE,Right
12221,22,46337198,46337199,22:46337299:+_LeftNegative,+,IN,Left
12222,22,46337398,46337399,22:46337299:+_RightNegative,+,IN,Right
12223,22,46339586,46339587,22:46339687:+_LeftNegative,+,IN,Left
12224,22,46339786,46339787,22:46339687:+_RightNegative,+,IN,Right
12225,22,46342180,46342181,22:46342281:-_LeftNegative,-,AI,Left
12226,22,46342380,46342381,22:46342281:-_RightNegative,-,AI,Right
12227,22,46350299,46350300,22:46350400:+_LeftNegative,+,TE,Left
12228,22,46350499,46350500,22:46350400:+_RightNegative,+,TE,Right
12229,22,46357012,46357036,22:46357136:+_LeftNegative,+,TE,Left
12230,22,46357150,46357151,22:46357251:+_LeftNegative,+,TE,Left
12231,22,46357410,46357449,22:46357337:+_RightNegative,+,TE,Right
12232,22,46361056,46361104,22:46361175:-_LeftNegative,-,TE,Left
12233,22,46361097,46361103,22:46361203:+_LeftNegative,+,AE,Left
12234,22,46361345,46361366,22:46361266:+_RightNegative,+,AE,Right
12235,22,46361346,46361356,22:46361247:-_RightNegative,-,TE,Right
12236,22,46361555,46361556,22:46361656:-_LeftNegative,-,TE,Left
12237,22,46361811,46361855,22:46361728:-_RightNegative,-,TE,Right
12238,22,46362455,46362476,22:46362575:-_LeftNegative,-,TE,Left
12239,22,46362695,46362698,22:46362596:-_RightNegative,-,TE,Right
12240,22,46371349,46371353,22:46371453:+_LeftNegative,+,AI,Left
12241,22,46371549,46371553,22:46371453:+_RightNegative,+,AI,Right
12242,22,46375833,46375837,22:46375937:+_LeftNegative,+,AI,Left
12243,22,46376033,46376037,22:46375937:+_RightNegative,+,AI,Right
12244,22,46376021,46376030,22:46376122:+_LeftNegative,+,AI,Left
12245,22,46376221,46376230,22:46376122:+_RightNegative,+,AI,Right
12246,22,46376575,46376578,22:46376676:-_LeftNegative,-,IN,Left
12247,22,46376775,46376778,22:46376676:-_RightNegative,-,IN,Right
12248,22,46378287,46378289,22:46378388:-_LeftNegative,-,IN,Left
12249,22,46378487,46378489,22:46378388:-_RightNegative,-,IN,Right
12250,22,46383148,46383150,22:46383249:-_LeftNegative,-,IN,Left
12251,22,46383408,46383410,22:46383309:-_RightNegative,-,IN,Right
12252,22,46383769,46383783,22:46383883:-_LeftNegative,-,IN,Left
12253,22,46384056,46384057,22:46383957:-_RightNegative,-,IN,Right
12254,22,46384673,46384678,22:46384774:-_LeftNegative,-,IN,Left
12255,22,46384873,46384878,22:46384774:-_RightNegative,-,IN,Right
12256,22,46390422,46390439,22:46390529:-_LeftNegative,-,IN,Left
12257,22,46390622,46390639,22:46390529:-_RightNegative,-,IN,Right
12258,22,46392415,46392420,22:46392516:-_LeftNegative,-,IN,Left
12259,22,46392615,46392620,22:46392516:-_RightNegative,-,IN,Right
12260,22,46422696,46422697,22:46422797:-_LeftNegative,-,IN,Left
12261,22,46422896,46422897,22:46422797:-_RightNegative,-,IN,Right
12262,22,46432841,46432842,22:46432942:-_LeftNegative,-,IN,Left
12263,22,46433041,46433042,22:46432942:-_RightNegative,-,IN,Right
12264,22,46435481,46435482,22:46435582:-_LeftNegative,-,IN,Left
12265,22,46435782,46435790,22:46435687:-_RightNegative,-,IN,Right
12266,22,46438522,46438523,22:46438623:-_LeftNegative,-,IN,Left
12267,22,46438722,46438723,22:46438623:-_RightNegative,-,IN,Right
12268,22,46444459,46444460,22:46444560:+_LeftNegative,+,AI,Left
12269,22,46444659,46444660,22:46444560:+_RightNegative,+,AI,Right
12270,22,46456642,46456643,22:46456743:-_LeftNegative,-,IN,Left
12271,22,46456842,46456843,22:46456743:-_RightNegative,-,IN,Right
12272,22,46462655,46462695,22:46462777:-_LeftNegative,-,TE,Left
12273,22,46462855,46462895,22:46462777:-_RightNegative,-,TE,Right
12274,22,46468311,46468312,22:46468412:+_LeftNegative,+,AI,Left
12275,22,46468511,46468512,22:46468412:+_RightNegative,+,AI,Right
12276,22,46478607,46478608,22:46478708:-_LeftNegative,-,IN,Left
12277,22,46478807,46478808,22:46478708:-_RightNegative,-,IN,Right
12278,22,46479529,46479539,22:46479632:-_LeftNegative,-,IN,Left
12279,22,46479729,46479739,22:46479632:-_RightNegative,-,IN,Right
12280,22,46494740,46494741,22:46494841:-_LeftNegative,-,IN,Left
12281,22,46494940,46494941,22:46494841:-_RightNegative,-,IN,Right
12282,22,46495773,46495774,22:46495874:-_LeftNegative,-,IN,Left
12283,22,46495973,46495974,22:46495874:-_RightNegative,-,IN,Right
12284,22,46496823,46496868,22:46496937:-_LeftNegative,-,IN,Left
12285,22,46497072,46497076,22:46496973:-_RightNegative,-,IN,Right
12286,22,46497716,46497717,22:46497817:-_LeftNegative,-,IN,Left
12287,22,46497916,46497917,22:46497817:-_RightNegative,-,IN,Right
12288,22,46513660,46513661,22:46513761:-_LeftNegative,-,IN,Left
12289,22,46513860,46513861,22:46513761:-_RightNegative,-,IN,Right
12290,22,46516395,46516401,22:46516500:-_LeftNegative,-,IN,Left
12291,22,46516595,46516601,22:46516500:-_RightNegative,-,IN,Right
12292,22,46522405,46522406,22:46522506:-_LeftNegative,-,IN,Left
12293,22,46522605,46522606,22:46522506:-_RightNegative,-,IN,Right
12294,22,46529733,46529772,22:46529851:-_LeftNegative,-,IN,Left
12295,22,46529933,46529972,22:46529851:-_RightNegative,-,IN,Right
12296,22,46530194,46530234,22:46530295:-_LeftNegative,-,TE,Left
12297,22,46530394,46530434,22:46530295:-_RightNegative,-,TE,Right
12298,22,46531062,46531089,22:46531163:-_LeftNegative,-,IN,Left
12299,22,46531262,46531289,22:46531163:-_RightNegative,-,IN,Right
12300,22,46538986,46539003,22:46539097:+_LeftNegative,+,IG,Left
12301,22,46539186,46539203,22:46539097:+_RightNegative,+,IG,Right
12302,22,46539361,46539373,22:46539463:+_LeftNegative,+,IG,Left
12303,22,46539561,46539573,22:46539463:+_RightNegative,+,IG,Right
12304,22,46539701,46539703,22:46539803:+_LeftNegative,+,IG,Left
12305,22,46539901,46539903,22:46539803:+_RightNegative,+,IG,Right
12306,22,46541480,46541481,22:46541581:+_LeftNegative,+,EX,Left
12307,22,46541680,46541681,22:46541581:+_RightNegative,+,EX,Right
12308,22,46542906,46542908,22:46543007:+_LeftNegative,+,IN,Left
12309,22,46543181,46543189,22:46543086:+_RightNegative,+,IN,Right
12310,22,46545333,46545334,22:46545434:-_LeftNegative,-,AI,Left
12311,22,46545533,46545534,22:46545434:-_RightNegative,-,AI,Right
12312,22,46546250,46546269,22:46546362:-_LeftNegative,-,AI,Left
12313,22,46546450,46546469,22:46546362:-_RightNegative,-,AI,Right
12314,22,46548079,46548098,22:46548196:+_LeftNegative,+,TE,Left
12315,22,46548279,46548298,22:46548196:+_RightNegative,+,TE,Right
12316,22,46553254,46553258,22:46553357:+_LeftNegative,+,IG,Left
12317,22,46553529,46553530,22:46553430:+_RightNegative,+,IG,Right
12318,22,46574020,46574021,22:46574121:-_LeftNegative,-,IG,Left
12319,22,46574220,46574221,22:46574121:-_RightNegative,-,IG,Right
12320,22,46579029,46579031,22:46579131:-_LeftNegative,-,AI,Left
12321,22,46579229,46579231,22:46579131:-_RightNegative,-,AI,Right
12322,22,46592784,46592798,22:46592887:+_LeftNegative,+,IN,Left
12323,22,46592984,46592998,22:46592887:+_RightNegative,+,IN,Right
12324,22,46592970,46592982,22:46593071:+_LeftNegative,+,IN,Left
12325,22,46593170,46593182,22:46593071:+_RightNegative,+,IN,Right
12326,22,46599571,46599572,22:46599672:-_LeftNegative,-,AI,Left
12327,22,46599771,46599772,22:46599672:-_RightNegative,-,AI,Right
12328,22,46631022,46631026,22:46631123:-_LeftNegative,-,AI,Left
12329,22,46631222,46631226,22:46631123:-_RightNegative,-,AI,Right
12330,22,46634235,46634236,22:46634336:-_LeftNegative,-,AI,Left
12331,22,46634435,46634436,22:46634336:-_RightNegative,-,AI,Right
12332,22,46642461,46642471,22:46642566:+_LeftNegative,+,IN,Left
12333,22,46642661,46642671,22:46642566:+_RightNegative,+,IN,Right
12334,22,46677247,46677286,22:46677381:+_LeftNegative,+,TE,Left
12335,22,46677447,46677486,22:46677381:+_RightNegative,+,TE,Right
12336,22,46679584,46679592,22:46679692:+_LeftNegative,+,TE,Left
12337,22,46679640,46679641,22:46679741:-_LeftNegative,-,AE,Left
12338,22,46679840,46679841,22:46679741:-_RightNegative,-,AE,Right
12339,22,46679856,46679893,22:46679783:+_RightNegative,+,TE,Right
12340,22,46681596,46681597,22:46681697:-_LeftNegative,-,IG,Left
12341,22,46681796,46681797,22:46681697:-_RightNegative,-,IG,Right
12342,22,46682629,46682659,22:46682752:+_LeftNegative,+,IG,Left
12343,22,46682829,46682859,22:46682752:+_RightNegative,+,IG,Right
12344,22,46684177,46684196,22:46684278:-_LeftNegative,-,DS,Left
12345,22,46684339,46684340,22:46684440:+_LeftNegative,+,AE,Left
12346,22,46684539,46684540,22:46684440:+_RightNegative,+,AE,Right
12347,22,46684592,46684607,22:46684493:-_RightNegative,-,TE,Right
12348,22,46685476,46685477,22:46685577:-_LeftNegative,-,TE,Left
12349,22,46685676,46685677,22:46685577:-_RightNegative,-,TE,Right
12350,22,46685818,46685848,22:46685926:-_LeftNegative,-,TE,Left
12351,22,46686074,46686076,22:46685975:-_RightNegative,-,TE,Right
12352,22,46686053,46686070,22:46686166:-_LeftNegative,-,TE,Left
12353,22,46686286,46686287,22:46686187:-_RightNegative,-,TE,Right
12354,22,46686881,46686910,22:46686985:-_LeftNegative,-,TE,Left
12355,22,46686951,46686952,22:46687052:+_LeftNegative,+,AE,Left
12356,22,46687151,46687152,22:46687052:+_RightNegative,+,AE,Right
12357,22,46687197,46687199,22:46687099:-_RightNegative,-,TE,Right
12358,22,46688242,46688243,22:46688343:-_LeftNegative,-,IN,Left
12359,22,46688442,46688443,22:46688343:-_RightNegative,-,IN,Right
12360,22,46689743,46689758,22:46689844:-_LeftNegative,-,IN,Left
12361,22,46689943,46689958,22:46689844:-_RightNegative,-,IN,Right
12362,22,46697028,46697029,22:46697129:+_LeftNegative,+,AI,Left
12363,22,46697228,46697229,22:46697129:+_RightNegative,+,AI,Right
12364,22,46699508,46699526,22:46699609:-_LeftNegative,-,IN,Left
12365,22,46699708,46699726,22:46699609:-_RightNegative,-,IN,Right
12366,22,46711044,46711045,22:46711145:-_LeftNegative,-,EX,Left
12367,22,46711244,46711245,22:46711145:-_RightNegative,-,EX,Right
12368,22,46719061,46719062,22:46719162:-_LeftNegative,-,IN,Left
12369,22,46719261,46719262,22:46719162:-_RightNegative,-,IN,Right
12370,22,46719604,46719639,22:46719705:-_LeftNegative,-,IN,Left
12371,22,46719804,46719839,22:46719705:-_RightNegative,-,IN,Right
12372,22,46720831,46720832,22:46720932:-_LeftNegative,-,EX,Left
12373,22,46721031,46721032,22:46720932:-_RightNegative,-,EX,Right
12374,22,46723187,46723195,22:46723288:-_LeftNegative,-,IN,Left
12375,22,46723387,46723395,22:46723288:-_RightNegative,-,IN,Right
12376,22,46724113,46724114,22:46724214:-_LeftNegative,-,IN,Left
12377,22,46724313,46724314,22:46724214:-_RightNegative,-,IN,Right
12378,22,46732374,46732392,22:46732481:+_LeftNegative,+,AI,Left
12379,22,46732574,46732592,22:46732481:+_RightNegative,+,AI,Right
12380,22,46732398,46732417,22:46732499:-_LeftNegative,-,IN,Left
12381,22,46732709,46732710,22:46732610:-_RightNegative,-,IN,Right
12382,22,46734510,46734537,22:46734613:-_LeftNegative,-,IN,Left
12383,22,46734537,46734538,22:46734638:+_LeftNegative,+,AI,Left
12384,22,46734737,46734738,22:46734638:+_RightNegative,+,AI,Right
12385,22,46734692,46734694,22:46734794:+_LeftNegative,+,AI,Left
12386,22,46734954,46734968,22:46734866:-_RightNegative,-,IN,Right
12387,22,46734954,46734970,22:46734863:+_RightNegative,+,AI,Right
12388,22,46735031,46735056,22:46735141:-_LeftNegative,-,IN,Left
12389,22,46735231,46735256,22:46735141:-_RightNegative,-,IN,Right
12390,22,46742585,46742586,22:46742686:+_LeftNegative,+,IG,Left
12391,22,46742785,46742786,22:46742686:+_RightNegative,+,IG,Right
12392,22,46753316,46753317,22:46753417:-_LeftNegative,-,IG,Left
12393,22,46753516,46753517,22:46753417:-_RightNegative,-,IG,Right
12394,22,46761504,46761506,22:46761605:-_LeftNegative,-,DS,Left
12395,22,46761704,46761706,22:46761605:-_RightNegative,-,DS,Right
12396,22,46761979,46762028,22:46761912:-_RightNegative,-,TE,Right
12397,22,46761826,46761827,22:46761927:+_LeftNegative,+,IG,Left
12398,22,46762026,46762027,22:46761927:+_RightNegative,+,IG,Right
12399,22,46770970,46770989,22:46771089:+_LeftNegative,+,IN,Left
12400,22,46771170,46771189,22:46771089:+_RightNegative,+,IN,Right
12401,22,46773356,46773357,22:46773457:-_LeftNegative,-,AI,Left
12402,22,46773556,46773557,22:46773457:-_RightNegative,-,AI,Right
12403,22,46778576,46778577,22:46778677:-_LeftNegative,-,AI,Left
12404,22,46778776,46778777,22:46778677:-_RightNegative,-,AI,Right
12405,22,46790563,46790564,22:46790664:+_LeftNegative,+,IN,Left
12406,22,46790763,46790764,22:46790664:+_RightNegative,+,IN,Right
12407,22,46797170,46797178,22:46797272:-_LeftNegative,-,AI,Left
12408,22,46797370,46797378,22:46797272:-_RightNegative,-,AI,Right
12409,22,46816443,46816449,22:46816544:-_LeftNegative,-,AI,Left
12410,22,46816643,46816649,22:46816544:-_RightNegative,-,AI,Right
12411,22,46838246,46838247,22:46838347:+_LeftNegative,+,IN,Left
12412,22,46838446,46838447,22:46838347:+_RightNegative,+,IN,Right
12413,22,46850825,46850827,22:46850926:+_LeftNegative,+,IN,Left
12414,22,46851025,46851027,22:46850926:+_RightNegative,+,IN,Right
12415,22,46858775,46858776,22:46858876:+_LeftNegative,+,IN,Left
12416,22,46858975,46858976,22:46858876:+_RightNegative,+,IN,Right
12417,22,46896831,46896832,22:46896932:-_LeftNegative,-,AI,Left
12418,22,46897031,46897032,22:46896932:-_RightNegative,-,AI,Right
12419,22,46898028,46898029,22:46898129:-_LeftNegative,-,AI,Left
12420,22,46898228,46898229,22:46898129:-_RightNegative,-,AI,Right
12421,22,46904007,46904016,22:46904112:+_LeftNegative,+,IN,Left
12422,22,46904338,46904347,22:46904247:+_RightNegative,+,IN,Right
12423,22,46911978,46911979,22:46912079:+_LeftNegative,+,EX,Left
12424,22,46912178,46912179,22:46912079:+_RightNegative,+,EX,Right
12425,22,46912372,46912373,22:46912273:+_RightNegative,+,IN,Right
12426,22,46913067,46913092,22:46913192:+_LeftNegative,+,IN,Left
12427,22,46913267,46913292,22:46913192:+_RightNegative,+,IN,Right
12428,22,46913662,46913690,22:46913790:+_LeftNegative,+,IN,Left
12429,22,46913862,46913890,22:46913790:+_RightNegative,+,IN,Right
12430,22,46926140,46926142,22:46926242:+_LeftNegative,+,IN,Left
12431,22,46926340,46926342,22:46926242:+_RightNegative,+,IN,Right
12432,22,46927250,46927265,22:46927354:+_LeftNegative,+,IN,Left
12433,22,46927570,46927592,22:46927472:+_RightNegative,+,IN,Right
12434,22,46931909,46931911,22:46932011:+_LeftNegative,+,IN,Left
12435,22,46932109,46932111,22:46932011:+_RightNegative,+,IN,Right
12436,22,46941224,46941229,22:46941325:-_LeftNegative,-,AI,Left
12437,22,46941424,46941429,22:46941325:-_RightNegative,-,AI,Right
12438,22,46949628,46949629,22:46949729:+_LeftNegative,+,IN,Left
12439,22,46949828,46949829,22:46949729:+_RightNegative,+,IN,Right
12440,22,46955093,46955094,22:46955194:+_LeftNegative,+,IN,Left
12441,22,46955293,46955294,22:46955194:+_RightNegative,+,IN,Right
12442,22,46974185,46974189,22:46974286:+_LeftNegative,+,IN,Left
12443,22,46974385,46974389,22:46974286:+_RightNegative,+,IN,Right
12444,22,46984825,46984828,22:46984926:+_LeftNegative,+,IN,Left
12445,22,46985025,46985028,22:46984926:+_RightNegative,+,IN,Right
12446,22,46985314,46985315,22:46985415:-_LeftNegative,-,AI,Left
12447,22,46985514,46985515,22:46985415:-_RightNegative,-,AI,Right
12448,22,46994108,46994110,22:46994209:-_LeftNegative,-,AI,Left
12449,22,46994308,46994310,22:46994209:-_RightNegative,-,AI,Right
12450,22,46999904,46999913,22:47000005:-_LeftNegative,-,AI,Left
12451,22,47000156,47000166,22:47000065:-_RightNegative,-,AI,Right
12452,22,47002043,47002045,22:47002145:+_LeftNegative,+,IN,Left
12453,22,47002243,47002245,22:47002145:+_RightNegative,+,IN,Right
12454,22,47024746,47024748,22:47024847:+_LeftNegative,+,IN,Left
12455,22,47024946,47024948,22:47024847:+_RightNegative,+,IN,Right
12456,22,47034789,47034792,22:47034892:+_LeftNegative,+,IN,Left
12457,22,47034989,47034992,22:47034892:+_RightNegative,+,IN,Right
12458,22,47037550,47037570,22:47037670:+_LeftNegative,+,IN,Left
12459,22,47037750,47037770,22:47037670:+_RightNegative,+,IN,Right
12460,22,47037829,47037835,22:47037933:+_LeftNegative,+,IN,Left
12461,22,47038029,47038035,22:47037933:+_RightNegative,+,IN,Right
12462,22,47038838,47038839,22:47038939:-_LeftNegative,-,AI,Left
12463,22,47039038,47039039,22:47038939:-_RightNegative,-,AI,Right
12464,22,47039651,47039652,22:47039752:-_LeftNegative,-,AI,Left
12465,22,47039851,47039852,22:47039752:-_RightNegative,-,AI,Right
12466,22,47064742,47064745,22:47064844:+_LeftNegative,+,IN,Left
12467,22,47065035,47065036,22:47064936:+_RightNegative,+,IN,Right
12468,22,47079971,47079972,22:47080072:+_LeftNegative,+,IN,Left
12469,22,47080171,47080172,22:47080072:+_RightNegative,+,IN,Right
12470,22,47105021,47105022,22:47105122:+_LeftNegative,+,IN,Left
12471,22,47105221,47105222,22:47105122:+_RightNegative,+,IN,Right
12472,22,47106223,47106227,22:47106324:-_LeftNegative,-,AI,Left
12473,22,47106423,47106427,22:47106324:-_RightNegative,-,AI,Right
12474,22,47111471,47111477,22:47111573:+_LeftNegative,+,EX,Left
12475,22,47111671,47111677,22:47111573:+_RightNegative,+,EX,Right
12476,22,47113525,47113530,22:47113630:+_LeftNegative,+,IN,Left
12477,22,47113725,47113730,22:47113630:+_RightNegative,+,IN,Right
12478,22,47128817,47128843,22:47128925:-_LeftNegative,-,AI,Left
12479,22,47129017,47129043,22:47128925:-_RightNegative,-,AI,Right
12480,22,47134785,47134786,22:47134886:-_LeftNegative,-,AI,Left
12481,22,47134985,47134986,22:47134886:-_RightNegative,-,AI,Right
12482,22,47137156,47137157,22:47137257:-_LeftNegative,-,AI,Left
12483,22,47137356,47137357,22:47137257:-_RightNegative,-,AI,Right
12484,22,47138604,47138605,22:47138705:-_LeftNegative,-,AI,Left
12485,22,47138804,47138805,22:47138705:-_RightNegative,-,AI,Right
12486,22,47148225,47148227,22:47148327:+_LeftNegative,+,IN,Left
12487,22,47148465,47148470,22:47148370:+_RightNegative,+,IN,Right
12488,22,47151296,47151316,22:47151397:-_LeftNegative,-,AI,Left
12489,22,47151496,47151516,22:47151397:-_RightNegative,-,AI,Right
12490,22,47153673,47153676,22:47153775:-_LeftNegative,-,AI,Left
12491,22,47153873,47153876,22:47153775:-_RightNegative,-,AI,Right
12492,22,47161386,47161387,22:47161487:+_LeftNegative,+,IN,Left
12493,22,47161586,47161587,22:47161487:+_RightNegative,+,IN,Right
12494,22,47172607,47172608,22:47172708:+_LeftNegative,+,IN,Left
12495,22,47172807,47172808,22:47172708:+_RightNegative,+,IN,Right
12496,22,47173910,47173930,22:47174029:+_LeftNegative,+,TE,Left
12497,22,47174152,47174203,22:47174092:+_RightNegative,+,TE,Right
12498,22,47175520,47175544,22:47175644:+_LeftNegative,+,TE,Left
12499,22,47175769,47175812,22:47175690:+_RightNegative,+,TE,Right
12500,22,47176883,47176884,22:47176984:+_LeftNegative,+,IG,Left
12501,22,47177083,47177084,22:47176984:+_RightNegative,+,IG,Right
12502,22,47180483,47180487,22:47180587:+_LeftNegative,+,IG,Left
12503,22,47180683,47180687,22:47180587:+_RightNegative,+,IG,Right
12504,22,47183454,47183455,22:47183555:+_LeftNegative,+,IG,Left
12505,22,47183654,47183655,22:47183555:+_RightNegative,+,IG,Right
12506,22,47185971,47185972,22:47186072:+_LeftNegative,+,IG,Left
12507,22,47186171,47186172,22:47186072:+_RightNegative,+,IG,Right
12508,22,47187274,47187275,22:47187375:+_LeftNegative,+,IG,Left
12509,22,47187474,47187475,22:47187375:+_RightNegative,+,IG,Right
12510,22,47187934,47187956,22:47188056:+_LeftNegative,+,IG,Left
12511,22,47188134,47188156,22:47188056:+_RightNegative,+,IG,Right
12512,22,47191365,47191366,22:47191466:+_LeftNegative,+,IG,Left
12513,22,47191565,47191566,22:47191466:+_RightNegative,+,IG,Right
