,seqName,start,end,clusterID,strand,type,side
9191,20,50298204,50298206,20:50298281:+_LeftNegative,+,EX,Left
9192,20,50298329,50298343,20:50298415:+_LeftNegative,+,EX,Left
9193,20,50298554,50298559,20:50298484:+_RightNegative,+,IN,Right
9194,20,50299011,50299013,20:50299088:-_LeftNegative,-,AI,Left
9195,20,50300073,50300095,20:50299999:-_RightNegative,-,AI,Right
9196,20,50307535,50307546,20:50307611:-_LeftNegative,-,AI,Left
9197,20,50308473,50308474,20:50308549:-_LeftNegative,-,AI,Left
9198,20,50310783,50310787,20:50310712:-_RightNegative,-,TE,Right
9199,20,50312110,50312111,20:50312036:+_RightNegative,+,IN,Right
9200,20,50312834,50312842,20:50312917:+_LeftNegative,+,IN,Left
9201,20,50313749,50313750,20:50313675:+_RightNegative,+,TE,Right
9202,20,50314704,50314706,20:50314781:+_LeftNegative,+,TE,Left
9203,20,50314818,50314853,20:50314919:+_LeftNegative,+,TE,Left
9204,20,50315234,50315235,20:50315310:-_LeftNegative,-,IN,Left
9205,20,50315241,50315246,20:50315321:+_LeftNegative,+,DS,Left
9206,20,50315559,50315565,20:50315486:+_RightNegative,+,DS,Right
9207,20,50315540,50315566,20:50315641:+_LeftNegative,+,DS,Left
9208,20,50316859,50316860,20:50316935:-_LeftNegative,-,IN,Left
9209,20,50334908,50334965,20:50335001:-_LeftNegative,-,IG,Left
9210,20,50335138,50335139,20:50335064:-_RightNegative,-,IG,Right
9211,20,50351068,50351094,20:50351145:+_LeftNegative,+,IG,Left
9212,20,50368268,50368291,20:50368344:+_LeftNegative,+,IG,Left
9213,20,50372604,50372605,20:50372530:+_RightNegative,+,IG,Right
9214,20,50379062,50379064,20:50378989:-_RightNegative,-,IG,Right
9215,20,50382022,50382023,20:50382098:+_LeftNegative,+,IG,Left
9216,20,50385546,50385553,20:50385628:-_LeftNegative,-,IG,Left
9217,20,50393483,50393505,20:50393580:-_LeftNegative,-,IG,Left
9218,20,50401382,50401399,20:50401469:-_LeftNegative,-,IG,Left
9219,20,50414648,50414669,20:50414581:-_RightNegative,-,IG,Right
9220,20,50424716,50424717,20:50424642:-_RightNegative,-,IG,Right
9221,20,50428410,50428415,20:50428340:+_RightNegative,+,IG,Right
9222,20,50435370,50435371,20:50435296:+_RightNegative,+,IG,Right
9223,20,50440522,50440523,20:50440448:-_RightNegative,-,IG,Right
9224,20,50457559,50457564,20:50457488:+_RightNegative,+,IG,Right
9225,20,50468332,50468338,20:50468410:+_LeftNegative,+,IG,Left
9226,20,50468435,50468436,20:50468511:-_LeftNegative,-,IG,Left
9227,20,50469230,50469231,20:50469306:+_LeftNegative,+,IG,Left
9228,20,50478594,50478604,20:50478676:-_LeftNegative,-,IG,Left
9229,20,50480880,50480882,20:50480806:+_RightNegative,+,DS,Right
9230,20,50485424,50485425,20:50485350:-_RightNegative,-,IG,Right
9231,20,50485977,50485978,20:50485903:+_RightNegative,+,IG,Right
9232,20,50486918,50486919,20:50486994:-_LeftNegative,-,IG,Left
9233,20,50494894,50494895,20:50494970:-_LeftNegative,-,IG,Left
9234,20,50512301,50512302,20:50512377:-_LeftNegative,-,AI,Left
9235,20,50514575,50514576,20:50514501:+_RightNegative,+,IN,Right
9236,20,50517916,50517917,20:50517842:+_RightNegative,+,IN,Right
9237,20,50523403,50523413,20:50523479:+_LeftNegative,+,IN,Left
9238,20,50525659,50525663,20:50525738:+_LeftNegative,+,IN,Left
9239,20,50530411,50530412,20:50530337:-_RightNegative,-,AI,Right
9240,20,50536102,50536103,20:50536178:+_LeftNegative,+,IN,Left
9241,20,50538289,50538313,20:50538215:+_RightNegative,+,IN,Right
9242,20,50543606,50543608,20:50543683:-_LeftNegative,-,AI,Left
9243,20,50553830,50553847,20:50553772:+_RightNegative,+,IN,Right
9244,20,50554784,50554785,20:50554860:+_LeftNegative,+,IN,Left
9245,20,50558244,50558252,20:50558320:-_LeftNegative,-,AI,Left
9246,20,50558469,50558489,20:50558400:-_RightNegative,-,AI,Right
9247,20,50560629,50560641,20:50560705:-_LeftNegative,-,AI,Left
9248,20,50563971,50563973,20:50563898:+_RightNegative,+,IN,Right
9249,20,50565118,50565121,20:50565045:+_RightNegative,+,EX,Right
9250,20,50574442,50574462,20:50574537:+_LeftNegative,+,EX,Left
9251,20,50574598,50574599,20:50574524:-_RightNegative,-,TE,Right
9252,20,50574717,50574718,20:50574643:+_RightNegative,+,EX,Right
9253,20,50575878,50575879,20:50575954:+_LeftNegative,+,IN,Left
9254,20,50576843,50576844,20:50576919:+_LeftNegative,+,IN,Left
9255,20,50580436,50580441,20:50580366:+_RightNegative,+,IN,Right
9256,20,50581642,50581657,20:50581732:+_LeftNegative,+,IN,Left
9257,20,50581933,50581950,20:50581875:+_RightNegative,+,IN,Right
9258,20,50583094,50583130,20:50583197:+_LeftNegative,+,TE,Left
9259,20,50583476,50583511,20:50583422:+_RightNegative,+,TE,Right
9260,20,50583560,50583562,20:50583636:+_LeftNegative,+,TE,Left
9261,20,50584444,50584445,20:50584520:+_LeftNegative,+,TE,Left
9262,20,50584602,50584605,20:50584528:-_RightNegative,-,AE,Right
9263,20,50584641,50584669,20:50584568:+_RightNegative,+,TE,Right
9264,20,50584623,50584647,20:50584716:+_LeftNegative,+,TE,Left
9265,20,50584623,50584655,20:50584719:-_LeftNegative,-,AE,Left
9266,20,50584799,50584840,20:50584760:+_RightNegative,+,TE,Right
9267,20,50584815,50584816,20:50584741:-_RightNegative,-,AE,Right
9268,20,50585254,50585265,20:50585180:-_RightNegative,-,DS,Right
9269,20,50585292,50585321,20:50585238:+_RightNegative,+,TE,Right
9270,20,50586178,50586204,20:50586116:-_RightNegative,-,TE,Right
9271,20,50586275,50586278,20:50586203:+_RightNegative,+,DS,Right
9272,20,50586924,50586925,20:50586850:-_RightNegative,-,TE,Right
9273,20,50591145,50591146,20:50591221:+_LeftNegative,+,AI,Left
9274,20,50591349,50591350,20:50591275:+_RightNegative,+,AI,Right
9275,20,50591453,50591454,20:50591529:+_LeftNegative,+,AI,Left
9276,20,50598624,50598625,20:50598550:-_RightNegative,-,IN,Right
9277,20,50600408,50600433,20:50600334:-_RightNegative,-,IN,Right
9278,20,50600994,50601001,20:50600920:+_RightNegative,+,AI,Right
9279,20,50601409,50601419,20:50601492:-_LeftNegative,-,IN,Left
9280,20,50621209,50621210,20:50621135:+_RightNegative,+,DS,Right
9281,20,50624976,50624980,20:50625055:-_LeftNegative,-,IN,Left
9282,20,50627612,50627613,20:50627688:-_LeftNegative,-,IN,Left
9283,20,50651629,50651630,20:50651705:+_LeftNegative,+,IN,Left
9284,20,50665997,50665999,20:50666074:-_LeftNegative,-,IN,Left
9285,20,50673819,50673825,20:50673896:+_LeftNegative,+,AI,Left
9286,20,50674168,50674172,20:50674097:+_RightNegative,+,AI,Right
9287,20,50674489,50674501,20:50674419:+_RightNegative,+,AI,Right
9288,20,50675424,50675431,20:50675350:+_RightNegative,+,AI,Right
9289,20,50677101,50677126,20:50677046:+_RightNegative,+,AI,Right
9290,20,50678654,50678662,20:50678737:+_LeftNegative,+,AI,Left
9291,20,50679377,50679378,20:50679303:+_RightNegative,+,AI,Right
9292,20,50680868,50680871,20:50680794:-_RightNegative,-,IN,Right
9293,20,50692029,50692030,20:50692105:-_LeftNegative,-,IG,Left
9294,20,50695963,50695964,20:50695889:+_RightNegative,+,IG,Right
9295,20,50696590,50696593,20:50696517:+_RightNegative,+,IG,Right
9296,20,50702096,50702099,20:50702022:-_RightNegative,-,IG,Right
9297,20,50703195,50703197,20:50703272:+_LeftNegative,+,IG,Left
9298,20,50707148,50707149,20:50707074:+_RightNegative,+,IG,Right
9299,20,50719459,50719460,20:50719385:-_RightNegative,-,IG,Right
9300,20,50727183,50727208,20:50727259:-_LeftNegative,-,IG,Left
9301,20,50729570,50729571,20:50729646:-_LeftNegative,-,IG,Left
9302,20,50732939,50732956,20:50732873:+_RightNegative,+,IN,Right
9303,20,50737923,50737924,20:50737849:+_RightNegative,+,IN,Right
9304,20,50748370,50748375,20:50748450:+_LeftNegative,+,IN,Left
9305,20,50749639,50749645,20:50749720:+_LeftNegative,+,TE,Left
9306,20,50750633,50750639,20:50750709:+_LeftNegative,+,TE,Left
9307,20,50750841,50750851,20:50750768:+_RightNegative,+,TE,Right
9308,20,50750810,50750811,20:50750886:+_LeftNegative,+,TE,Left
9309,20,50751008,50751009,20:50750934:-_RightNegative,-,AE,Right
9310,20,50751149,50751151,20:50751226:+_LeftNegative,+,TE,Left
9311,20,50752361,50752388,20:50752300:+_RightNegative,+,TE,Right
9312,20,50752520,50752525,20:50752596:+_LeftNegative,+,TE,Left
9313,20,50752916,50752937,20:50752852:+_RightNegative,+,TE,Right
9314,20,50752987,50752991,20:50753066:+_LeftNegative,+,TE,Left
9315,20,50753149,50753150,20:50753075:-_RightNegative,-,AE,Right
9316,20,50753187,50753189,20:50753114:+_RightNegative,+,TE,Right
9317,20,50753456,50753462,20:50753537:+_LeftNegative,+,TE,Left
9318,20,50753621,50753622,20:50753547:-_RightNegative,-,AE,Right
9319,20,50753732,50753782,20:50753682:+_RightNegative,+,TE,Right
9320,20,50753612,50753630,20:50753688:-_LeftNegative,-,AE,Left
9321,20,50753796,50753797,20:50753722:-_RightNegative,-,AE,Right
9322,20,50756125,50756126,20:50756201:+_LeftNegative,+,IN,Left
9323,20,50756625,50756626,20:50756551:-_RightNegative,-,AI,Right
9324,20,50756885,50756913,20:50756836:+_RightNegative,+,DS,Right
9325,20,50757737,50757738,20:50757813:+_LeftNegative,+,IG,Left
9326,20,50787370,50787371,20:50787296:+_RightNegative,+,IG,Right
9327,20,50828374,50828375,20:50828450:+_LeftNegative,+,IN,Left
9328,20,50840107,50840108,20:50840183:-_LeftNegative,-,DS,Left
9329,20,50840301,50840304,20:50840229:+_RightNegative,+,IN,Right
9330,20,50840353,50840354,20:50840279:-_RightNegative,-,DS,Right
9331,20,50841286,50841305,20:50841380:+_LeftNegative,+,IN,Left
9332,20,50850512,50850526,20:50850597:-_LeftNegative,-,AI,Left
9333,20,50853970,50853974,20:50854048:-_LeftNegative,-,AI,Left
9334,20,50868936,50868937,20:50868862:-_RightNegative,-,AI,Right
9335,20,50869980,50869987,20:50870056:-_LeftNegative,-,AI,Left
9336,20,50870598,50870608,20:50870680:-_LeftNegative,-,AI,Left
9337,20,50871458,50871460,20:50871535:-_LeftNegative,-,AI,Left
9338,20,50871629,50871635,20:50871556:-_RightNegative,-,AI,Right
9339,20,50876596,50876597,20:50876672:-_LeftNegative,-,AE,Left
9340,20,50876629,50876631,20:50876706:+_LeftNegative,+,TE,Left
9341,20,50876798,50876817,20:50876727:+_RightNegative,+,TE,Right
9342,20,50877062,50877070,20:50877145:+_LeftNegative,+,TE,Left
9343,20,50877221,50877276,20:50877176:+_RightNegative,+,TE,Right
9344,20,50878958,50878980,20:50879041:+_LeftNegative,+,TE,Left
9345,20,50880457,50880461,20:50880386:+_RightNegative,+,TE,Right
9346,20,50882234,50882238,20:50882313:+_LeftNegative,+,TE,Left
9347,20,50882261,50882262,20:50882337:-_LeftNegative,-,AE,Left
9348,20,50882497,50882534,20:50882598:-_LeftNegative,-,AE,Left
9349,20,50882556,50882557,20:50882632:+_LeftNegative,+,TE,Left
9350,20,50882736,50882770,20:50882693:+_RightNegative,+,TE,Right
9351,20,50883464,50883465,20:50883390:-_RightNegative,-,IG,Right
9352,20,50887758,50887759,20:50887684:-_RightNegative,-,IG,Right
9353,20,50888837,50888869,20:50888919:-_LeftNegative,-,TE,Left
9354,20,50889208,50889225,20:50889147:-_RightNegative,-,TE,Right
9355,20,50889920,50889957,20:50890004:-_LeftNegative,-,TE,Left
9356,20,50890100,50890110,20:50890176:-_LeftNegative,-,TE,Left
9357,20,50890262,50890307,20:50890346:-_LeftNegative,-,TE,Left
9358,20,50890458,50890472,20:50890391:-_RightNegative,-,TE,Right
9359,20,50890890,50890892,20:50890817:-_RightNegative,-,TE,Right
9360,20,50891218,50891225,20:50891144:-_RightNegative,-,TE,Right
9361,20,50892004,50892005,20:50891930:-_RightNegative,-,TE,Right
9362,20,50892155,50892161,20:50892233:-_LeftNegative,-,TE,Left
9363,20,50892337,50892339,20:50892414:-_LeftNegative,-,TE,Left
9364,20,50893171,50893173,20:50893247:-_LeftNegative,-,TE,Left
9365,20,50894166,50894167,20:50894242:+_LeftNegative,+,AE,Left
9366,20,50894381,50894421,20:50894321:-_RightNegative,-,TE,Right
9367,20,50897254,50897282,20:50897356:-_LeftNegative,-,IN,Left
9368,20,50899262,50899264,20:50899188:-_RightNegative,-,IN,Right
9369,20,50900636,50900640,20:50900714:-_LeftNegative,-,IN,Left
9370,20,50904047,50904048,20:50903973:-_RightNegative,-,EX,Right
9371,20,50908866,50908867,20:50908792:+_RightNegative,+,AI,Right
9372,20,50909860,50909861,20:50909786:-_RightNegative,-,IN,Right
9373,20,50910741,50910742,20:50910667:+_RightNegative,+,AI,Right
9374,20,50915085,50915097,20:50915161:+_LeftNegative,+,DS,Left
9375,20,50915269,50915273,20:50915195:-_RightNegative,-,IN,Right
9376,20,50921506,50921511,20:50921436:+_RightNegative,+,AI,Right
9377,20,50926534,50926539,20:50926460:-_RightNegative,-,IN,Right
9378,20,50926986,50926987,20:50926912:+_RightNegative,+,AI,Right
9379,20,50927153,50927154,20:50927079:-_RightNegative,-,IN,Right
9380,20,50930071,50930076,20:50930147:+_LeftNegative,+,AI,Left
9381,20,50930230,50930231,20:50930156:-_RightNegative,-,IN,Right
9382,20,50931987,50932014,20:50932064:-_LeftNegative,-,AI,Left
9383,20,50932273,50932274,20:50932199:+_RightNegative,+,IN,Right
9384,20,50932816,50932823,20:50932742:-_RightNegative,-,AI,Right
9385,20,50932816,50932848,20:50932897:-_LeftNegative,-,AI,Left
9386,20,50932949,50932965,20:50933033:-_LeftNegative,-,AI,Left
9387,20,50934122,50934128,20:50934048:-_RightNegative,-,DS,Right
9388,20,50934542,50934551,20:50934625:-_LeftNegative,-,DS,Left
9389,20,50934787,50934812,20:50934737:-_RightNegative,-,DS,Right
9390,20,50935000,50935038,20:50934927:+_RightNegative,+,IN,Right
9391,20,50935011,50935049,20:50934946:-_RightNegative,-,TE,Right
9392,20,50935067,50935068,20:50935143:+_LeftNegative,+,IN,Left
9393,20,50936060,50936062,20:50935987:+_RightNegative,+,IN,Right
9394,20,50936126,50936134,20:50936052:-_RightNegative,-,IN,Right
9395,20,50936178,50936180,20:50936255:-_LeftNegative,-,TE,Left
9396,20,50936214,50936247,20:50936322:+_LeftNegative,+,IN,Left
9397,20,50936638,50936665,20:50936728:+_LeftNegative,+,IN,Left
9398,20,50937358,50937364,20:50937434:+_LeftNegative,+,IN,Left
9399,20,50938325,50938326,20:50938401:+_LeftNegative,+,IN,Left
9400,20,50940973,50940974,20:50940899:-_RightNegative,-,EX,Right
9401,20,50944372,50944384,20:50944459:+_LeftNegative,+,TE,Left
9402,20,50944554,50944555,20:50944480:+_RightNegative,+,TE,Right
9403,20,50944792,50944808,20:50944727:+_RightNegative,+,TE,Right
9404,20,50944971,50944973,20:50944897:+_RightNegative,+,TE,Right
9405,20,50945055,50945056,20:50944981:+_RightNegative,+,TE,Right
9406,20,50945027,50945071,20:50945134:+_LeftNegative,+,TE,Left
9407,20,50945197,50945199,20:50945274:+_LeftNegative,+,DS,Left
9408,20,50945664,50945667,20:50945740:-_LeftNegative,-,EX,Left
9409,20,50946444,50946458,20:50946524:+_LeftNegative,+,AI,Left
9410,20,50947645,50947649,20:50947574:+_RightNegative,+,AI,Right
9411,20,50947741,50947746,20:50947671:+_RightNegative,+,AI,Right
9412,20,50948752,50948753,20:50948828:+_LeftNegative,+,AI,Left
9413,20,50949572,50949576,20:50949499:-_RightNegative,-,IN,Right
9414,20,50950128,50950134,20:50950054:-_RightNegative,-,IN,Right
9415,20,50953578,50953579,20:50953504:-_RightNegative,-,IN,Right
9416,20,50954843,50954844,20:50954919:-_LeftNegative,-,IN,Left
9417,20,50955229,50955231,20:50955156:-_RightNegative,-,IN,Right
9418,20,50957143,50957146,20:50957071:-_RightNegative,-,IN,Right
9419,20,50957133,50957152,20:50957210:-_LeftNegative,-,IN,Left
9420,20,50958039,50958040,20:50957965:-_RightNegative,-,IN,Right
9421,20,50960244,50960245,20:50960320:+_LeftNegative,+,TE,Left
9422,20,50960480,50960507,20:50960432:+_RightNegative,+,TE,Right
9423,20,50960728,50960753,20:50960678:+_RightNegative,+,TE,Right
9424,20,50960929,50960981,20:50961050:+_LeftNegative,+,TE,Left
9425,20,50961149,50961203,20:50961128:+_RightNegative,+,TE,Right
9426,20,50961245,50961247,20:50961322:+_LeftNegative,+,TE,Left
9427,20,50961452,50961488,20:50961412:+_RightNegative,+,TE,Right
9428,20,50961468,50961489,20:50961564:+_LeftNegative,+,TE,Left
9429,20,50961922,50961958,20:50961878:+_RightNegative,+,TE,Right
9430,20,50963225,50963264,20:50963325:+_LeftNegative,+,TE,Left
9431,20,50963645,50963658,20:50963733:+_LeftNegative,+,TE,Left
9432,20,50963829,50963830,20:50963905:+_LeftNegative,+,TE,Left
9433,20,50963998,50964011,20:50963928:+_RightNegative,+,TE,Right
9434,20,50964041,50964042,20:50964117:+_LeftNegative,+,DS,Left
9435,20,50974427,50974428,20:50974353:-_RightNegative,-,IG,Right
9436,20,50997892,50997893,20:50997968:-_LeftNegative,-,IG,Left
9437,20,51003578,51003600,20:51003657:-_LeftNegative,-,TE,Left
9438,20,51003793,51003794,20:51003719:-_RightNegative,-,TE,Right
9439,20,51006379,51006400,20:51006315:-_RightNegative,-,TE,Right
9440,20,51007598,51007602,20:51007527:+_RightNegative,+,IN,Right
9441,20,51009306,51009328,20:51009233:-_RightNegative,-,IN,Right
9442,20,51013416,51013424,20:51013492:-_LeftNegative,-,IN,Left
9443,20,51017134,51017135,20:51017060:+_RightNegative,+,AI,Right
9444,20,51037544,51037546,20:51037620:+_LeftNegative,+,IG,Left
9445,20,51050937,51050938,20:51051013:+_LeftNegative,+,IG,Left
9446,20,51058666,51058667,20:51058742:-_LeftNegative,-,IG,Left
9447,20,51068265,51068266,20:51068341:-_LeftNegative,-,IG,Left
9448,20,51076776,51076777,20:51076702:-_RightNegative,-,IG,Right
9449,20,51096082,51096083,20:51096008:-_RightNegative,-,IG,Right
9450,20,51105090,51105094,20:51105167:-_LeftNegative,-,IG,Left
9451,20,51110506,51110508,20:51110433:-_RightNegative,-,IG,Right
9452,20,51125137,51125138,20:51125213:-_LeftNegative,-,IG,Left
9453,20,51130789,51130791,20:51130715:-_RightNegative,-,DS,Right
9454,20,51142631,51142635,20:51142709:+_LeftNegative,+,IG,Left
9455,20,51179846,51179847,20:51179922:-_LeftNegative,-,IG,Left
9456,20,51213546,51213547,20:51213472:+_RightNegative,+,IG,Right
9457,20,51215649,51215650,20:51215725:-_LeftNegative,-,IG,Left
9458,20,51230674,51230675,20:51230750:+_LeftNegative,+,IG,Left
9459,20,51253227,51253229,20:51253303:-_LeftNegative,-,IG,Left
9460,20,51255790,51255791,20:51255716:+_RightNegative,+,IG,Right
9461,20,51290205,51290206,20:51290281:-_LeftNegative,-,IG,Left
9462,20,51298224,51298225,20:51298150:+_RightNegative,+,IG,Right
9463,20,51309937,51309940,20:51309864:-_RightNegative,-,IG,Right
9464,20,51320752,51320753,20:51320828:+_LeftNegative,+,IG,Left
9465,20,51324157,51324158,20:51324083:-_RightNegative,-,IG,Right
9466,20,51326739,51326745,20:51326817:-_LeftNegative,-,IG,Left
9467,20,51332012,51332014,20:51332088:-_LeftNegative,-,IG,Left
9468,20,51338232,51338235,20:51338158:+_RightNegative,+,IG,Right
9469,20,51344966,51344995,20:51345058:-_LeftNegative,-,IG,Left
9470,20,51345716,51345751,20:51345801:-_LeftNegative,-,IG,Left
9471,20,51353657,51353669,20:51353739:-_LeftNegative,-,IG,Left
9472,20,51354046,51354047,20:51354122:-_LeftNegative,-,IG,Left
9473,20,51354651,51354652,20:51354577:-_RightNegative,-,IG,Right
9474,20,51368700,51368701,20:51368776:+_LeftNegative,+,IG,Left
9475,20,51369338,51369354,20:51369272:+_RightNegative,+,IG,Right
9476,20,51379673,51379674,20:51379599:+_RightNegative,+,IG,Right
9477,20,51386880,51386916,20:51386965:-_LeftNegative,-,TE,Left
9478,20,51386909,51386915,20:51386985:+_LeftNegative,+,AE,Left
9479,20,51387067,51387096,20:51386993:-_RightNegative,-,TE,Right
9480,20,51387070,51387097,20:51387022:+_RightNegative,+,AE,Right
9481,20,51388470,51388480,20:51388553:-_LeftNegative,-,TE,Left
9482,20,51388700,51388708,20:51388627:-_RightNegative,-,TE,Right
9483,20,51389947,51389955,20:51390025:-_LeftNegative,-,TE,Left
9484,20,51399624,51399625,20:51399550:-_RightNegative,-,IN,Right
9485,20,51410389,51410396,20:51410321:+_RightNegative,+,AI,Right
9486,20,51418753,51418754,20:51418829:-_LeftNegative,-,IN,Left
9487,20,51419940,51419946,20:51420016:-_LeftNegative,-,IN,Left
9488,20,51424790,51424791,20:51424866:+_LeftNegative,+,AI,Left
9489,20,51440687,51440688,20:51440613:+_RightNegative,+,AI,Right
9490,20,51442658,51442659,20:51442734:+_LeftNegative,+,AI,Left
9491,20,51444809,51444811,20:51444736:+_RightNegative,+,AI,Right
9492,20,51449964,51449965,20:51450040:+_LeftNegative,+,AI,Left
9493,20,51512688,51512712,20:51512622:-_RightNegative,-,IN,Right
9494,20,51531705,51531707,20:51531782:-_LeftNegative,-,IN,Left
9495,20,51540769,51540778,20:51540850:+_LeftNegative,+,AI,Left
9496,20,51553622,51553623,20:51553698:+_LeftNegative,+,AI,Left
9497,20,51557595,51557597,20:51557522:-_RightNegative,-,IN,Right
9498,20,51569755,51569757,20:51569832:+_LeftNegative,+,IG,Left
9499,20,51571841,51571842,20:51571917:-_LeftNegative,-,IG,Left
9500,20,51574640,51574641,20:51574716:-_LeftNegative,-,IG,Left
9501,20,51576495,51576498,20:51576572:-_LeftNegative,-,IG,Left
